datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-08,104142354.920101,906856627.417998,601332615.6433983,323506038.687973,5502926349.87384,133629470.142977,1890499066.44239,190984465.937763,757546148.023549,15,60,,,,2145571135.4079096,1072359453.32212,,198228410.428932,89244454.368932,,89244454.368932,174706896.551724,589939248.966298,409489288.6224,15323.0,,1657079936.14318,362538116.063919,10175551527.583649,18408141.2952061,842513355.761144,1184938873.00252,544062842.724979,3253468528.174932,364157350.714886,170445.75273338892,309785155.592935,,490968990.748528,881594821.95024,442477174.095879,,,593321665.2649289,2804003078.21699,4068022.37677654,162093910.849453,-19516038.6879731,106526913.042871,939134.0555309951,31788132.8847771,107466047.098402,207176812.447435,18408141.2952061,,1564436341.46341
2018-03-08,93751811.9984165,1280475742.85337,556207483.1156055,410164177.493072,5714243965.40349,178359271.121988,2033952663.71565,192475310.996749,405281270.618155,16,61,,,,2041143853.840525,942844927.484075,,209609875.12146,89244454.368932,,89244454.368932,191765069.996761,575651182.37213,449253942.266265,15836.0,,2023920509.59082,305581190.244839,11562013238.80474,17578464.7497031,834977075.610897,1418706397.47604,536853415.865933,3226269742.445508,306735331.869819,5681927.99990404,422593394.992862,,451269375.367378,1062698096.23205,401019824.618227,,,650580755.9890118,2712676719.32918,4068022.37677654,312417259.869723,-128198500.497835,106526913.042871,9064809.705176994,54067096.1240868,115591722.748048,236865373.495999,22017470.9996281,,1778088343.46997
2018-05-08,93751811.9984165,1280475742.85337,556207483.1156055,410164177.493072,5714243965.40349,178359271.121988,2033952663.71565,192475310.996749,405281270.618155,16,62,,,,2041143853.840525,942844927.484075,,209609875.12146,89244454.368932,,89244454.368932,191765069.996761,575651182.37213,449253942.266265,15836.0,,2023920509.59082,305581190.244839,11562013238.80474,17578464.7497031,834977075.610897,1418706397.47604,536853415.865933,3226269742.445508,306735331.869819,5681927.99990404,422593394.992862,,451269375.367378,1062698096.23205,401019824.618227,,,650580755.9890118,2712676719.32918,4068022.37677654,312417259.869723,-128198500.497835,106526913.042871,9064809.705176994,54067096.1240868,115591722.748048,236865373.495999,22017470.9996281,,1778088343.46997
2018-07-27,93751811.9984165,1280475742.85337,556207483.1156055,410164177.493072,5714243965.40349,178359271.121988,2033952663.71565,192475310.996749,405281270.618155,16,63,,,,2041143853.840525,942844927.484075,,209609875.12146,89244454.368932,,89244454.368932,191765069.996761,575651182.37213,449253942.266265,15836.0,,2023920509.59082,305581190.244839,11562013238.80474,17578464.7497031,834977075.610897,1418706397.47604,536853415.865933,3226269742.445508,306735331.869819,5681927.99990404,422593394.992862,,451269375.367378,1062698096.23205,401019824.618227,,,650580755.9890118,2712676719.32918,4068022.37677654,312417259.869723,-128198500.497835,106526913.042871,9064809.705176994,54067096.1240868,115591722.748048,236865373.495999,22017470.9996281,,1778088343.46997
2018-11-07,93751811.9984165,1280475742.85337,556207483.1156055,410164177.493072,5714243965.40349,178359271.121988,2033952663.71565,192475310.996749,405281270.618155,16,64,,,,2041143853.840525,942844927.484075,,209609875.12146,89244454.368932,,89244454.368932,191765069.996761,575651182.37213,449253942.266265,15836.0,,2023920509.59082,305581190.244839,11562013238.80474,17578464.7497031,834977075.610897,1418706397.47604,536853415.865933,3226269742.445508,306735331.869819,5681927.99990404,422593394.992862,,451269375.367378,1062698096.23205,401019824.618227,,,650580755.9890118,2712676719.32918,4068022.37677654,312417259.869723,-128198500.497835,106526913.042871,9064809.705176994,54067096.1240868,115591722.748048,236865373.495999,22017470.9996281,,1778088343.46997
2019-03-07,71202972.7497936,1088902027.70896,442771011.10193616,458863602.165336,5824798743.00395,202550880.814754,2178882888.33838,253076222.589228,410136315.258281,17,65,,,,2695104440.77439,1318873245.25186,285531112.946142,312771644.18754,89244454.368932,,89244454.368932,203719616.478576,631191484.051483,451559810.856184,16350.0,289307028.167722,2089789269.65777,162813868.244793,11900066529.039377,24723254.4270117,727852610.331223,1262594127.90164,323200362.418571,3231823818.698968,162813868.244793,2517276.81438664,522065230.755115,,320413377.374071,1377489833.92972,672742228.64483,,,739899577.9429305,2859536558.39985,4068022.37677654,17351229.4705936,-19868506.2849803,106526913.042871,26439244.402766004,55200284.4297642,132966157.445637,260807858.51913,21486755.6656574,,1812709014.58849
2019-05-07,71202972.7497936,1088902027.70896,442771011.10193616,458863602.165336,5824798743.00395,202550880.814754,2178882888.33838,253076222.589228,410136315.258281,17,66,,,,2695104440.77439,1318873245.25186,285531112.946142,312771644.18754,89244454.368932,,89244454.368932,203719616.478576,631191484.051483,451559810.856184,16350.0,289307028.167722,2089789269.65777,162813868.244793,11900066529.039377,24723254.4270117,727852610.331223,1262594127.90164,323200362.418571,3231823818.698968,162813868.244793,2517276.81438664,522065230.755115,,320413377.374071,1377489833.92972,672742228.64483,,,739899577.9429305,2859536558.39985,4068022.37677654,17351229.4705936,-19868506.2849803,106526913.042871,26439244.402766004,55200284.4297642,132966157.445637,260807858.51913,21486755.6656574,,1812709014.58849
2019-08-14,71202972.7497936,1088902027.70896,442771011.10193616,458863602.165336,5824798743.00395,202550880.814754,2178882888.33838,253076222.589228,410136315.258281,17,67,,,,2695104440.77439,1318873245.25186,285531112.946142,312771644.18754,89244454.368932,,89244454.368932,203719616.478576,631191484.051483,451559810.856184,16350.0,289307028.167722,2089789269.65777,162813868.244793,11900066529.039377,24723254.4270117,727852610.331223,1262594127.90164,323200362.418571,3231823818.698968,162813868.244793,2517276.81438664,522065230.755115,,320413377.374071,1377489833.92972,672742228.64483,,,739899577.9429305,2859536558.39985,4068022.37677654,17351229.4705936,-19868506.2849803,106526913.042871,26439244.402766004,55200284.4297642,132966157.445637,260807858.51913,21486755.6656574,,1812709014.58849
2019-11-06,71202972.7497936,1088902027.70896,442771011.10193616,458863602.165336,5824798743.00395,202550880.814754,2178882888.33838,253076222.589228,410136315.258281,17,68,,,,2695104440.77439,1318873245.25186,285531112.946142,312771644.18754,89244454.368932,,89244454.368932,203719616.478576,631191484.051483,451559810.856184,16350.0,289307028.167722,2089789269.65777,162813868.244793,11900066529.039377,24723254.4270117,727852610.331223,1262594127.90164,323200362.418571,3231823818.698968,162813868.244793,2517276.81438664,522065230.755115,,320413377.374071,1377489833.92972,672742228.64483,,,739899577.9429305,2859536558.39985,4068022.37677654,17351229.4705936,-19868506.2849803,106526913.042871,26439244.402766004,55200284.4297642,132966157.445637,260807858.51913,21486755.6656574,,1812709014.58849
2020-03-11,76852207.2506334,1099603748.62677,460775059.9735446,397365648.05058,5792661143.86925,212125619.352958,1798882743.31323,241885770.01547,343509920.857341,18,69,,,,3670982220.92684,1777915364.43737,321781629.038406,260401318.296976,89244454.368932,,89244454.368932,105851444.970069,554207557.884063,364286445.834038,16120.0,315271596.080981,2081688720.48965,84123153.1511333,11770055041.14071,22404658.8794476,727686411.227944,1257704549.02137,386797412.730085,3693302333.923731,84123153.1511333,-3635472.9502499895,394744725.691097,,174249063.964307,1425528125.91081,703506288.814654,,,758461112.4812227,2631152411.27278,4068022.37677654,-60281214.2680985,-51572988.3640114,106526913.042871,-46076607.0096445,57491200.1434881,60450306.0332265,237658475.887272,17670089.4558662,,1823316503.37421
2020-03-31,76852207.2506334,1099603748.62677,460775059.9735446,397365648.05058,5792661143.86925,212125619.352958,1798882743.31323,241885770.01547,343509920.857341,18,70,,,,3670982220.92684,1777915364.43737,321781629.038406,260401318.296976,89244454.368932,,89244454.368932,105851444.970069,554207557.884063,364286445.834038,16120.0,315271596.080981,2081688720.48965,84123153.1511333,11770055041.14071,22404658.8794476,727686411.227944,1257704549.02137,386797412.730085,3693302333.923731,84123153.1511333,-3635472.9502499895,394744725.691097,,174249063.964307,1425528125.91081,703506288.814654,,,758461112.4812227,2631152411.27278,4068022.37677654,-60281214.2680985,-51572988.3640114,106526913.042871,-46076607.0096445,57491200.1434881,60450306.0332265,237658475.887272,17670089.4558662,,1823316503.37421
2020-06-30,76852207.2506334,1099603748.62677,460775059.9735446,397365648.05058,5792661143.86925,212125619.352958,1798882743.31323,241885770.01547,343509920.857341,18,71,,,,3670982220.92684,1777915364.43737,321781629.038406,260401318.296976,89244454.368932,,89244454.368932,105851444.970069,554207557.884063,364286445.834038,16120.0,315271596.080981,2081688720.48965,84123153.1511333,11770055041.14071,22404658.8794476,727686411.227944,1257704549.02137,386797412.730085,3693302333.923731,84123153.1511333,-3635472.9502499895,394744725.691097,,174249063.964307,1425528125.91081,703506288.814654,,,758461112.4812227,2631152411.27278,4068022.37677654,-60281214.2680985,-51572988.3640114,106526913.042871,-46076607.0096445,57491200.1434881,60450306.0332265,237658475.887272,17670089.4558662,,1823316503.37421
2020-09-30,76852207.2506334,1099603748.62677,460775059.9735446,397365648.05058,5792661143.86925,212125619.352958,1798882743.31323,241885770.01547,343509920.857341,18,72,,,,3670982220.92684,1777915364.43737,321781629.038406,260401318.296976,89244454.368932,,89244454.368932,105851444.970069,554207557.884063,364286445.834038,16120.0,315271596.080981,2081688720.48965,84123153.1511333,11770055041.14071,22404658.8794476,727686411.227944,1257704549.02137,386797412.730085,3693302333.923731,84123153.1511333,-3635472.9502499895,394744725.691097,,174249063.964307,1425528125.91081,703506288.814654,,,758461112.4812227,2631152411.27278,4068022.37677654,-60281214.2680985,-51572988.3640114,106526913.042871,-46076607.0096445,57491200.1434881,60450306.0332265,237658475.887272,17670089.4558662,,1823316503.37421
2020-12-31,76852207.2506334,1099603748.62677,460775059.9735446,397365648.05058,5792661143.86925,212125619.352958,1798882743.31323,241885770.01547,343509920.857341,19,73,,,,3670982220.92684,1777915364.43737,321781629.038406,260401318.296976,89244454.368932,,89244454.368932,105851444.970069,554207557.884063,364286445.834038,16120.0,315271596.080981,2081688720.48965,84123153.1511333,11770055041.14071,22404658.8794476,727686411.227944,1257704549.02137,386797412.730085,3693302333.923731,84123153.1511333,-3635472.9502499895,394744725.691097,,174249063.964307,1425528125.91081,703506288.814654,,,758461112.4812227,2631152411.27278,4068022.37677654,-60281214.2680985,-51572988.3640114,106526913.042871,-46076607.0096445,57491200.1434881,60450306.0332265,237658475.887272,17670089.4558662,,1823316503.37421
