datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-02-16,10716028.5714286,238010520.879121,45760106.59340672,9574616.48351648,367589230.769231,-32413765.9340659,217885049.450549,32367018.6813187,55526386.8131868,16,61,,,,71679.1208791209,3735933.4950361,117992.193138623,17322973.6263736,8860941.75824176,474696.915748448,9335638.673990207,27623364.5824176,87812732.1900555,70274008.2519513,11561,,7013646.15384615,48569616.4835165,33154709.89010988,478380.21978022,70864939.5604396,125818672.527473,9952490.10989011,149182949.45054913,48569616.4835165,355279.1208791212,62072560.4395604,,69746121.978022,183912262.637363,103128335.164835,,,194449093.40659368,678273809.89011,584340.659340659,263342.857142857,1576161.53846154,17829402.1978022,3343986.8131867982,11535663.7362637,21173389.010989,,-27269.2307692308,,545844296.703297
2015-05-20,10716028.5714286,238010520.879121,45760106.59340672,9574616.48351648,367589230.769231,-32413765.9340659,217885049.450549,32367018.6813187,55526386.8131868,16,62,,,,71679.1208791209,3735933.4950361,117992.193138623,17322973.6263736,8860941.75824176,474696.915748448,9335638.673990207,27623364.5824176,87812732.1900555,70274008.2519513,11561,,7013646.15384615,48569616.4835165,33154709.89010988,478380.21978022,70864939.5604396,125818672.527473,9952490.10989011,149182949.45054913,48569616.4835165,355279.1208791212,62072560.4395604,,69746121.978022,183912262.637363,103128335.164835,,,194449093.40659368,678273809.89011,584340.659340659,263342.857142857,1576161.53846154,17829402.1978022,3343986.8131867982,11535663.7362637,21173389.010989,,-27269.2307692308,,545844296.703297
2015-08-11,10716028.5714286,238010520.879121,45760106.59340672,9574616.48351648,367589230.769231,-32413765.9340659,217885049.450549,32367018.6813187,55526386.8131868,16,62,,,,71679.1208791209,3735933.4950361,117992.193138623,17322973.6263736,8860941.75824176,474696.915748448,9335638.673990207,27623364.5824176,87812732.1900555,70274008.2519513,11561,,7013646.15384615,48569616.4835165,33154709.89010988,478380.21978022,70864939.5604396,125818672.527473,9952490.10989011,149182949.45054913,48569616.4835165,355279.1208791212,62072560.4395604,,69746121.978022,183912262.637363,103128335.164835,,,194449093.40659368,678273809.89011,584340.659340659,263342.857142857,1576161.53846154,17829402.1978022,3343986.8131867982,11535663.7362637,21173389.010989,,-27269.2307692308,,545844296.703297
2015-08-12,10716028.5714286,238010520.879121,45760106.59340672,9574616.48351648,367589230.769231,-32413765.9340659,217885049.450549,32367018.6813187,55526386.8131868,16,63,,,,71679.1208791209,3735933.4950361,117992.193138623,17322973.6263736,8860941.75824176,474696.915748448,9335638.673990207,27623364.5824176,87812732.1900555,70274008.2519513,11561,,7013646.15384615,48569616.4835165,33154709.89010988,478380.21978022,70864939.5604396,125818672.527473,9952490.10989011,149182949.45054913,48569616.4835165,355279.1208791212,62072560.4395604,,69746121.978022,183912262.637363,103128335.164835,,,194449093.40659368,678273809.89011,584340.659340659,263342.857142857,1576161.53846154,17829402.1978022,3343986.8131867982,11535663.7362637,21173389.010989,,-27269.2307692308,,545844296.703297
2015-12-10,13822500.3408697,251811985.471127,62715097.7569654,15104345.3401433,415959810.487611,-59199813.3151536,236140229.77972,9654841.7582172,64732803.0555338,16,64,,,,29288126.4906065,3735933.4950361,117992.193138623,18612980.4419013,10219296.8472345,474696.915748448,10693993.762982948,25180932.5735105,84319849.0285314,66137276.430947,12367,,6650817.68499168,46263891.648133,32848478.68167241,412259.083339853,77712314.8406853,151618251.908312,9838806.83304089,179312753.23267388,46263891.648133,181009.81257753345,27311794.8634845,,67727222.5264593,224438130.100473,136550108.530684,,,227922384.2887,690635182.326185,636120.198486762,200219.017177599,5558848.28503414,14129108.7989092,7321662.214870898,3081599.70718732,21450771.0137801,,-176576.919208288,,549019015.490014
2016-02-15,13822500.3408697,251811985.471127,62715097.7569654,15104345.3401433,415959810.487611,-59199813.3151536,236140229.77972,9654841.7582172,64732803.0555338,17,65,,,,29288126.4906065,3735933.4950361,117992.193138623,18612980.4419013,10219296.8472345,474696.915748448,10693993.762982948,25180932.5735105,84319849.0285314,66137276.430947,12367,,6650817.68499168,46263891.648133,32848478.68167241,412259.083339853,77712314.8406853,151618251.908312,9838806.83304089,179312753.23267388,46263891.648133,181009.81257753345,27311794.8634845,,67727222.5264593,224438130.100473,136550108.530684,,,227922384.2887,690635182.326185,636120.198486762,200219.017177599,5558848.28503414,14129108.7989092,7321662.214870898,3081599.70718732,21450771.0137801,,-176576.919208288,,549019015.490014
2016-06-29,13822500.3408697,251811985.471127,62715097.7569654,15104345.3401433,415959810.487611,-59199813.3151536,236140229.77972,9654841.7582172,64732803.0555338,17,66,,,,29288126.4906065,3735933.4950361,117992.193138623,18612980.4419013,10219296.8472345,474696.915748448,10693993.762982948,25180932.5735105,84319849.0285314,66137276.430947,12367,,6650817.68499168,46263891.648133,32848478.68167241,412259.083339853,77712314.8406853,151618251.908312,9838806.83304089,179312753.23267388,46263891.648133,181009.81257753345,27311794.8634845,,67727222.5264593,224438130.100473,136550108.530684,,,227922384.2887,690635182.326185,636120.198486762,200219.017177599,5558848.28503414,14129108.7989092,7321662.214870898,3081599.70718732,21450771.0137801,,-176576.919208288,,549019015.490014
2016-08-10,13822500.3408697,251811985.471127,62715097.7569654,15104345.3401433,415959810.487611,-59199813.3151536,236140229.77972,9654841.7582172,64732803.0555338,17,66,,,,29288126.4906065,3735933.4950361,117992.193138623,18612980.4419013,10219296.8472345,474696.915748448,10693993.762982948,25180932.5735105,84319849.0285314,66137276.430947,12367,,6650817.68499168,46263891.648133,32848478.68167241,412259.083339853,77712314.8406853,151618251.908312,9838806.83304089,179312753.23267388,46263891.648133,181009.81257753345,27311794.8634845,,67727222.5264593,224438130.100473,136550108.530684,,,227922384.2887,690635182.326185,636120.198486762,200219.017177599,5558848.28503414,14129108.7989092,7321662.214870898,3081599.70718732,21450771.0137801,,-176576.919208288,,549019015.490014
2016-12-15,21628798.5705295,425719749.662861,88657113.98678401,13048994.0438731,661123047.896251,-71028066.8097636,310016243.998921,138424484.075789,84381935.7974467,17,68,,,,347980969.601277,172965429.414277,117992.193138623,25745476.4339657,15943573.7660703,474696.915748448,16418270.681818748,34119888.7896701,102812066.678467,77882719.4069323,12912,,7796830.23914412,55092288.1416884,38530303.268003255,769982.457520453,68857565.0791154,145156850.377596,14873913.0967365,351106803.89733,55092288.1416884,683370.257574395,78497502.9331116,,79238903.3646498,324020570.608199,204231567.472804,,,264896484.5590217,859211212.026881,674709.03757979,347314.921783691,-1920192.4728041,23384427.8634361,762187.3595253006,6537488.85192844,24146615.2229614,,-1849170.46884833,,670551651.982379
2017-02-20,21628798.5705295,425719749.662861,88657113.98678401,13048994.0438731,661123047.896251,-71028066.8097636,310016243.998921,138424484.075789,84381935.7974467,18,69,,,,347980969.601277,172965429.414277,117992.193138623,25745476.4339657,15943573.7660703,474696.915748448,16418270.681818748,34119888.7896701,102812066.678467,77882719.4069323,12912,,7796830.23914412,55092288.1416884,38530303.268003255,769982.457520453,68857565.0791154,145156850.377596,14873913.0967365,351106803.89733,55092288.1416884,683370.257574395,78497502.9331116,,79238903.3646498,324020570.608199,204231567.472804,,,264896484.5590217,859211212.026881,674709.03757979,347314.921783691,-1920192.4728041,23384427.8634361,762187.3595253006,6537488.85192844,24146615.2229614,,-1849170.46884833,,670551651.982379
2017-05-31,21628798.5705295,425719749.662861,88657113.98678401,13048994.0438731,661123047.896251,-71028066.8097636,310016243.998921,138424484.075789,84381935.7974467,18,70,,,,347980969.601277,172965429.414277,117992.193138623,25745476.4339657,15943573.7660703,474696.915748448,16418270.681818748,34119888.7896701,102812066.678467,77882719.4069323,12912,,7796830.23914412,55092288.1416884,38530303.268003255,769982.457520453,68857565.0791154,145156850.377596,14873913.0967365,351106803.89733,55092288.1416884,683370.257574395,78497502.9331116,,79238903.3646498,324020570.608199,204231567.472804,,,264896484.5590217,859211212.026881,674709.03757979,347314.921783691,-1920192.4728041,23384427.8634361,762187.3595253006,6537488.85192844,24146615.2229614,,-1849170.46884833,,670551651.982379
2017-08-30,21628798.5705295,425719749.662861,88657113.98678401,13048994.0438731,661123047.896251,-71028066.8097636,310016243.998921,138424484.075789,84381935.7974467,18,71,,,,347980969.601277,172965429.414277,117992.193138623,25745476.4339657,15943573.7660703,474696.915748448,16418270.681818748,34119888.7896701,102812066.678467,77882719.4069323,12912,,7796830.23914412,55092288.1416884,38530303.268003255,769982.457520453,68857565.0791154,145156850.377596,14873913.0967365,351106803.89733,55092288.1416884,683370.257574395,78497502.9331116,,79238903.3646498,324020570.608199,204231567.472804,,,264896484.5590217,859211212.026881,674709.03757979,347314.921783691,-1920192.4728041,23384427.8634361,762187.3595253006,6537488.85192844,24146615.2229614,,-1849170.46884833,,670551651.982379
2017-12-14,18574956.6973777,421121408.610914,77669877.32104874,16098119.4542877,686707313.961729,-33362794.8618001,331855630.04961,122797869.525159,91704700.5315379,18,72,,,,385039295.109851,190226214.422395,117992.193138623,29859600.0,8590895.42877392,474696.915748448,9065592.344522366,34850078.7533664,86631624.4067318,55131846.2861113,12970,,7937518.28490432,38678868.8164422,37691308.22111976,1042229.12827782,59812665.556343,138436596.952516,8925960.63075832,354851683.912119,38678868.8164422,653377.143869596,37194000.9213324,,53512558.0085046,373368445.074415,233032557.476967,,,278706353.2601,874939890.432317,674709.03757979,370335.223245925,-2648778.5967399,13394672.3245925,1439016.8674698994,4772033.8766832,14833689.1920624,,-2938874.52161587,,692227072.289157
2018-02-19,18574956.6973777,421121408.610914,77669877.32104874,16098119.4542877,686707313.961729,-33362794.8618001,331855630.04961,122797869.525159,91704700.5315379,19,73,,,,385039295.109851,190226214.422395,117992.193138623,29859600.0,8590895.42877392,474696.915748448,9065592.344522366,34850078.7533664,86631624.4067318,55131846.2861113,12970,,7937518.28490432,38678868.8164422,37691308.22111976,1042229.12827782,59812665.556343,138436596.952516,8925960.63075832,354851683.912119,38678868.8164422,653377.143869596,37194000.9213324,,53512558.0085046,373368445.074415,233032557.476967,,,278706353.2601,874939890.432317,674709.03757979,370335.223245925,-2648778.5967399,13394672.3245925,1439016.8674698994,4772033.8766832,14833689.1920624,,-2938874.52161587,,692227072.289157
2018-06-14,18574956.6973777,421121408.610914,77669877.32104874,16098119.4542877,686707313.961729,-33362794.8618001,331855630.04961,122797869.525159,91704700.5315379,19,74,,,,385039295.109851,190226214.422395,117992.193138623,29859600.0,8590895.42877392,474696.915748448,9065592.344522366,34850078.7533664,86631624.4067318,55131846.2861113,12970,,7937518.28490432,38678868.8164422,37691308.22111976,1042229.12827782,59812665.556343,138436596.952516,8925960.63075832,354851683.912119,38678868.8164422,653377.143869596,37194000.9213324,,53512558.0085046,373368445.074415,233032557.476967,,,278706353.2601,874939890.432317,674709.03757979,370335.223245925,-2648778.5967399,13394672.3245925,1439016.8674698994,4772033.8766832,14833689.1920624,,-2938874.52161587,,692227072.289157
2018-08-29,18574956.6973777,421121408.610914,77669877.32104874,16098119.4542877,686707313.961729,-33362794.8618001,331855630.04961,122797869.525159,91704700.5315379,19,75,,,,385039295.109851,190226214.422395,117992.193138623,29859600.0,8590895.42877392,474696.915748448,9065592.344522366,34850078.7533664,86631624.4067318,55131846.2861113,12970,,7937518.28490432,38678868.8164422,37691308.22111976,1042229.12827782,59812665.556343,138436596.952516,8925960.63075832,354851683.912119,38678868.8164422,653377.143869596,37194000.9213324,,53512558.0085046,373368445.074415,233032557.476967,,,278706353.2601,874939890.432317,674709.03757979,370335.223245925,-2648778.5967399,13394672.3245925,1439016.8674698994,4772033.8766832,14833689.1920624,,-2938874.52161587,,692227072.289157
2018-12-13,16655684.9803243,418313146.110718,69584463.393966,15903670.9577815,702469307.230664,-46431519.8207715,355403252.672757,78769904.8138647,88461440.9787921,19,76,,,,372406432.284351,178033082.753897,117992.193138623,29422994.137927,5661489.45407269,474696.915748448,6136186.369821138,35430214.0197569,93512386.5030675,63866869.1206544,13229,,8020888.89920717,42220597.6992815,36290913.67081849,1030009.72755871,58183966.4526913,148719683.076602,9076737.97114235,347066054.557907,42220597.6992815,-21384.285001219017,24242651.0963818,,61620599.2547622,412191894.529119,251358013.999327,,,321857546.58897,908755485.530547,302053.025642216,363532.84502072,-5831672.72220739,20451395.5680407,-1051394.0125599988,686970.155664155,19400001.5554807,,-2931429.06891708,,723349279.510604
2019-02-18,16655684.9803243,418313146.110718,69584463.393966,15903670.9577815,702469307.230664,-46431519.8207715,355403252.672757,78769904.8138647,88461440.9787921,20,77,,,,372406432.284351,178033082.753897,117992.193138623,29422994.137927,5661489.45407269,474696.915748448,6136186.369821138,35430214.0197569,93512386.5030675,63866869.1206544,13229,,8020888.89920717,42220597.6992815,36290913.67081849,1030009.72755871,58183966.4526913,148719683.076602,9076737.97114235,347066054.557907,42220597.6992815,-21384.285001219017,24242651.0963818,,61620599.2547622,412191894.529119,251358013.999327,,,321857546.58897,908755485.530547,302053.025642216,363532.84502072,-5831672.72220739,20451395.5680407,-1051394.0125599988,686970.155664155,19400001.5554807,,-2931429.06891708,,723349279.510604
2019-06-06,16655684.9803243,418313146.110718,69584463.393966,15903670.9577815,702469307.230664,-46431519.8207715,355403252.672757,78769904.8138647,88461440.9787921,20,78,,,,372406432.284351,178033082.753897,117992.193138623,29422994.137927,5661489.45407269,474696.915748448,6136186.369821138,35430214.0197569,93512386.5030675,63866869.1206544,13229,,8020888.89920717,42220597.6992815,36290913.67081849,1030009.72755871,58183966.4526913,148719683.076602,9076737.97114235,347066054.557907,42220597.6992815,-21384.285001219017,24242651.0963818,,61620599.2547622,412191894.529119,251358013.999327,,,321857546.58897,908755485.530547,302053.025642216,363532.84502072,-5831672.72220739,20451395.5680407,-1051394.0125599988,686970.155664155,19400001.5554807,,-2931429.06891708,,723349279.510604
2019-08-22,16655684.9803243,418313146.110718,69584463.393966,15903670.9577815,702469307.230664,-46431519.8207715,355403252.672757,78769904.8138647,88461440.9787921,20,79,,,,372406432.284351,178033082.753897,117992.193138623,29422994.137927,5661489.45407269,474696.915748448,6136186.369821138,35430214.0197569,93512386.5030675,63866869.1206544,13229,,8020888.89920717,42220597.6992815,36290913.67081849,1030009.72755871,58183966.4526913,148719683.076602,9076737.97114235,347066054.557907,42220597.6992815,-21384.285001219017,24242651.0963818,,61620599.2547622,412191894.529119,251358013.999327,,,321857546.58897,908755485.530547,302053.025642216,363532.84502072,-5831672.72220739,20451395.5680407,-1051394.0125599988,686970.155664155,19400001.5554807,,-2931429.06891708,,723349279.510604
2019-12-12,13893264.6904969,415182795.477332,66130485.3204009,13970429.7842197,717246885.287707,-57659177.157803,369587094.638187,83696631.0810811,94901534.8626853,20,80,,,,379914799.825633,188406115.442459,117992.193138623,29878856.4625109,4009037.05318221,474696.915748448,4483733.968930658,31721550.0310593,79425496.2331549,51000125.435385,13664,,8255778.07323453,34603666.2816042,37199783.86006977,880746.414559721,35861368.6137751,135460217.687446,12587666.7829119,347659790.649521,34603666.2816042,115304.163034002,64112662.467306,,50979518.2977332,452606978.977768,268618786.889712,,,316217232.3452486,938497835.047951,302053.025642216,8615881.84394072,779633.533129904,10858104.3374019,5517747.6787271,680294.56190061,16375852.016129,,-2980169.13687881,,770182139.581517
2020-02-17,13893264.6904969,415182795.477332,66130485.3204009,13970429.7842197,717246885.287707,-57659177.157803,369587094.638187,83696631.0810811,94901534.8626853,21,81,,,,379914799.825633,188406115.442459,117992.193138623,29878856.4625109,4009037.05318221,474696.915748448,4483733.968930658,31721550.0310593,79425496.2331549,51000125.435385,13664,,8255778.07323453,34603666.2816042,37199783.86006977,880746.414559721,35861368.6137751,135460217.687446,12587666.7829119,347659790.649521,34603666.2816042,115304.163034002,64112662.467306,,50979518.2977332,452606978.977768,268618786.889712,,,316217232.3452486,938497835.047951,302053.025642216,8615881.84394072,779633.533129904,10858104.3374019,5517747.6787271,680294.56190061,16375852.016129,,-2980169.13687881,,770182139.581517
2020-05-28,13893264.6904969,415182795.477332,66130485.3204009,13970429.7842197,717246885.287707,-57659177.157803,369587094.638187,83696631.0810811,94901534.8626853,21,82,,,,379914799.825633,188406115.442459,117992.193138623,29878856.4625109,4009037.05318221,474696.915748448,4483733.968930658,31721550.0310593,79425496.2331549,51000125.435385,13664,,8255778.07323453,34603666.2816042,37199783.86006977,880746.414559721,35861368.6137751,135460217.687446,12587666.7829119,347659790.649521,34603666.2816042,115304.163034002,64112662.467306,,50979518.2977332,452606978.977768,268618786.889712,,,316217232.3452486,938497835.047951,302053.025642216,8615881.84394072,779633.533129904,10858104.3374019,5517747.6787271,680294.56190061,16375852.016129,,-2980169.13687881,,770182139.581517
2020-08-10,13893264.6904969,415182795.477332,66130485.3204009,13970429.7842197,717246885.287707,-57659177.157803,369587094.638187,83696631.0810811,94901534.8626853,21,83,,,,379914799.825633,188406115.442459,117992.193138623,29878856.4625109,4009037.05318221,474696.915748448,4483733.968930658,31721550.0310593,79425496.2331549,51000125.435385,13664,,8255778.07323453,34603666.2816042,37199783.86006977,880746.414559721,35861368.6137751,135460217.687446,12587666.7829119,347659790.649521,34603666.2816042,115304.163034002,64112662.467306,,50979518.2977332,452606978.977768,268618786.889712,,,316217232.3452486,938497835.047951,302053.025642216,8615881.84394072,779633.533129904,10858104.3374019,5517747.6787271,680294.56190061,16375852.016129,,-2980169.13687881,,770182139.581517
2020-12-10,17846328.5602128,436076049.941996,93694358.9917857,11659855.3533554,857758728.799259,-46848086.7364276,366008956.198221,172728618.181605,68543836.8858318,21,84,,,,624392874.992676,282464804.30987,69342208.556463,49313966.5100364,1938773.0228852,474696.915748448,2413469.938633648,29466845.963979,63467091.5423731,13841572.2035462,12335,,8444594.89799505,3388543.39750876,38548650.3240019,780226.859935082,36059182.2964881,179116498.78719,13306496.9240324,491749772.601038,3388543.39750876,-277615.6036513201,112063258.100048,,9008898.51064578,598459404.305183,374741146.34575,,,244346185.9993667,830298372.291684,302053.025642216,234068.057980525,-6195545.61220544,8017284.60610038,-2396929.4929633606,7468404.08254139,5620355.11313702,,-5008874.99267627,,698448198.127468
2021-02-24,17846328.5602128,436076049.941996,93694358.9917857,11659855.3533554,857758728.799259,-46848086.7364276,366008956.198221,172728618.181605,68543836.8858318,22,85,,,,624392874.992676,282464804.30987,69342208.556463,49313966.5100364,1938773.0228852,474696.915748448,2413469.938633648,29466845.963979,63467091.5423731,13841572.2035462,12335,,8444594.89799505,3388543.39750876,38548650.3240019,780226.859935082,36059182.2964881,179116498.78719,13306496.9240324,491749772.601038,3388543.39750876,-277615.6036513201,112063258.100048,,9008898.51064578,598459404.305183,374741146.34575,,,244346185.9993667,830298372.291684,302053.025642216,234068.057980525,-6195545.61220544,8017284.60610038,-2396929.4929633606,7468404.08254139,5620355.11313702,,-5008874.99267627,,698448198.127468
2021-05-20,17846328.5602128,436076049.941996,93694358.9917857,11659855.3533554,857758728.799259,-46848086.7364276,366008956.198221,172728618.181605,68543836.8858318,22,86,,,,624392874.992676,282464804.30987,69342208.556463,49313966.5100364,1938773.0228852,474696.915748448,2413469.938633648,29466845.963979,63467091.5423731,13841572.2035462,12335,,8444594.89799505,3388543.39750876,38548650.3240019,780226.859935082,36059182.2964881,179116498.78719,13306496.9240324,491749772.601038,3388543.39750876,-277615.6036513201,112063258.100048,,9008898.51064578,598459404.305183,374741146.34575,,,244346185.9993667,830298372.291684,302053.025642216,234068.057980525,-6195545.61220544,8017284.60610038,-2396929.4929633606,7468404.08254139,5620355.11313702,,-5008874.99267627,,698448198.127468
2021-08-09,17846328.5602128,436076049.941996,93694358.9917857,11659855.3533554,857758728.799259,-46848086.7364276,366008956.198221,172728618.181605,68543836.8858318,22,86,,,,624392874.992676,282464804.30987,69342208.556463,49313966.5100364,1938773.0228852,474696.915748448,2413469.938633648,29466845.963979,63467091.5423731,13841572.2035462,12335,,8444594.89799505,3388543.39750876,38548650.3240019,780226.859935082,36059182.2964881,179116498.78719,13306496.9240324,491749772.601038,3388543.39750876,-277615.6036513201,112063258.100048,,9008898.51064578,598459404.305183,374741146.34575,,,244346185.9993667,830298372.291684,302053.025642216,234068.057980525,-6195545.61220544,8017284.60610038,-2396929.4929633606,7468404.08254139,5620355.11313702,,-5008874.99267627,,698448198.127468
2021-12-07,15099536.989855,408941710.195951,77298626.0249224,11916298.4203456,787762573.446982,-32923265.993422,351443979.987956,166743073.748089,59489510.8630194,22,88,,,,573423936.674851,274278597.813499,52617566.7299764,48566953.6758234,2779208.82938806,474696.915748448,3253905.7451365083,30841550.0375226,63467091.5423731,13841572.2035462,12030,,8001508.12989299,5938377.54203919,36284449.57613378,698025.848890536,24920898.225784,133120062.630287,11464128.9665076,436318593.459026,5938377.54203919,-383398.4342428313,63322635.5677028,,12155277.7134386,586234258.349933,336467371.195627,,,226097621.4851531,726887326.539121,302053.025642216,307750.312688192,3823668.68948904,-510624.820493816,6727524.991893266,3454884.09691018,6216900.17139945,,-5174159.58678834,,609453933.478482
2022-02-22,15099536.989855,408941710.195951,77298626.0249224,11916298.4203456,787762573.446982,-32923265.993422,351443979.987956,166743073.748089,59489510.8630194,23,89,,,,573423936.674851,274278597.813499,52617566.7299764,48566953.6758234,2779208.82938806,474696.915748448,3253905.7451365083,30841550.0375226,65243009.4785658,17082847.6416695,12030,,8001508.12989299,5938377.54203919,36284449.57613378,698025.848890536,24920898.225784,133120062.630287,11464128.9665076,436318593.459026,5938377.54203919,-383398.4342428313,63322635.5677028,,12155277.7134386,586234258.349933,336467371.195627,,,226097621.4851531,726887326.539121,302053.025642216,307750.312688192,3823668.68948904,-510624.820493816,6727524.991893266,3454884.09691018,6216900.17139945,,-5174159.58678834,,609453933.478482
2022-05-19,15099536.989855,408941710.195951,77298626.0249224,11916298.4203456,787762573.446982,-32923265.993422,351443979.987956,166743073.748089,59489510.8630194,23,90,,,,573423936.674851,274278597.813499,52617566.7299764,48566953.6758234,2779208.82938806,474696.915748448,3253905.7451365083,30841550.0375226,65243009.4785658,17082847.6416695,12030,,8001508.12989299,5938377.54203919,36284449.57613378,698025.848890536,24920898.225784,133120062.630287,11464128.9665076,436318593.459026,5938377.54203919,-383398.4342428313,63322635.5677028,,12155277.7134386,586234258.349933,336467371.195627,,,226097621.4851531,726887326.539121,302053.025642216,307750.312688192,3823668.68948904,-510624.820493816,6727524.991893266,3454884.09691018,6216900.17139945,,-5174159.58678834,,609453933.478482
2022-08-08,15099536.989855,408941710.195951,77298626.0249224,11916298.4203456,787762573.446982,-32923265.993422,351443979.987956,166743073.748089,59489510.8630194,23,90,,,,573423936.674851,274278597.813499,52617566.7299764,48566953.6758234,2779208.82938806,474696.915748448,3253905.7451365083,30841550.0375226,65243009.4785658,17082847.6416695,12030,,8001508.12989299,5938377.54203919,36284449.57613378,698025.848890536,24920898.225784,133120062.630287,11464128.9665076,436318593.459026,5938377.54203919,-383398.4342428313,63322635.5677028,,12155277.7134386,586234258.349933,336467371.195627,,,226097621.4851531,726887326.539121,302053.025642216,307750.312688192,3823668.68948904,-510624.820493816,6727524.991893266,3454884.09691018,6216900.17139945,,-5174159.58678834,,609453933.478482
2022-12-15,11354079.6856474,449553418.780806,60561823.38242649,26805146.1328159,839458187.396498,-27219586.2852887,379182885.7728,145377176.196216,95022697.6707725,23,92,,,,428598727.596986,134162706.646677,49144524.0125035,50027843.4900197,2405860.20715133,474696.915748448,2880557.122899778,38837854.0071141,86083207.3446748,36360206.3139551,13179,,24350993.1112875,18556733.437203,103668867.54661888,832392.509627539,58723184.2314137,295116510.607441,8850755.7985713,460275301.623698,18556733.437203,-998344.1808507508,49961111.6010622,,30998718.5230914,622245888.839894,328251527.628343,,,285562435.8213047,885492654.163114,302053.025642216,1458442.99418918,3915230.16922911,4882842.5591126,7559142.526775801,6901482.20007643,12441985.0858884,,-5090940.68651948,,713535112.933729
2023-02-15,11354079.6856474,449553418.780806,60561823.38242649,26805146.1328159,839458187.396498,-27219586.2852887,379182885.7728,145377176.196216,95022697.6707725,24,93,,,,428598727.596986,134162706.646677,49144524.0125035,50027843.4900197,2405860.20715133,474696.915748448,2880557.122899778,38837854.0071141,86083207.3446748,36360206.3139551,13179,,24350993.1112875,18556733.437203,103668867.54661888,832392.509627539,58723184.2314137,295116510.607441,8850755.7985713,460275301.623698,18556733.437203,-998344.1808507508,49961111.6010622,,30998718.5230914,622245888.839894,328251527.628343,,,285562435.8213047,885492654.163114,302053.025642216,1458442.99418918,3915230.16922911,4882842.5591126,7559142.526775801,6901482.20007643,12441985.0858884,,-5090940.68651948,,713535112.933729
2023-05-11,11354079.6856474,449553418.780806,60561823.38242649,26805146.1328159,839458187.396498,-27219586.2852887,379182885.7728,145377176.196216,95022697.6707725,24,94,,,,428598727.596986,134162706.646677,49144524.0125035,50027843.4900197,2405860.20715133,474696.915748448,2880557.122899778,38837854.0071141,86083207.3446748,36360206.3139551,13179,,24350993.1112875,18556733.437203,103668867.54661888,832392.509627539,58723184.2314137,295116510.607441,8850755.7985713,460275301.623698,18556733.437203,-998344.1808507508,49961111.6010622,,30998718.5230914,622245888.839894,328251527.628343,,,285562435.8213047,885492654.163114,302053.025642216,1458442.99418918,3915230.16922911,4882842.5591126,7559142.526775801,6901482.20007643,12441985.0858884,,-5090940.68651948,,713535112.933729
2023-06-30,11354079.6856474,449553418.780806,60561823.38242649,26805146.1328159,839458187.396498,-27219586.2852887,379182885.7728,145377176.196216,95022697.6707725,24,94,,,,428598727.596986,134162706.646677,49144524.0125035,50027843.4900197,2405860.20715133,474696.915748448,2880557.122899778,38837854.0071141,86083207.3446748,36360206.3139551,13179,,24350993.1112875,18556733.437203,103668867.54661888,832392.509627539,58723184.2314137,295116510.607441,8850755.7985713,460275301.623698,18556733.437203,-998344.1808507508,49961111.6010622,,30998718.5230914,622245888.839894,328251527.628343,,,285562435.8213047,885492654.163114,302053.025642216,1458442.99418918,3915230.16922911,4882842.5591126,7559142.526775801,6901482.20007643,12441985.0858884,,-5090940.68651948,,713535112.933729
