datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-17,281515.372784191,323742678.701819,5630307.455683815,56490751.4720276,652552634.113754,-19330722.2645144,246138274.270977,24491837.4322246,547359723.150061,10,40,,,,417487297.838954,190867422.747681,4128892.13416813,21305165.728003,,,,26462445.0417139,103717090.717398,79411296.6494566,4218.0,,122740702.533907,55083174.6081066,857120471.670265,145074255.441453,47482259.5429335,166469423.773051,16515568.5366725,406132844.4699928,55083174.6081066,93838.457594731,80607235.0738733,,70941873.9416161,177354684.85404,79668850.497926,,,147232539.9661318,828687419.019063,,-6662530.48922585,-3096669.1006261,,15858699.3335094,6005661.28606274,15858699.3335094,,-9102330.38668883,9665361.13225721,185706307.579971
2014-04-28,281515.372784191,323742678.701819,5630307.455683815,56490751.4720276,652552634.113754,-19330722.2645144,246138274.270977,24491837.4322246,547359723.150061,11,41,,,,417487297.838954,190867422.747681,4128892.13416813,21305165.728003,,,,26462445.0417139,103717090.717398,79411296.6494566,4218.0,,122740702.533907,55083174.6081066,857120471.670265,145074255.441453,47482259.5429335,166469423.773051,16515568.5366725,406132844.4699928,55083174.6081066,93838.457594731,80607235.0738733,,70941873.9416161,177354684.85404,79668850.497926,,,147232539.9661318,828687419.019063,,-6662530.48922585,-3096669.1006261,,15858699.3335094,6005661.28606274,15858699.3335094,,-9102330.38668883,9665361.13225721,185706307.579971
2014-07-23,281515.372784191,323742678.701819,5630307.455683815,56490751.4720276,652552634.113754,-19330722.2645144,246138274.270977,24491837.4322246,547359723.150061,11,42,,,,417487297.838954,190867422.747681,4128892.13416813,21305165.728003,,,,26462445.0417139,103717090.717398,79411296.6494566,4218.0,,122740702.533907,55083174.6081066,857120471.670265,145074255.441453,47482259.5429335,166469423.773051,16515568.5366725,406132844.4699928,55083174.6081066,93838.457594731,80607235.0738733,,70941873.9416161,177354684.85404,79668850.497926,,,147232539.9661318,828687419.019063,,-6662530.48922585,-3096669.1006261,,15858699.3335094,6005661.28606274,15858699.3335094,,-9102330.38668883,9665361.13225721,185706307.579971
2014-10-29,281515.372784191,323742678.701819,5630307.455683815,56490751.4720276,652552634.113754,-19330722.2645144,246138274.270977,24491837.4322246,547359723.150061,11,43,,,,417487297.838954,190867422.747681,4128892.13416813,21305165.728003,,,,26462445.0417139,103717090.717398,79411296.6494566,4218.0,,122740702.533907,55083174.6081066,857120471.670265,145074255.441453,47482259.5429335,166469423.773051,16515568.5366725,406132844.4699928,55083174.6081066,93838.457594731,80607235.0738733,,70941873.9416161,177354684.85404,79668850.497926,,,147232539.9661318,828687419.019063,,-6662530.48922585,-3096669.1006261,,15858699.3335094,6005661.28606274,15858699.3335094,,-9102330.38668883,9665361.13225721,185706307.579971
2015-02-16,281515.372784191,330481133.987557,7008952.016252424,62850724.1357193,666151777.307421,-11779362.4526971,260299198.255404,29407219.5497402,532460132.127509,11,44,329492.656019499,329492.656019499,329492.656019499,296625763.5815537,80972820.2167917,3706792.38021936,32043160.7978962,,,,25535680.8415111,98963417.184548,75905482.6098839,4578.0,,129490613.815663,57990707.4594317,895972904.881022,133197406.195882,47858808.2868322,271584321.724072,19851932.5251748,405687832.7240073,57990707.4594317,93838.457594731,74465340.2604066,,73723981.7843628,183280289.910846,79984342.2487333,,,160957162.4655253,802808856.391508,329492.656019499,-3789165.54422423,-3096669.1006261,,15858699.3335094,6754599.44839972,15858699.3335094,,-9102330.38668883,8237316.40048746,178008407.414534
2015-04-29,281515.372784191,330481133.987557,7008952.016252424,62850724.1357193,666151777.307421,-11779362.4526971,260299198.255404,29407219.5497402,532460132.127509,12,45,329492.656019499,329492.656019499,329492.656019499,296625763.5815537,80972820.2167917,3706792.38021936,32043160.7978962,,,,25535680.8415111,98963417.184548,75905482.6098839,4578.0,,129490613.815663,57990707.4594317,895972904.881022,133197406.195882,47858808.2868322,271584321.724072,19851932.5251748,405687832.7240073,57990707.4594317,93838.457594731,74465340.2604066,,73723981.7843628,183280289.910846,79984342.2487333,,,160957162.4655253,802808856.391508,329492.656019499,-3789165.54422423,-3096669.1006261,,15858699.3335094,6754599.44839972,15858699.3335094,,-9102330.38668883,8237316.40048746,178008407.414534
2015-07-23,281515.372784191,330481133.987557,7008952.016252424,62850724.1357193,666151777.307421,-11779362.4526971,260299198.255404,29407219.5497402,532460132.127509,12,46,329492.656019499,329492.656019499,329492.656019499,296625763.5815537,80972820.2167917,3706792.38021936,32043160.7978962,,,,25535680.8415111,98963417.184548,75905482.6098839,4578.0,,129490613.815663,57990707.4594317,895972904.881022,133197406.195882,47858808.2868322,271584321.724072,19851932.5251748,405687832.7240073,57990707.4594317,93838.457594731,74465340.2604066,,73723981.7843628,183280289.910846,79984342.2487333,,,160957162.4655253,802808856.391508,329492.656019499,-3789165.54422423,-3096669.1006261,,15858699.3335094,6754599.44839972,15858699.3335094,,-9102330.38668883,8237316.40048746,178008407.414534
2015-11-02,281515.372784191,330481133.987557,7008952.016252424,62850724.1357193,666151777.307421,-11779362.4526971,260299198.255404,29407219.5497402,532460132.127509,12,47,329492.656019499,329492.656019499,329492.656019499,296625763.5815537,80972820.2167917,3706792.38021936,32043160.7978962,,,,25535680.8415111,98963417.184548,75905482.6098839,4578.0,,129490613.815663,57990707.4594317,895972904.881022,133197406.195882,47858808.2868322,271584321.724072,19851932.5251748,405687832.7240073,57990707.4594317,93838.457594731,74465340.2604066,,73723981.7843628,183280289.910846,79984342.2487333,,,160957162.4655253,802808856.391508,329492.656019499,-3789165.54422423,-3096669.1006261,,15858699.3335094,6754599.44839972,15858699.3335094,,-9102330.38668883,8237316.40048746,178008407.414534
2016-02-16,281515.372784191,366713289.528207,7593102.229456974,68121110.5191499,751983155.153022,-18636907.5948618,297467538.033505,27232377.9080092,630361266.796898,12,48,329492.656019499,329492.656019499,329492.656019499,324378589.9484991,80733155.7449831,4337900.90570059,29320996.8626058,,,,28919339.3713372,130120679.317156,101515501.551919,5107.0,,156003769.608714,71736027.9405671,1067444948.7953608,155120123.127923,43620003.551767,314417484.165039,21127184.0407269,454194291.12650216,71736027.9405671,-481988.989522288,86436692.1209969,,91336913.5144734,200346756.644764,89730283.5493992,,,176407970.16515708,954418530.752383,329492.656019499,-401657.491268573,-3293591.4284023,,19520554.0756526,8515138.81489374,19520554.0756526,,-6828177.35156574,10282431.7764755,207737254.484106
2016-04-27,281515.372784191,366713289.528207,7593102.229456974,68121110.5191499,751983155.153022,-18636907.5948618,297467538.033505,27232377.9080092,630361266.796898,13,49,329492.656019499,329492.656019499,329492.656019499,324378589.9484991,80733155.7449831,4337900.90570059,29320996.8626058,,,,28919339.3713372,130120679.317156,101515501.551919,5107.0,,156003769.608714,71736027.9405671,1067444948.7953608,155120123.127923,43620003.551767,314417484.165039,21127184.0407269,454194291.12650216,71736027.9405671,-481988.989522288,86436692.1209969,,91336913.5144734,200346756.644764,89730283.5493992,,,176407970.16515708,954418530.752383,329492.656019499,-401657.491268573,-3293591.4284023,,19520554.0756526,8515138.81489374,19520554.0756526,,-6828177.35156574,10282431.7764755,207737254.484106
2016-07-22,281515.372784191,366713289.528207,7593102.229456974,68121110.5191499,751983155.153022,-18636907.5948618,297467538.033505,27232377.9080092,630361266.796898,13,50,329492.656019499,329492.656019499,329492.656019499,324378589.9484991,80733155.7449831,4337900.90570059,29320996.8626058,,,,28919339.3713372,130120679.317156,101515501.551919,5107.0,,156003769.608714,71736027.9405671,1067444948.7953608,155120123.127923,43620003.551767,314417484.165039,21127184.0407269,454194291.12650216,71736027.9405671,-481988.989522288,86436692.1209969,,91336913.5144734,200346756.644764,89730283.5493992,,,176407970.16515708,954418530.752383,329492.656019499,-401657.491268573,-3293591.4284023,,19520554.0756526,8515138.81489374,19520554.0756526,,-6828177.35156574,10282431.7764755,207737254.484106
2016-10-25,281515.372784191,366713289.528207,7593102.229456974,68121110.5191499,751983155.153022,-18636907.5948618,297467538.033505,27232377.9080092,630361266.796898,13,51,329492.656019499,329492.656019499,329492.656019499,324378589.9484991,80733155.7449831,4337900.90570059,29320996.8626058,,,,28919339.3713372,130120679.317156,101515501.551919,5107.0,,156003769.608714,71736027.9405671,1067444948.7953608,155120123.127923,43620003.551767,314417484.165039,21127184.0407269,454194291.12650216,71736027.9405671,-481988.989522288,86436692.1209969,,91336913.5144734,200346756.644764,89730283.5493992,,,176407970.16515708,954418530.752383,329492.656019499,-401657.491268573,-3293591.4284023,,19520554.0756526,8515138.81489374,19520554.0756526,,-6828177.35156574,10282431.7764755,207737254.484106
2017-02-14,281515.372784191,464433338.823194,8795075.354209395,86157813.7180627,983783383.291061,-29728005.9729679,390647359.926216,29549993.9611537,766074692.84232,13,52,329492.656019499,329492.656019499,329492.656019499,504842065.505013,177388969.77283,4984336.33079702,36581468.4278138,,,,34178306.2683224,170231871.073232,114266459.105621,5705.0,,212546342.10613,83309621.5290359,1442520337.7362013,200174507.285045,52691555.4969971,339735924.547361,26256771.7425914,592245963.3057741,83309621.5290359,-979066.064977983,107430249.129857,,106273171.053065,289714549.227577,129147714.571187,,,223761098.8504236,1153072806.52635,329492.656019499,-712048.047256717,-3649246.24219067,,22963549.5240291,11303762.7502004,22963549.5240291,,-6141414.40758918,13172888.8742493,255269224.941533
2017-04-26,281515.372784191,464433338.823194,8795075.354209395,86157813.7180627,983783383.291061,-29728005.9729679,390647359.926216,29549993.9611537,766074692.84232,14,53,329492.656019499,329492.656019499,329492.656019499,504842065.505013,177388969.77283,4984336.33079702,36581468.4278138,,,,34178306.2683224,170231871.073232,114266459.105621,5705.0,,212546342.10613,83309621.5290359,1442520337.7362013,200174507.285045,52691555.4969971,339735924.547361,26256771.7425914,592245963.3057741,83309621.5290359,-979066.064977983,107430249.129857,,106273171.053065,289714549.227577,129147714.571187,,,223761098.8504236,1153072806.52635,329492.656019499,-712048.047256717,-3649246.24219067,,22963549.5240291,11303762.7502004,22963549.5240291,,-6141414.40758918,13172888.8742493,255269224.941533
2017-07-25,281515.372784191,464433338.823194,8795075.354209395,86157813.7180627,983783383.291061,-29728005.9729679,390647359.926216,29549993.9611537,766074692.84232,14,54,329492.656019499,329492.656019499,329492.656019499,504842065.505013,177388969.77283,4984336.33079702,36581468.4278138,,,,34178306.2683224,170231871.073232,114266459.105621,5705.0,,212546342.10613,83309621.5290359,1442520337.7362013,200174507.285045,52691555.4969971,339735924.547361,26256771.7425914,592245963.3057741,83309621.5290359,-979066.064977983,107430249.129857,,106273171.053065,289714549.227577,129147714.571187,,,223761098.8504236,1153072806.52635,329492.656019499,-712048.047256717,-3649246.24219067,,22963549.5240291,11303762.7502004,22963549.5240291,,-6141414.40758918,13172888.8742493,255269224.941533
2017-10-25,281515.372784191,464433338.823194,8795075.354209395,86157813.7180627,983783383.291061,-29728005.9729679,390647359.926216,29549993.9611537,766074692.84232,14,55,329492.656019499,329492.656019499,329492.656019499,504842065.505013,177388969.77283,4984336.33079702,36581468.4278138,,,,34178306.2683224,170231871.073232,114266459.105621,5705.0,,212546342.10613,83309621.5290359,1442520337.7362013,200174507.285045,52691555.4969971,339735924.547361,26256771.7425914,592245963.3057741,83309621.5290359,-979066.064977983,107430249.129857,,106273171.053065,289714549.227577,129147714.571187,,,223761098.8504236,1153072806.52635,329492.656019499,-712048.047256717,-3649246.24219067,,22963549.5240291,11303762.7502004,22963549.5240291,,-6141414.40758918,13172888.8742493,255269224.941533
2018-02-13,281515.372784191,528957284.465416,8795075.354209395,97543982.3451236,1133892397.9175,-22648972.7739371,464800234.097809,41869017.3988319,891611553.702281,14,56,721879.610324689,721879.610324689,721879.610324689,528957284.465416,141578638.57493,4984336.33079702,48365933.8917541,,,,40876432.9346355,165406531.191986,123785798.831313,6545.0,,256718436.421717,92851764.8780131,1729984486.1431136,227121372.398405,128494570.637795,471838560.298475,54140970.7743517,667558169.647756,92851764.8780131,-992584.4641964488,140225114.305571,,118207786.190668,289714549.227577,146000151.188168,,,259966894.6681785,1339718321.81133,9294199.98293037,-7850440.76228099,-9023495.12905861,,25265786.3613641,11303762.7502004,25265786.3613641,,-5233627.17485399,15159471.8168185,292361242.181499
2018-04-26,281515.372784191,528957284.465416,8795075.354209395,97543982.3451236,1133892397.9175,-22648972.7739371,464800234.097809,41869017.3988319,891611553.702281,15,57,721879.610324689,721879.610324689,721879.610324689,528957284.465416,141578638.57493,4984336.33079702,48365933.8917541,,,,40876432.9346355,165406531.191986,123785798.831313,6545.0,,256718436.421717,92851764.8780131,1729984486.1431136,227121372.398405,128494570.637795,471838560.298475,54140970.7743517,667558169.647756,92851764.8780131,-992584.4641964488,140225114.305571,,118207786.190668,289714549.227577,146000151.188168,,,259966894.6681785,1339718321.81133,9294199.98293037,-7850440.76228099,-9023495.12905861,,25265786.3613641,11303762.7502004,25265786.3613641,,-5233627.17485399,15159471.8168185,292361242.181499
2018-07-25,281515.372784191,528957284.465416,8795075.354209395,97543982.3451236,1133892397.9175,-22648972.7739371,464800234.097809,41869017.3988319,891611553.702281,15,58,721879.610324689,721879.610324689,721879.610324689,528957284.465416,141578638.57493,4984336.33079702,48365933.8917541,,,,40876432.9346355,165406531.191986,123785798.831313,6545.0,,256718436.421717,92851764.8780131,1729984486.1431136,227121372.398405,128494570.637795,471838560.298475,54140970.7743517,667558169.647756,92851764.8780131,-992584.4641964488,140225114.305571,,118207786.190668,289714549.227577,146000151.188168,,,259966894.6681785,1339718321.81133,9294199.98293037,-7850440.76228099,-9023495.12905861,,25265786.3613641,11303762.7502004,25265786.3613641,,-5233627.17485399,15159471.8168185,292361242.181499
2018-11-08,281515.372784191,528957284.465416,8795075.354209395,97543982.3451236,1133892397.9175,-22648972.7739371,464800234.097809,41869017.3988319,891611553.702281,15,59,721879.610324689,721879.610324689,721879.610324689,528957284.465416,141578638.57493,4984336.33079702,48365933.8917541,,,,40876432.9346355,165406531.191986,123785798.831313,6545.0,,256718436.421717,92851764.8780131,1729984486.1431136,227121372.398405,128494570.637795,471838560.298475,54140970.7743517,667558169.647756,92851764.8780131,-992584.4641964488,140225114.305571,,118207786.190668,289714549.227577,146000151.188168,,,259966894.6681785,1339718321.81133,9294199.98293037,-7850440.76228099,-9023495.12905861,,25265786.3613641,11303762.7502004,25265786.3613641,,-5233627.17485399,15159471.8168185,292361242.181499
2019-02-13,281515.372784191,605416334.553342,11945026.59506736,103426397.361168,1245898468.21201,-28424549.2747729,549452735.981203,62693398.4004338,982816424.924314,15,60,721879.610324689,721879.610324689,721879.610324689,605327784.555601,222703244.317925,5667199.85540644,46400198.8161403,,,,48171198.7709548,197332829.443563,175322952.340876,6778.0,,280703492.8381,121047846.911572,1876285902.128234,250950693.597217,59594148.4795084,391568090.009489,27361949.3018842,695294582.2601786,121047846.911572,-974049.975147979,120427996.927387,,154962496.04627,362700790.746012,153722796.0779,,,278135542.9036197,1491890361.93575,619849.98418508,-708399.981925806,-4338949.88929556,,33826099.1369572,14433649.6317383,33826099.1369572,,-5844299.8508879,17090149.5639601,317983041.886946
2019-04-25,281515.372784191,605416334.553342,11945026.59506736,103426397.361168,1245898468.21201,-28424549.2747729,549452735.981203,62693398.4004338,982816424.924314,16,61,721879.610324689,721879.610324689,721879.610324689,605327784.555601,222703244.317925,5667199.85540644,46400198.8161403,,,,48171198.7709548,197332829.443563,175322952.340876,6778.0,,280703492.8381,121047846.911572,1876285902.128234,250950693.597217,59594148.4795084,391568090.009489,27361949.3018842,695294582.2601786,121047846.911572,-974049.975147979,120427996.927387,,154962496.04627,362700790.746012,153722796.0779,,,278135542.9036197,1491890361.93575,619849.98418508,-708399.981925806,-4338949.88929556,,33826099.1369572,14433649.6317383,33826099.1369572,,-5844299.8508879,17090149.5639601,317983041.886946
2019-07-18,281515.372784191,605416334.553342,11945026.59506736,103426397.361168,1245898468.21201,-28424549.2747729,549452735.981203,62693398.4004338,982816424.924314,16,62,721879.610324689,721879.610324689,721879.610324689,605327784.555601,222703244.317925,5667199.85540644,46400198.8161403,,,,48171198.7709548,197332829.443563,175322952.340876,6778.0,,280703492.8381,121047846.911572,1876285902.128234,250950693.597217,59594148.4795084,391568090.009489,27361949.3018842,695294582.2601786,121047846.911572,-974049.975147979,120427996.927387,,154962496.04627,362700790.746012,153722796.0779,,,278135542.9036197,1491890361.93575,619849.98418508,-708399.981925806,-4338949.88929556,,33826099.1369572,14433649.6317383,33826099.1369572,,-5844299.8508879,17090149.5639601,317983041.886946
2019-10-25,281515.372784191,605416334.553342,11945026.59506736,103426397.361168,1245898468.21201,-28424549.2747729,549452735.981203,62693398.4004338,982816424.924314,16,63,721879.610324689,721879.610324689,721879.610324689,605327784.555601,222703244.317925,5667199.85540644,46400198.8161403,,,,48171198.7709548,197332829.443563,175322952.340876,6778.0,,280703492.8381,121047846.911572,1876285902.128234,250950693.597217,59594148.4795084,391568090.009489,27361949.3018842,695294582.2601786,121047846.911572,-974049.975147979,120427996.927387,,154962496.04627,362700790.746012,153722796.0779,,,278135542.9036197,1491890361.93575,619849.98418508,-708399.981925806,-4338949.88929556,,33826099.1369572,14433649.6317383,33826099.1369572,,-5844299.8508879,17090149.5639601,317983041.886946
2020-02-05,281515.372784191,616845695.364238,12202577.93206876,99652360.606708,1413339542.83273,-34076757.1031831,576565840.632343,57922431.1044649,976867036.957915,16,64,721879.610324689,721879.610324689,721879.610324689,870205981.6278579,348823541.97821,55908438.3678701,72423178.807947,12083956.4195685,,12083956.4195685,48171198.7709548,233965864.627135,161809668.297875,7357.0,104647062.593463,324736188.848537,119389489.425336,2163672676.778468,273903012.176885,57116834.009827,398528882.717368,31498846.4003418,835726425.9773548,119389489.425336,-1047276.22302926,154835761.589404,,152418970.30549,474899487.289041,241840247.810297,,,269713907.28476816,1483184810.93783,619849.98418508,-1772313.60820338,-4833582.56782739,,32948921.17069,12808993.8047426,32948921.17069,,-8539329.20316172,16353621.0211493,302662828.455458
2020-04-27,281515.372784191,616845695.364238,12202577.93206876,99652360.606708,1413339542.83273,-34076757.1031831,576565840.632343,57922431.1044649,976867036.957915,17,65,721879.610324689,721879.610324689,721879.610324689,870205981.6278579,348823541.97821,55908438.3678701,72423178.807947,12083956.4195685,,12083956.4195685,48171198.7709548,233965864.627135,161809668.297875,7357.0,104647062.593463,324736188.848537,119389489.425336,2163672676.778468,273903012.176885,57116834.009827,398528882.717368,31498846.4003418,835726425.9773548,119389489.425336,-1047276.22302926,154835761.589404,,152418970.30549,474899487.289041,241840247.810297,,,269713907.28476816,1483184810.93783,619849.98418508,-1772313.60820338,-4833582.56782739,,32948921.17069,12808993.8047426,32948921.17069,,-8539329.20316172,16353621.0211493,302662828.455458
2020-07-17,281515.372784191,616845695.364238,12202577.93206876,99652360.606708,1413339542.83273,-34076757.1031831,576565840.632343,57922431.1044649,976867036.957915,17,66,721879.610324689,721879.610324689,721879.610324689,870205981.6278579,348823541.97821,55908438.3678701,72423178.807947,12083956.4195685,,12083956.4195685,48171198.7709548,233965864.627135,161809668.297875,7357.0,104647062.593463,324736188.848537,119389489.425336,2163672676.778468,273903012.176885,57116834.009827,398528882.717368,31498846.4003418,835726425.9773548,119389489.425336,-1047276.22302926,154835761.589404,,152418970.30549,474899487.289041,241840247.810297,,,269713907.28476816,1483184810.93783,619849.98418508,-1772313.60820338,-4833582.56782739,,32948921.17069,12808993.8047426,32948921.17069,,-8539329.20316172,16353621.0211493,302662828.455458
2020-10-20,281515.372784191,616845695.364238,12202577.93206876,99652360.606708,1413339542.83273,-34076757.1031831,576565840.632343,57922431.1044649,976867036.957915,17,67,721879.610324689,721879.610324689,721879.610324689,870205981.6278579,348823541.97821,55908438.3678701,72423178.807947,12083956.4195685,,12083956.4195685,48171198.7709548,233965864.627135,161809668.297875,7357.0,104647062.593463,324736188.848537,119389489.425336,2163672676.778468,273903012.176885,57116834.009827,398528882.717368,31498846.4003418,835726425.9773548,119389489.425336,-1047276.22302926,154835761.589404,,152418970.30549,474899487.289041,241840247.810297,,,269713907.28476816,1483184810.93783,619849.98418508,-1772313.60820338,-4833582.56782739,,32948921.17069,12808993.8047426,32948921.17069,,-8539329.20316172,16353621.0211493,302662828.455458
2021-02-02,281515.372784191,679215772.751619,14940254.470192559,101138958.952135,1599170757.65691,-38016140.3807762,767801392.608463,67485326.4839071,1128999241.6127,17,68,721879.610324689,721879.610324689,721879.610324689,826739764.8147249,360574633.588158,67485326.4839071,88674650.6305692,9704354.33607635,,9704354.33607635,58315156.7901836,284334655.470192,197517574.891311,7270.0,142716330.28193,383366511.661879,148592361.347811,2539958943.613968,294424768.710133,73628449.8709646,365738418.464235,37481955.7384233,830479057.3111943,148592361.347811,-1068369.2847056498,247505550.95681,,190525855.772508,569084705.653211,276529583.191313,,,301725292.155622,1710904378.68238,7745677.31411598,-10861754.3945075,-6588277.25568486,,41933494.4246969,17984216.2925452,41933494.4246969,,-8992108.14627258,18073247.0662706,335022801.528948
2021-04-29,281515.372784191,679215772.751619,14940254.470192559,101138958.952135,1599170757.65691,-38016140.3807762,767801392.608463,67485326.4839071,1128999241.6127,18,69,721879.610324689,721879.610324689,721879.610324689,826739764.8147249,360574633.588158,67485326.4839071,88674650.6305692,9704354.33607635,,9704354.33607635,58315156.7901836,284334655.470192,197517574.891311,7270.0,142716330.28193,383366511.661879,148592361.347811,2539958943.613968,294424768.710133,73628449.8709646,365738418.464235,37481955.7384233,830479057.3111943,148592361.347811,-1068369.2847056498,247505550.95681,,190525855.772508,569084705.653211,276529583.191313,,,301725292.155622,1710904378.68238,7745677.31411598,-10861754.3945075,-6588277.25568486,,41933494.4246969,17984216.2925452,41933494.4246969,,-8992108.14627258,18073247.0662706,335022801.528948
2021-07-19,281515.372784191,679215772.751619,14940254.470192559,101138958.952135,1599170757.65691,-38016140.3807762,767801392.608463,67485326.4839071,1128999241.6127,18,70,721879.610324689,721879.610324689,721879.610324689,826739764.8147249,360574633.588158,67485326.4839071,88674650.6305692,9704354.33607635,,9704354.33607635,58315156.7901836,284334655.470192,197517574.891311,7270.0,142716330.28193,383366511.661879,148592361.347811,2539958943.613968,294424768.710133,73628449.8709646,365738418.464235,37481955.7384233,830479057.3111943,148592361.347811,-1068369.2847056498,247505550.95681,,190525855.772508,569084705.653211,276529583.191313,,,301725292.155622,1710904378.68238,7745677.31411598,-10861754.3945075,-6588277.25568486,,41933494.4246969,17984216.2925452,41933494.4246969,,-8992108.14627258,18073247.0662706,335022801.528948
2021-10-28,281515.372784191,679215772.751619,14940254.470192559,101138958.952135,1599170757.65691,-38016140.3807762,767801392.608463,67485326.4839071,1128999241.6127,18,71,721879.610324689,721879.610324689,721879.610324689,826739764.8147249,360574633.588158,67485326.4839071,88674650.6305692,9704354.33607635,,9704354.33607635,58315156.7901836,284334655.470192,197517574.891311,7270.0,142716330.28193,383366511.661879,148592361.347811,2539958943.613968,294424768.710133,73628449.8709646,365738418.464235,37481955.7384233,830479057.3111943,148592361.347811,-1068369.2847056498,247505550.95681,,190525855.772508,569084705.653211,276529583.191313,,,301725292.155622,1710904378.68238,7745677.31411598,-10861754.3945075,-6588277.25568486,,41933494.4246969,17984216.2925452,41933494.4246969,,-8992108.14627258,18073247.0662706,335022801.528948
2022-02-02,281515.372784191,788360159.084875,13264461.32272266,130589272.280733,1798975573.05956,-30582584.7420126,841593481.724046,119386560.757589,1153470428.79901,18,72,721879.610324689,721879.610324689,721879.610324689,963678505.841225,424067605.540313,61410484.3348969,86514370.7407735,16926724.7101513,,16926724.7101513,68524615.0101779,310938890.398895,226217451.809652,8185.0,156510874.856182,444755824.630498,171311537.525445,2940916203.8675966,327904183.998584,90766494.8225507,423985833.923356,30500813.1250553,956482603.5489862,171311537.525445,-1798975.5730595698,233294423.179042,,222827656.208514,611079293.521551,276796923.400301,,,323652059.9168065,1775670662.22675,3925037.61394814,-6787044.20745199,-2943778.2104611,,51352575.4491548,23223139.2158598,51352575.4491548,,-7522988.76006726,19052786.7510399,336817290.246925
2022-04-29,281515.372784191,788360159.084875,13264461.32272266,130589272.280733,1798975573.05956,-30582584.7420126,841593481.724046,119386560.757589,1153470428.79901,19,73,721879.610324689,721879.610324689,721879.610324689,963678505.841225,424067605.540313,61410484.3348969,86514370.7407735,16926724.7101513,,16926724.7101513,68524615.0101779,310938890.398895,226217451.809652,8185.0,156510874.856182,444755824.630498,171311537.525445,2940916203.8675966,327904183.998584,90766494.8225507,423985833.923356,30500813.1250553,956482603.5489862,171311537.525445,-1798975.5730595698,233294423.179042,,222827656.208514,611079293.521551,276796923.400301,,,323652059.9168065,1775670662.22675,3925037.61394814,-6787044.20745199,-2943778.2104611,,51352575.4491548,23223139.2158598,51352575.4491548,,-7522988.76006726,19052786.7510399,336817290.246925
2022-07-19,281515.372784191,788360159.084875,13264461.32272266,130589272.280733,1798975573.05956,-30582584.7420126,841593481.724046,119386560.757589,1153470428.79901,19,74,721879.610324689,721879.610324689,721879.610324689,963678505.841225,424067605.540313,61410484.3348969,86514370.7407735,16926724.7101513,,16926724.7101513,68524615.0101779,310938890.398895,226217451.809652,8185.0,156510874.856182,444755824.630498,171311537.525445,2940916203.8675966,327904183.998584,90766494.8225507,423985833.923356,30500813.1250553,956482603.5489862,171311537.525445,-1798975.5730595698,233294423.179042,,222827656.208514,611079293.521551,276796923.400301,,,323652059.9168065,1775670662.22675,3925037.61394814,-6787044.20745199,-2943778.2104611,,51352575.4491548,23223139.2158598,51352575.4491548,,-7522988.76006726,19052786.7510399,336817290.246925
2022-10-28,281515.372784191,788360159.084875,13264461.32272266,130589272.280733,1798975573.05956,-30582584.7420126,841593481.724046,119386560.757589,1153470428.79901,19,75,721879.610324689,721879.610324689,721879.610324689,963678505.841225,424067605.540313,61410484.3348969,86514370.7407735,16926724.7101513,,16926724.7101513,68524615.0101779,310938890.398895,226217451.809652,8185.0,156510874.856182,444755824.630498,171311537.525445,2940916203.8675966,327904183.998584,90766494.8225507,423985833.923356,30500813.1250553,956482603.5489862,171311537.525445,-1798975.5730595698,233294423.179042,,222827656.208514,611079293.521551,276796923.400301,,,323652059.9168065,1775670662.22675,3925037.61394814,-6787044.20745199,-2943778.2104611,,51352575.4491548,23223139.2158598,51352575.4491548,,-7522988.76006726,19052786.7510399,336817290.246925
2023-02-02,281515.372784191,1000767693.46067,9588455.62792488,148526633.870751,2292393426.08428,-43446026.05738,1013396428.64006,126207925.786429,1402186734.94879,19,76,721879.610324689,721879.610324689,721879.610324689,1396785766.444398,608403216.818156,66558994.2158765,99917917.3312323,26290008.4551971,,26290008.4551971,75216429.0243856,422898421.093267,285827536.287832,9128.0,193084624.031976,607529530.736563,213020551.893772,3995287025.115778,445182771.575165,118741881.089183,546927487.077,20968465.9582236,1277885033.340375,213020551.893772,-158852.01483502984,188398489.594343,,273225465.516247,738264738.945791,321278200.003843,,,407614270.0666807,2145773016.39155,873686.081592652,-6195228.57856608,-3256466.30411807,,60284339.629893,33279497.1079383,60284339.629893,,-14614385.3648225,24542636.2920118,404754933.79965
