datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-19,,20467042.903901,494035.47479096,3833950.53591246,316678651.731355,-22357345.5602849,118395579.451304,3403735.98550297,7955343.77906079,10,38,,,,342888333.80252004,170360300.729066,,18951106.3199742,,,,16918549.7352045,52553205.0010662,32971091.9567844,1120.0,,9027772.66635762,23547686.3809403,65029726.03424782,4518892.84279433,7267035.02605813,24846444.0305112,1201044.39293691,198283072.280051,23547686.3809403,-18127.0175734334,42525292.6742242,,26046625.2321351,418278686.209561,256548226.95155,,,10664124.43845084,141751205.765098,,-411335.037051873,330170.677230393,2168768.17396435,330170.6772303898,,2498938.85119474,,-6326588.09052215,,39836365.4150336
2010-06-22,,20467042.903901,494035.47479096,3833950.53591246,316678651.731355,-22357345.5602849,118395579.451304,3403735.98550297,7955343.77906079,10,39,,,,342888333.80252004,170360300.729066,,18951106.3199742,,,,16918549.7352045,52553205.0010662,32971091.9567844,1120.0,,9027772.66635762,23547686.3809403,65029726.03424782,4518892.84279433,7267035.02605813,24846444.0305112,1201044.39293691,198283072.280051,23547686.3809403,-18127.0175734334,42525292.6742242,,26046625.2321351,418278686.209561,256548226.95155,,,10664124.43845084,141751205.765098,,-411335.037051873,330170.677230393,2168768.17396435,330170.6772303898,,2498938.85119474,,-6326588.09052215,,39836365.4150336
2010-10-04,,22276837.5884506,494035.47479096,5696936.97437983,329108726.547377,-22074858.0073201,132228710.337536,3391172.69621798,9232065.38430256,10,40,,,,341406342.10248,169785431.297275,,19554838.1699878,,,,19035197.7858886,54310314.1357851,33939368.2162865,1118.0,,8169089.32899553,29470737.3525824,60578948.86945918,4805383.02968687,6654993.15982107,24324718.0113867,196062.383082554,196880016.209841,29470737.3525824,-111455.282635218,43290839.1337942,,30611255.1972347,434638509.394063,260127798.03172,,,11679930.73200489,152640482.427816,,-411335.037051873,370133.985359902,2259839.75599837,-1119410.2277348498,,1140429.52826352,,-2878849.32492883,,43961955.3721025
2010-12-21,,22276837.5884506,494035.47479096,5696936.97437983,329108726.547377,-22074858.0073201,132228710.337536,3391172.69621798,9232065.38430256,11,41,,,,341406342.10248,169785431.297275,,19554838.1699878,,,,19035197.7858886,54310314.1357851,33939368.2162865,1118.0,,8169089.32899553,29470737.3525824,60578948.86945918,4805383.02968687,6654993.15982107,24324718.0113867,196062.383082554,196880016.209841,29470737.3525824,-111455.282635218,43290839.1337942,,30611255.1972347,434638509.394063,260127798.03172,,,11679930.73200489,152640482.427816,,-411335.037051873,370133.985359902,2259839.75599837,-1119410.2277348498,,1140429.52826352,,-2878849.32492883,,43961955.3721025
2011-03-22,,22276837.5884506,494035.47479096,5696936.97437983,329108726.547377,-22074858.0073201,132228710.337536,3391172.69621798,9232065.38430256,11,42,,,,341406342.10248,169785431.297275,,19554838.1699878,,,,19035197.7858886,54310314.1357851,33939368.2162865,1118.0,,8169089.32899553,29470737.3525824,60578948.86945918,4805383.02968687,6654993.15982107,24324718.0113867,196062.383082554,196880016.209841,29470737.3525824,-111455.282635218,43290839.1337942,,30611255.1972347,434638509.394063,260127798.03172,,,11679930.73200489,152640482.427816,,-411335.037051873,370133.985359902,2259839.75599837,-1119410.2277348498,,1140429.52826352,,-2878849.32492883,,43961955.3721025
2011-06-22,,22276837.5884506,494035.47479096,5696936.97437983,329108726.547377,-22074858.0073201,132228710.337536,3391172.69621798,9232065.38430256,11,43,,,,341406342.10248,169785431.297275,,19554838.1699878,,,,19035197.7858886,54310314.1357851,33939368.2162865,1118.0,,8169089.32899553,29470737.3525824,60578948.86945918,4805383.02968687,6654993.15982107,24324718.0113867,196062.383082554,196880016.209841,29470737.3525824,-111455.282635218,43290839.1337942,,30611255.1972347,434638509.394063,260127798.03172,,,11679930.73200489,152640482.427816,,-411335.037051873,370133.985359902,2259839.75599837,-1119410.2277348498,,1140429.52826352,,-2878849.32492883,,43961955.3721025
2011-10-06,,25731648.6860588,494035.47479096,7065882.50761534,378001795.052005,-31339448.7839139,142416213.37458,3867016.34968986,10767900.7212866,11,44,,,,402242730.737543,193450263.09443,,21136950.7394372,,,,13304734.9232153,43226621.2785951,22523345.772766,1123.0,,9054212.01723512,17547488.6409192,65789971.89823073,6474647.27978661,6638868.49697754,38954904.2472261,212681.529064537,235585581.677425,17547488.6409192,-35641.1512176644,35483728.0402153,,18395107.0818668,505073473.121419,296881660.84692,,,12478287.52032072,155160692.708218,,-411335.037051873,137514.632491043,697964.451774807,149653.98917280906,,847618.440947616,,-4916245.22640825,,46680293.7246484
2011-12-21,,25731648.6860588,494035.47479096,7065882.50761534,378001795.052005,-31339448.7839139,142416213.37458,3867016.34968986,10767900.7212866,12,45,,,,402242730.737543,193450263.09443,,21136950.7394372,,,,13304734.9232153,43226621.2785951,22523345.772766,1123.0,,9054212.01723512,17547488.6409192,65789971.89823073,6474647.27978661,6638868.49697754,38954904.2472261,212681.529064537,235585581.677425,17547488.6409192,-35641.1512176644,35483728.0402153,,18395107.0818668,505073473.121419,296881660.84692,,,12478287.52032072,155160692.708218,,-411335.037051873,137514.632491043,697964.451774807,149653.98917280906,,847618.440947616,,-4916245.22640825,,46680293.7246484
2012-03-22,,25731648.6860588,494035.47479096,7065882.50761534,378001795.052005,-31339448.7839139,142416213.37458,3867016.34968986,10767900.7212866,12,46,,,,402242730.737543,193450263.09443,,21136950.7394372,,,,13304734.9232153,43226621.2785951,22523345.772766,1123.0,,9054212.01723512,17547488.6409192,65789971.89823073,6474647.27978661,6638868.49697754,38954904.2472261,212681.529064537,235585581.677425,17547488.6409192,-35641.1512176644,35483728.0402153,,18395107.0818668,505073473.121419,296881660.84692,,,12478287.52032072,155160692.708218,,-411335.037051873,137514.632491043,697964.451774807,149653.98917280906,,847618.440947616,,-4916245.22640825,,46680293.7246484
2012-06-20,,25731648.6860588,494035.47479096,7065882.50761534,378001795.052005,-31339448.7839139,142416213.37458,3867016.34968986,10767900.7212866,12,47,,,,402242730.737543,193450263.09443,,21136950.7394372,,,,13304734.9232153,43226621.2785951,22523345.772766,1123.0,,9054212.01723512,17547488.6409192,65789971.89823073,6474647.27978661,6638868.49697754,38954904.2472261,212681.529064537,235585581.677425,17547488.6409192,-35641.1512176644,35483728.0402153,,18395107.0818668,505073473.121419,296881660.84692,,,12478287.52032072,155160692.708218,,-411335.037051873,137514.632491043,697964.451774807,149653.98917280906,,847618.440947616,,-4916245.22640825,,46680293.7246484
2012-10-04,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,12,48,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2012-11-30,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,13,49,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2012-12-19,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,13,49,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2013-03-21,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,13,50,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2013-06-19,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,13,51,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2013-08-31,,26202991.087032,3214728.50308619,4120556.47948327,380696515.068741,-21126377.9846973,138559526.444622,3912792.53278602,13225259.6894194,13,52,,,,365956024.544618,149507373.641399,,21165000.7696603,,,,9322741.19795361,38556373.3187832,17728184.0540172,1051.0,,8637519.71990402,14892413.1536453,63321865.68673322,6301221.7496944,6802081.26405385,87525033.6567919,2477470.90835006,242136988.624119,14892413.1536453,642032.4524998866,29611879.9450674,,13187207.6845298,504314826.663447,286987650.097339,,,13158763.81087485,147628555.899974,,1997730.25670435,-2915734.8746661,697964.451774807,-2403169.920890297,,-1705205.46911549,,-5851066.53185035,,43252952.917918
2013-10-03,,26390665.311518,2144659.84560068,6329644.73350254,379340497.319918,-13431522.8804085,144261618.549069,2559855.8602248,13375312.6269036,13,52,,,,344610841.1938,139856858.389231,,21296671.9739546,,,,9546975.46531303,38556373.3187832,17728184.0540172,1085.0,,8404066.11675127,13336735.0525743,61708824.28239062,5996085.10091854,7728666.31163887,90493247.5646604,2066335.67953831,234953111.9818101,13336735.0525743,620650.8233623395,38876160.8578076,,15585632.2833575,518479286.768794,285535813.122432,,,13613012.83236642,162228928.956672,,3896724.6797196,897513.111856418,697964.451774807,1579671.123521303,,2277635.57529611,,-6378061.53764805,,49111103.0653251
2013-12-18,,26390665.311518,2144659.84560068,6329644.73350254,379340497.319918,-13431522.8804085,144261618.549069,2559855.8602248,13375312.6269036,14,53,,,,344610841.1938,139856858.389231,,21296671.9739546,,,,9546975.46531303,42704110.6936872,21376981.2726528,1085.0,,8404066.11675127,13336735.0525743,61708824.28239062,5996085.10091854,7728666.31163887,90493247.5646604,2066335.67953831,234953111.9818101,13336735.0525743,620650.8233623395,38876160.8578076,,15585632.2833575,518479286.768794,285535813.122432,,,13613012.83236642,162228928.956672,,3896724.6797196,897513.111856418,697964.451774807,1579671.123521303,,2277635.57529611,,-6378061.53764805,,49111103.0653251
2014-03-20,,26390665.311518,2144659.84560068,6329644.73350254,379340497.319918,-13431522.8804085,144261618.549069,2559855.8602248,13375312.6269036,14,54,,,,344610841.1938,139856858.389231,,21296671.9739546,,,,9546975.46531303,42704110.6936872,21376981.2726528,1085.0,,8404066.11675127,13336735.0525743,61708824.28239062,5996085.10091854,7728666.31163887,90493247.5646604,2066335.67953831,234953111.9818101,13336735.0525743,620650.8233623395,38876160.8578076,,15585632.2833575,518479286.768794,285535813.122432,,,13613012.83236642,162228928.956672,,3896724.6797196,897513.111856418,697964.451774807,1579671.123521303,,2277635.57529611,,-6378061.53764805,,49111103.0653251
2014-06-19,,26390665.311518,2144659.84560068,6329644.73350254,379340497.319918,-13431522.8804085,144261618.549069,2559855.8602248,13375312.6269036,14,55,,,,344610841.1938,139856858.389231,,21296671.9739546,,,,9546975.46531303,42704110.6936872,21376981.2726528,1085.0,,8404066.11675127,13336735.0525743,61708824.28239062,5996085.10091854,7728666.31163887,90493247.5646604,2066335.67953831,234953111.9818101,13336735.0525743,620650.8233623395,38876160.8578076,,15585632.2833575,518479286.768794,285535813.122432,,,13613012.83236642,162228928.956672,,3896724.6797196,897513.111856418,697964.451774807,1579671.123521303,,2277635.57529611,,-6378061.53764805,,49111103.0653251
2014-10-02,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,14,56,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,42704110.6936872,21376981.2726528,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2014-10-03,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,14,56,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,37695495.7099067,20034435.2595912,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2014-12-18,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,15,57,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,37695495.7099067,20034435.2595912,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2015-03-19,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,15,58,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,37695495.7099067,20034435.2595912,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2015-04-23,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,15,58,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,37695495.7099067,20034435.2595912,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2015-06-18,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,15,59,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,37695495.7099067,20034435.2595912,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2015-10-06,,26061041.6161154,2046530.17626187,7132727.8928694,341381508.195033,-15695811.508527,132451646.789516,2358237.90202587,11681195.3015909,15,60,,,,304604910.089275,126315676.759757,,17678638.142383,,,,8445251.02672542,44453935.1298181,29569097.6926627,1134.0,,7710542.29712716,14001848.9756209,56985620.258670054,5918912.49284651,7417109.47121438,75835576.038686,4274774.92274236,208825297.9455193,14001848.9756209,502473.54355041793,31219304.5038343,,15445738.4685819,470075076.994392,248013148.403342,,,13278352.5867002,150852746.892526,,3896724.6797196,478336.883369578,697964.451774807,755148.693469553,,1453113.14524436,,-4918792.73778185,,44547826.8627675
2015-11-18,,21665115.5704809,2046530.17626187,5687238.0592082,289277368.065818,-13189231.2436554,126203073.968932,1809061.65513822,13183922.4674803,15,60,,,,135994072.9502584,3174417.33633939,,16018347.3122595,,,,12060316.9124743,44453935.1298181,29569097.6926627,1095.0,,7145766.60922118,19126443.415803,52583735.76925801,6317366.70955405,7406050.51937015,151978951.890979,4482222.80625133,162990892.45378774,19126443.415803,267285.3395972519,38740832.6070021,,24848073.1119715,407095114.658042,208276599.758021,,,6411770.59892821,146125602.994641,,3896724.6797196,2998304.45714016,697964.451774807,5024896.264955994,,5722860.7167308,,-3745918.63240398,,39785584.3704998
2015-12-17,,21665115.5704809,2046530.17626187,5687238.0592082,289277368.065818,-13189231.2436554,126203073.968932,1809061.65513822,13183922.4674803,16,61,,,,135994072.9502584,3174417.33633939,,16018347.3122595,,,,12060316.9124743,44453935.1298181,29569097.6926627,1095.0,,7145766.60922118,19126443.415803,52583735.76925801,6317366.70955405,7406050.51937015,151978951.890979,4482222.80625133,162990892.45378774,19126443.415803,267285.3395972519,38740832.6070021,,24848073.1119715,407095114.658042,208276599.758021,,,6411770.59892821,146125602.994641,,3896724.6797196,2998304.45714016,697964.451774807,5024896.264955994,,5722860.7167308,,-3745918.63240398,,39785584.3704998
2016-03-17,,21665115.5704809,2046530.17626187,5687238.0592082,289277368.065818,-13189231.2436554,126203073.968932,1809061.65513822,13183922.4674803,16,62,,,,135994072.9502584,3174417.33633939,,16018347.3122595,,,,12060316.9124743,44453935.1298181,29569097.6926627,1095.0,,7145766.60922118,19126443.415803,52583735.76925801,6317366.70955405,7406050.51937015,151978951.890979,4482222.80625133,162990892.45378774,19126443.415803,267285.3395972519,38740832.6070021,,24848073.1119715,407095114.658042,208276599.758021,,,6411770.59892821,146125602.994641,,3896724.6797196,2998304.45714016,697964.451774807,5024896.264955994,,5722860.7167308,,-3745918.63240398,,39785584.3704998
2016-03-24,,21665115.5704809,2046530.17626187,5687238.0592082,289277368.065818,-13189231.2436554,126203073.968932,1809061.65513822,13183922.4674803,16,62,,,,135994072.9502584,3174417.33633939,,16018347.3122595,,,,12060316.9124743,44453935.1298181,29569097.6926627,1095.0,,7145766.60922118,19126443.415803,52583735.76925801,6317366.70955405,7406050.51937015,151978951.890979,4482222.80625133,162990892.45378774,19126443.415803,267285.3395972519,38740832.6070021,,24848073.1119715,407095114.658042,208276599.758021,,,6411770.59892821,146125602.994641,,3896724.6797196,2998304.45714016,697964.451774807,5024896.264955994,,5722860.7167308,,-3745918.63240398,,39785584.3704998
2016-06-22,,21665115.5704809,2046530.17626187,5687238.0592082,289277368.065818,-13189231.2436554,126203073.968932,1809061.65513822,13183922.4674803,16,63,,,,135994072.9502584,3174417.33633939,,16018347.3122595,,,,12060316.9124743,44453935.1298181,29569097.6926627,1095.0,,7145766.60922118,19126443.415803,52583735.76925801,6317366.70955405,7406050.51937015,151978951.890979,4482222.80625133,162990892.45378774,19126443.415803,267285.3395972519,38740832.6070021,,24848073.1119715,407095114.658042,208276599.758021,,,6411770.59892821,146125602.994641,,3896724.6797196,2998304.45714016,697964.451774807,5024896.264955994,,5722860.7167308,,-3745918.63240398,,39785584.3704998
2016-10-04,,33727210.9427,2046530.17626187,8552712.61137125,365075914.226327,-34252538.9084158,160757646.323435,8241604.67905228,18484966.6826255,16,64,,,,253539720.5308455,98636058.8378855,,18984517.1339491,,,,15675051.393358,59634038.6804191,40146589.2240427,1132.0,,7145766.60922118,27581051.519787,53997357.49581811,11153219.3736352,9956164.93805247,86037076.4587737,6405267.88654437,198860279.22626856,27581051.519787,391462.6668379325,46347793.1011128,,34295827.3549984,407095114.658042,268743120.74337,,,10433493.39421045,176936414.34777,,3644318.31918446,3758806.03827785,697964.451774807,6367118.915227774,,7065083.36700258,,-5021282.02762824,,48344572.6987167
2016-12-21,,33727210.9427,2046530.17626187,8552712.61137125,365075914.226327,-34252538.9084158,160757646.323435,8241604.67905228,18484966.6826255,17,65,,,,253539720.5308455,98636058.8378855,,18984517.1339491,,,,15675051.393358,59634038.6804191,40146589.2240427,1132.0,,7145766.60922118,27581051.519787,53997357.49581811,11153219.3736352,9956164.93805247,86037076.4587737,6405267.88654437,198860279.22626856,27581051.519787,391462.6668379325,46347793.1011128,,34295827.3549984,407095114.658042,268743120.74337,,,10433493.39421045,176936414.34777,,3644318.31918446,3758806.03827785,697964.451774807,6367118.915227774,,7065083.36700258,,-5021282.02762824,,48344572.6987167
2017-03-22,,33727210.9427,2046530.17626187,8552712.61137125,365075914.226327,-34252538.9084158,160757646.323435,8241604.67905228,18484966.6826255,17,66,,,,253539720.5308455,98636058.8378855,,18984517.1339491,,,,15675051.393358,59634038.6804191,40146589.2240427,1132.0,,7145766.60922118,27581051.519787,53997357.49581811,11153219.3736352,9956164.93805247,86037076.4587737,6405267.88654437,198860279.22626856,27581051.519787,391462.6668379325,46347793.1011128,,34295827.3549984,407095114.658042,268743120.74337,,,10433493.39421045,176936414.34777,,3644318.31918446,3758806.03827785,697964.451774807,6367118.915227774,,7065083.36700258,,-5021282.02762824,,48344572.6987167
2017-03-23,,33727210.9427,2046530.17626187,8552712.61137125,365075914.226327,-34252538.9084158,160757646.323435,8241604.67905228,18484966.6826255,17,66,,,,253539720.5308455,98636058.8378855,,18984517.1339491,,,,15675051.393358,59634038.6804191,40146589.2240427,1132.0,,7145766.60922118,27581051.519787,53997357.49581811,11153219.3736352,9956164.93805247,86037076.4587737,6405267.88654437,198860279.22626856,27581051.519787,391462.6668379325,46347793.1011128,,34295827.3549984,407095114.658042,268743120.74337,,,10433493.39421045,176936414.34777,,3644318.31918446,3758806.03827785,697964.451774807,6367118.915227774,,7065083.36700258,,-5021282.02762824,,48344572.6987167
2017-06-21,,33727210.9427,2046530.17626187,8552712.61137125,365075914.226327,-34252538.9084158,160757646.323435,8241604.67905228,18484966.6826255,17,67,,,,253539720.5308455,98636058.8378855,,18984517.1339491,,,,15675051.393358,59634038.6804191,40146589.2240427,1132.0,,7145766.60922118,27581051.519787,53997357.49581811,11153219.3736352,9956164.93805247,86037076.4587737,6405267.88654437,198860279.22626856,27581051.519787,391462.6668379325,46347793.1011128,,34295827.3549984,407095114.658042,268743120.74337,,,10433493.39421045,176936414.34777,,3644318.31918446,3758806.03827785,697964.451774807,6367118.915227774,,7065083.36700258,,-5021282.02762824,,48344572.6987167
2017-10-04,,51610938.3772206,2046530.17626187,12758435.6280711,439290587.829155,-37614791.339297,198059552.354794,10282135.7591029,20340331.6064004,17,68,,,,247355665.3773462,75713031.7223132,,22980444.7877032,,,,21003785.2663475,69908170.0700268,47915786.1897763,1240.0,,9066155.68098778,38020865.1480408,64534649.06639789,12770811.7676704,19451393.4534459,140294164.399647,5351559.70265843,235595799.06009868,38020865.1480408,533343.4017890886,61306523.0792491,,46557185.6242913,631569021.242283,306514782.061232,,,8708806.831296459,224721849.948343,,3644318.31918446,5409347.50409475,697964.451774807,8174753.141774393,,8872717.5935492,,-3734085.96195036,,59724423.6588132
2017-12-20,,51610938.3772206,2046530.17626187,12758435.6280711,439290587.829155,-37614791.339297,198059552.354794,10282135.7591029,20340331.6064004,18,69,,,,247355665.3773462,75713031.7223132,,22980444.7877032,,,,21003785.2663475,69908170.0700268,47915786.1897763,1240.0,,9066155.68098778,38020865.1480408,64534649.06639789,12770811.7676704,19451393.4534459,140294164.399647,5351559.70265843,235595799.06009868,38020865.1480408,533343.4017890886,61306523.0792491,,46557185.6242913,631569021.242283,306514782.061232,,,8708806.831296459,224721849.948343,,3644318.31918446,5409347.50409475,697964.451774807,8174753.141774393,,8872717.5935492,,-3734085.96195036,,59724423.6588132
2018-03-21,,51610938.3772206,2046530.17626187,12758435.6280711,439290587.829155,-37614791.339297,198059552.354794,10282135.7591029,20340331.6064004,18,70,,,,247355665.3773462,75713031.7223132,,22980444.7877032,,,,21003785.2663475,69908170.0700268,47915786.1897763,1240.0,,9066155.68098778,38020865.1480408,64534649.06639789,12770811.7676704,19451393.4534459,140294164.399647,5351559.70265843,235595799.06009868,38020865.1480408,533343.4017890886,61306523.0792491,,46557185.6242913,631569021.242283,306514782.061232,,,8708806.831296459,224721849.948343,,3644318.31918446,5409347.50409475,697964.451774807,8174753.141774393,,8872717.5935492,,-3734085.96195036,,59724423.6588132
2018-06-20,,51610938.3772206,2046530.17626187,12758435.6280711,439290587.829155,-37614791.339297,198059552.354794,10282135.7591029,20340331.6064004,18,71,,,,247355665.3773462,75713031.7223132,,22980444.7877032,,,,21003785.2663475,69908170.0700268,47915786.1897763,1240.0,,9066155.68098778,38020865.1480408,64534649.06639789,12770811.7676704,19451393.4534459,140294164.399647,5351559.70265843,235595799.06009868,38020865.1480408,533343.4017890886,61306523.0792491,,46557185.6242913,631569021.242283,306514782.061232,,,8708806.831296459,224721849.948343,,3644318.31918446,5409347.50409475,697964.451774807,8174753.141774393,,8872717.5935492,,-3734085.96195036,,59724423.6588132
2018-10-03,,51611291.7714323,2046530.17626187,10905311.0829307,410814654.311608,-34610605.7950893,199026819.35304,6169599.70046133,22976457.7147605,18,72,,,,250073833.898157,108473398.21698,,21421448.007084,,,,23137576.1538798,73850291.4237105,52163923.9568258,1283.0,,8210781.89430877,41291597.5468439,57557204.89428693,14020306.9342108,19677839.8124057,78442209.9776986,4006790.03869952,206604581.7281409,41291597.5468439,275053.5179395236,57284681.7674968,,49480027.6526663,590893820.391587,285136367.552529,,,7293177.71716553,213877516.316112,,3644318.31918446,3115501.92951002,697964.451774807,7758687.115883763,,8456651.56765857,,-3148059.62896561,,55036935.3094868
