datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-08-23,166238.014404044,39458073.1246256,4356196.689699504,18695623.8002717,101231343.648927,-4963722.42560589,41642659.8980322,18463979.4428294,67609201.8231487,8,29,,,,48818190.6651279,22925631.7414869,,4011937.07799512,1251297.17616467,,1251297.17616467,1225865.51940748,9114507.39091465,5194759.20841099,1279,,22727622.801046,2597012.17477685,140156694.41514632,512585.855988781,6795771.24742524,28458322.2298511,4873033.58508758,59567353.97425973,2597012.17477685,1575718.604005665,7767618.51781514,,4260287.2744803,60338656.5964969,29880108.4598191,,,18329512.3544622,90958147.5932392,452223.11179389,-1177192.54785304,1322520.73101252,1242373.15748642,2084177.0419204703,649886.970622179,3326550.19940689,,-1079913.16669832,2967300.0803471,15569021.6119089
2007-10-29,166238.014404044,39458073.1246256,4356196.689699504,18695623.8002717,101231343.648927,-4963722.42560589,41642659.8980322,18463979.4428294,67609201.8231487,8,30,,,,48818190.6651279,22925631.7414869,,4011937.07799512,1251297.17616467,,1251297.17616467,1225865.51940748,9114507.39091465,5194759.20841099,1279,,22727622.801046,2597012.17477685,140156694.41514632,512585.855988781,6795771.24742524,28458322.2298511,4873033.58508758,59567353.97425973,2597012.17477685,1575718.604005665,7767618.51781514,,4260287.2744803,60338656.5964969,29880108.4598191,,,18329512.3544622,90958147.5932392,452223.11179389,-1177192.54785304,1322520.73101252,1242373.15748642,2084177.0419204703,649886.970622179,3326550.19940689,,-1079913.16669832,2967300.0803471,15569021.6119089
2008-02-14,72744.8933799635,39242322.397945,3708352.217511061,23511648.5407446,104942578.471728,-6277424.282752,44315596.4841695,13790576.1273251,77970128.663613,8,31,,,,40155726.9273622,15310577.9455913,,4689433.66810065,2940671.38126335,,2940671.38126335,1281573.2180991,9742400.22599225,4950925.15576202,1141,,24303343.7683761,3623600.12843923,150265220.01795053,1751101.35093312,3414409.82946984,36460629.4063941,5398170.08913373,60357443.83491689,3623600.12843923,533228.6450434839,3037586.60363344,,3585473.38367739,65300977.8326267,31701647.5658445,,,21174377.72739937,102501453.212528,452223.11179389,-1177192.54785304,-882528.883352419,1242373.15748642,-1434800.1637691099,896797.174336913,-192427.00628269,,-1731453.21252824,3255509.40856055,18262788.7097273
2008-04-22,72744.8933799635,39242322.397945,3708352.217511061,23511648.5407446,104942578.471728,-6277424.282752,44315596.4841695,13790576.1273251,77970128.663613,8,32,,,,40155726.9273622,15310577.9455913,,4689433.66810065,2940671.38126335,,2940671.38126335,1281573.2180991,9742400.22599225,4950925.15576202,1141,,24303343.7683761,3623600.12843923,150265220.01795053,1751101.35093312,3414409.82946984,36460629.4063941,5398170.08913373,60357443.83491689,3623600.12843923,533228.6450434839,3037586.60363344,,3585473.38367739,65300977.8326267,31701647.5658445,,,21174377.72739937,102501453.212528,452223.11179389,-1177192.54785304,-882528.883352419,1242373.15748642,-1434800.1637691099,896797.174336913,-192427.00628269,,-1731453.21252824,3255509.40856055,18262788.7097273
2008-07-22,72744.8933799635,39242322.397945,3708352.217511061,23511648.5407446,104942578.471728,-6277424.282752,44315596.4841695,13790576.1273251,77970128.663613,9,33,,,,40155726.9273622,15310577.9455913,,4689433.66810065,2940671.38126335,,2940671.38126335,1281573.2180991,9742400.22599225,4950925.15576202,1141,,24303343.7683761,3623600.12843923,150265220.01795053,1751101.35093312,3414409.82946984,36460629.4063941,5398170.08913373,60357443.83491689,3623600.12843923,533228.6450434839,3037586.60363344,,3585473.38367739,65300977.8326267,31701647.5658445,,,21174377.72739937,102501453.212528,452223.11179389,-1177192.54785304,-882528.883352419,1242373.15748642,-1434800.1637691099,896797.174336913,-192427.00628269,,-1731453.21252824,3255509.40856055,18262788.7097273
2008-10-29,72744.8933799635,39242322.397945,3708352.217511061,23511648.5407446,104942578.471728,-6277424.282752,44315596.4841695,13790576.1273251,77970128.663613,9,34,,,,40155726.9273622,15310577.9455913,,4689433.66810065,2940671.38126335,,2940671.38126335,1281573.2180991,9742400.22599225,4950925.15576202,1141,,24303343.7683761,3623600.12843923,150265220.01795053,1751101.35093312,3414409.82946984,36460629.4063941,5398170.08913373,60357443.83491689,3623600.12843923,533228.6450434839,3037586.60363344,,3585473.38367739,65300977.8326267,31701647.5658445,,,21174377.72739937,102501453.212528,452223.11179389,-1177192.54785304,-882528.883352419,1242373.15748642,-1434800.1637691099,896797.174336913,-192427.00628269,,-1731453.21252824,3255509.40856055,18262788.7097273
2009-02-12,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,9,35,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2009-04-22,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,9,36,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2009-07-21,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,10,37,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2009-09-30,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,10,38,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2009-11-02,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,10,38,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2009-12-31,45169.2414057999,42560805.2519045,5877078.54554766,31295631.4602138,132246960.181807,-8510725.43883234,53438451.4627745,12930395.6507266,86338291.2912105,10,39,,,,64670973.84546441,30683570.7317073,,5904565.25446514,2854153.32565137,,2854153.32565137,719468.982779592,7736483.98831177,2116032.91788419,1130,,31776648.8662698,-34577.2293707189,195592707.0008324,2522562.07285065,1509930.70738109,36109394.5496447,8982463.8921964,78780496.78637734,-34577.2293707189,364592.810959606,2576660.11779015,,60925.9535241022,91240729.6549517,44096034.2359644,,,22580156.30113313,112568665.029127,452223.11179389,-1177192.54785304,-889729.010946802,1242373.15748642,-1320456.4197615623,494060.462198323,-78083.2622751424,,-1499601.30721465,3923158.70558863,21610330.6702516
2010-02-11,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,10,39,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,7736483.98831177,2116032.91788419,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-03-31,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,10,40,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-04-29,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,10,40,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-06-30,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,11,41,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-07-21,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,11,41,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-09-30,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,11,42,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2010-10-25,61902.2708862881,33737083.4557694,8661303.494315803,6110255.57945309,125650975.849837,-6810460.17709003,46766560.4647915,6505876.79673752,82082324.7395324,11,42,,,,56578762.045753,24599754.9565655,,6505444.51830954,1192742.63847379,,1192742.63847379,719468.982779592,3982026.76547033,-2642938.118675,1132,,29595078.0145806,-3043067.22158599,181477832.79796657,1552571.20192173,15205220.7927153,38587333.8733555,12735959.9564258,78858651.59073767,-3043067.22158599,-126830.49076841408,1853869.26622161,,-4302553.6493394,93903669.9980447,45632261.8697802,,,24423904.09206443,105160373.173934,452223.11179389,-1590784.61495489,-2711077.38889975,1242373.15748642,-3761346.01299325,1254904.27641686,-2518972.85550683,,-1487642.98203961,3987509.13102986,21887640.0994386
2011-02-10,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,11,43,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-03-31,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,11,44,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-04-26,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,11,44,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-06-30,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,12,45,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-07-20,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,12,45,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-09-30,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,12,46,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-10-27,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,12,46,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2011-12-31,486788.227666995,39398699.6378432,12366427.371903788,8197246.23535724,136341118.157024,-2446552.72735402,49732272.6191541,6586020.19583296,98140423.9336493,12,47,,,,40312848.757042,13949372.8784763,,6725607.55611196,1192742.63847379,,1192742.63847379,719468.982779592,10828254.4762965,3775957.41720011,1169,,29944976.0752929,383315.872306179,183227662.14790332,1863744.44692837,25941465.3581329,46552814.5935795,22443086.9981221,86581902.59769295,383315.872306179,-55892.269516230095,10272139.2560136,,1372370.18689082,102239476.991863,46829505.2132701,,,30462146.767414853,128419033.863901,452223.11179389,-727746.01180363,-171211.875167665,1242373.15748642,735735.47168285,1522467.20468568,1978108.62916927,,-1449186.22909774,3847585.61656085,22915161.7052669
2012-02-14,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,12,47,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,10828254.4762965,3775957.41720011,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2012-03-31,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,12,48,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,11052711.7883687,5111521.58633788,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2012-04-26,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,12,48,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,11052711.7883687,5111521.58633788,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2012-07-20,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,13,49,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,11052711.7883687,5111521.58633788,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2012-10-26,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,13,50,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,11052711.7883687,5111521.58633788,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2013-02-14,111213.29016522,42523569.7015012,9706209.99157932,7865489.85452539,136069460.517146,-5177492.66819594,51260074.5680769,11414408.7458985,86428987.8974418,13,51,,,,28954052.996602744,8610899.26827144,,5951125.9589419,1192742.63847379,,1192742.63847379,768119.354510874,6479681.7013988,-71655.2478827672,1153,,29523016.4508261,2124173.8421557,180391694.9098406,1384932.56046924,26469510.7116931,46067255.0262783,26499603.7196202,84782563.92026484,2124173.8421557,-176913.2422544208,14117545.8927379,,3803307.6105578,104699088.514475,44958673.4733877,,,29613015.10496824,112218228.4082,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,2115894.37931778,1898102.45651732,3358267.5368042,,-1085123.95975493,2654259.37309446,20514739.9474433
2013-03-28,259165.504877974,38589336.5109408,9510910.049856894,31589216.5697227,124654157.433909,-4627292.61687133,45256622.4186748,10968562.1441541,73021798.4642846,13,52,,,,34205869.6796233,12402352.452836,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,6479681.7013988,-71655.2478827672,1104,,28489172.9218601,-1286453.25146955,173635301.58034042,660270.758317176,986571.207644723,41976952.5513187,21258010.294525,79371874.12673503,-4527300.3723879,-176913.2422544208,-696726.264118425,,129819.476502631,106235036.800234,43521150.9632844,,,26701338.1035915,95908849.0751854,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,173899.57048576,538973.348105746,1416272.72797218,,-1085123.95975493,2406347.45175884,18478301.6495861
2013-04-22,259165.504877974,38589336.5109408,9510910.049856894,31589216.5697227,124654157.433909,-4627292.61687133,45256622.4186748,10968562.1441541,73021798.4642846,13,52,,,,34205869.6796233,12402352.452836,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,6479681.7013988,-71655.2478827672,1104,,28489172.9218601,-1286453.25146955,173635301.58034042,660270.758317176,986571.207644723,41976952.5513187,21258010.294525,79371874.12673503,-4527300.3723879,-176913.2422544208,-696726.264118425,,129819.476502631,106235036.800234,43521150.9632844,,,26701338.1035915,95908849.0751854,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,173899.57048576,538973.348105746,1416272.72797218,,-1085123.95975493,2406347.45175884,18478301.6495861
2013-07-19,259165.504877974,38589336.5109408,9510910.049856894,31589216.5697227,124654157.433909,-4627292.61687133,45256622.4186748,10968562.1441541,73021798.4642846,14,53,,,,34205869.6796233,12402352.452836,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,6479681.7013988,-71655.2478827672,1104,,28489172.9218601,-1286453.25146955,173635301.58034042,660270.758317176,986571.207644723,41976952.5513187,21258010.294525,79371874.12673503,-4527300.3723879,-176913.2422544208,-696726.264118425,,129819.476502631,106235036.800234,43521150.9632844,,,26701338.1035915,95908849.0751854,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,173899.57048576,538973.348105746,1416272.72797218,,-1085123.95975493,2406347.45175884,18478301.6495861
2013-10-23,259165.504877974,38589336.5109408,9510910.049856894,31589216.5697227,124654157.433909,-4627292.61687133,45256622.4186748,10968562.1441541,73021798.4642846,14,54,,,,34205869.6796233,12402352.452836,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,6479681.7013988,-71655.2478827672,1104,,28489172.9218601,-1286453.25146955,173635301.58034042,660270.758317176,986571.207644723,41976952.5513187,21258010.294525,79371874.12673503,-4527300.3723879,-176913.2422544208,-696726.264118425,,129819.476502631,106235036.800234,43521150.9632844,,,26701338.1035915,95908849.0751854,452223.11179389,794193.730944568,283734.074740846,1242373.15748642,173899.57048576,538973.348105746,1416272.72797218,,-1085123.95975493,2406347.45175884,18478301.6495861
