datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-21,32935914.284023,3064887652.87397,368641245.486296,455559926.596815,6405071350.26342,185565760.966081,1993426129.16593,584973970.283549,4600183247.49896,19,73,,,,3711957871.30764,1798059925.41289,,194321894.275735,48761219.4400047,,48761219.4400047,201184684.059954,934083742.080284,702205748.953779,46635,609314414.254425,,970243835.908364,311686213.224413,3666409911.797785,1166333023.14568,182191838.039425,1231562199.7277,1153881640.91636,4293798913.159301,311686213.224413,-33739229.26656014,621042812.999467,,468653960.812171,3304677175.16131,1229312917.77659,,,1175008824.957083,6104952872.78755,-199322408.296524,-118729954.41899,-35185196.235127,,141383436.926538,40632052.1385182,141383436.926538,,51412158.8823773,,878264270.407861
2016-10-26,32935914.284023,3064887652.87397,368641245.486296,455559926.596815,6405071350.26342,185565760.966081,1993426129.16593,584973970.283549,4600183247.49896,19,74,,,,3711957871.30764,1798059925.41289,,194321894.275735,48761219.4400047,,48761219.4400047,201184684.059954,934083742.080284,702205748.953779,46635,609314414.254425,,970243835.908364,311686213.224413,3666409911.797785,1166333023.14568,182191838.039425,1231562199.7277,1153881640.91636,4293798913.159301,311686213.224413,-33739229.26656014,621042812.999467,,468653960.812171,3304677175.16131,1229312917.77659,,,1175008824.957083,6104952872.78755,-199322408.296524,-118729954.41899,-35185196.235127,,141383436.926538,40632052.1385182,141383436.926538,,51412158.8823773,,878264270.407861
2017-02-02,13439906.8919705,3836069848.58966,413966933.47387356,631942641.940336,7468226937.64617,196614267.048761,2317182357.78517,899583701.702955,4878686201.7853,19,75,,,,3521344611.70218,1705800103.20937,,204802819.592213,55806765.7037452,,55806765.7037452,222871038.791352,904727977.510113,688586346.079126,44868,719524551.752912,,991259887.787257,354688933.539752,3724189299.164444,1372294599.07551,229546489.234384,1546746370.6534,1628898914.10565,5004273676.120209,354688933.539752,-27947885.854826108,636392942.235691,,599811473.807877,3895792878.55331,1401488569.01303,,,1432551665.074602,6460856962.78973,-199322408.296524,-13261894.8801564,29549993.9611537,,225185194.944937,40632052.1385182,225185194.944937,,38806618.5754911,,862023167.210163
2017-04-27,13439906.8919705,3836069848.58966,413966933.47387356,631942641.940336,7468226937.64617,196614267.048761,2317182357.78517,899583701.702955,4878686201.7853,19,76,,,,3521344611.70218,1705800103.20937,,204802819.592213,55806765.7037452,,55806765.7037452,222871038.791352,904727977.510113,688586346.079126,44868,719524551.752912,,991259887.787257,354688933.539752,3724189299.164444,1372294599.07551,229546489.234384,1546746370.6534,1628898914.10565,5004273676.120209,354688933.539752,-27947885.854826108,636392942.235691,,599811473.807877,3895792878.55331,1401488569.01303,,,1432551665.074602,6460856962.78973,-199322408.296524,-13261894.8801564,29549993.9611537,,225185194.944937,40632052.1385182,225185194.944937,,38806618.5754911,,862023167.210163
2017-07-21,13439906.8919705,3836069848.58966,413966933.47387356,631942641.940336,7468226937.64617,196614267.048761,2317182357.78517,899583701.702955,4878686201.7853,20,77,,,,3521344611.70218,1705800103.20937,,204802819.592213,55806765.7037452,,55806765.7037452,222871038.791352,904727977.510113,688586346.079126,44868,719524551.752912,,991259887.787257,354688933.539752,3724189299.164444,1372294599.07551,229546489.234384,1546746370.6534,1628898914.10565,5004273676.120209,354688933.539752,-27947885.854826108,636392942.235691,,599811473.807877,3895792878.55331,1401488569.01303,,,1432551665.074602,6460856962.78973,-199322408.296524,-13261894.8801564,29549993.9611537,,225185194.944937,40632052.1385182,225185194.944937,,38806618.5754911,,862023167.210163
2017-10-31,13439906.8919705,3836069848.58966,413966933.47387356,631942641.940336,7468226937.64617,196614267.048761,2317182357.78517,899583701.702955,4878686201.7853,20,78,,,,3521344611.70218,1705800103.20937,,204802819.592213,55806765.7037452,,55806765.7037452,222871038.791352,904727977.510113,688586346.079126,44868,719524551.752912,,991259887.787257,354688933.539752,3724189299.164444,1372294599.07551,229546489.234384,1546746370.6534,1628898914.10565,5004273676.120209,354688933.539752,-27947885.854826108,636392942.235691,,599811473.807877,3895792878.55331,1401488569.01303,,,1432551665.074602,6460856962.78973,-199322408.296524,-13261894.8801564,29549993.9611537,,225185194.944937,40632052.1385182,225185194.944937,,38806618.5754911,,862023167.210163
2018-02-01,16693465.9887584,3863950849.21419,417607354.57283217,712765880.24434,7327348749.64946,217285762.707731,2529827094.38287,659797963.836765,5276669246.6196,20,79,,,,2934891790.72631,1357675077.11816,,203930989.916725,54140970.7743517,,54140970.7743517,225948318.031628,1021281377.01405,813519170.270581,45678,735956262.72602,,901898338.149408,424465210.870917,3370275430.7033906,1545002835.99742,250401989.831376,1851530965.53154,1327807308.24097,4636271797.310313,494036358.315959,-26348605.77685112,580120501.847178,,691019256.983308,4031607388.7121,1422283302.24222,,,1498170896.277598,7032731633.6857,-199322408.296524,-49629223.2098223,23822027.1407147,,240837084.994574,40632052.1385182,240837084.994574,,61089062.0237268,,930412582.757233
2018-04-26,16693465.9887584,3863950849.21419,417607354.57283217,712765880.24434,7327348749.64946,217285762.707731,2529827094.38287,659797963.836765,5276669246.6196,20,80,,,,2934891790.72631,1357675077.11816,,203930989.916725,54140970.7743517,,54140970.7743517,225948318.031628,1021281377.01405,813519170.270581,45678,735956262.72602,,901898338.149408,424465210.870917,3370275430.7033906,1545002835.99742,250401989.831376,1851530965.53154,1327807308.24097,4636271797.310313,494036358.315959,-26348605.77685112,580120501.847178,,691019256.983308,4031607388.7121,1422283302.24222,,,1498170896.277598,7032731633.6857,-199322408.296524,-49629223.2098223,23822027.1407147,,240837084.994574,40632052.1385182,240837084.994574,,61089062.0237268,,930412582.757233
2018-07-19,16693465.9887584,3863950849.21419,417607354.57283217,712765880.24434,7327348749.64946,217285762.707731,2529827094.38287,659797963.836765,5276669246.6196,21,81,,,,2934891790.72631,1357675077.11816,,203930989.916725,54140970.7743517,,54140970.7743517,225948318.031628,1021281377.01405,813519170.270581,45678,735956262.72602,,901898338.149408,424465210.870917,3370275430.7033906,1545002835.99742,250401989.831376,1851530965.53154,1327807308.24097,4636271797.310313,494036358.315959,-26348605.77685112,580120501.847178,,691019256.983308,4031607388.7121,1422283302.24222,,,1498170896.277598,7032731633.6857,-199322408.296524,-49629223.2098223,23822027.1407147,,240837084.994574,40632052.1385182,240837084.994574,,61089062.0237268,,930412582.757233
2018-10-25,16693465.9887584,3863950849.21419,417607354.57283217,712765880.24434,7327348749.64946,217285762.707731,2529827094.38287,659797963.836765,5276669246.6196,21,82,,,,2934891790.72631,1357675077.11816,,203930989.916725,54140970.7743517,,54140970.7743517,225948318.031628,1021281377.01405,813519170.270581,45678,735956262.72602,,901898338.149408,424465210.870917,3370275430.7033906,1545002835.99742,250401989.831376,1851530965.53154,1327807308.24097,4636271797.310313,494036358.315959,-26348605.77685112,580120501.847178,,691019256.983308,4031607388.7121,1422283302.24222,,,1498170896.277598,7032731633.6857,-199322408.296524,-49629223.2098223,23822027.1407147,,240837084.994574,40632052.1385182,240837084.994574,,61089062.0237268,,930412582.757233
2019-01-29,16693465.9887584,4182747693.28092,420527522.09996974,693435032.307623,7719168953.05228,250685043.603994,2969612724.23298,1025674623.83083,5737242903.61936,21,83,,,,2667391581.94388,1237397668.4289,,206144394.740409,90143897.7000587,,90143897.7000587,241918593.827663,1141276603.84017,932620752.594488,44428,754091780.76002,,916226826.623289,645086733.541187,3401736713.2077193,1578492259.72618,264675943.247029,1849543802.81054,1393954064.4345,4579894433.148069,645086733.541187,-25413849.3515883,738949731.146356,,902147376.982513,4164594943.74407,1477722362.29723,,,1521908811.169853,7589885956.35082,-199322408.296524,58974298.4953233,-2213749.94351814,,230495644.119109,40632052.1385182,230495644.119109,,53041448.6466947,,953152175.681171
2019-04-25,16693465.9887584,4182747693.28092,420527522.09996974,693435032.307623,7719168953.05228,250685043.603994,2969612724.23298,1025674623.83083,5737242903.61936,21,84,,,,2667391581.94388,1237397668.4289,,206144394.740409,90143897.7000587,,90143897.7000587,241918593.827663,1141276603.84017,932620752.594488,44428,754091780.76002,,916226826.623289,645086733.541187,3401736713.2077193,1578492259.72618,264675943.247029,1849543802.81054,1393954064.4345,4579894433.148069,645086733.541187,-25413849.3515883,738949731.146356,,902147376.982513,4164594943.74407,1477722362.29723,,,1521908811.169853,7589885956.35082,-199322408.296524,58974298.4953233,-2213749.94351814,,230495644.119109,40632052.1385182,230495644.119109,,53041448.6466947,,953152175.681171
2019-07-17,16693465.9887584,4182747693.28092,420527522.09996974,693435032.307623,7719168953.05228,250685043.603994,2969612724.23298,1025674623.83083,5737242903.61936,22,85,,,,2667391581.94388,1237397668.4289,,206144394.740409,90143897.7000587,,90143897.7000587,241918593.827663,1141276603.84017,932620752.594488,44428,754091780.76002,,916226826.623289,645086733.541187,3401736713.2077193,1578492259.72618,264675943.247029,1849543802.81054,1393954064.4345,4579894433.148069,645086733.541187,-25413849.3515883,738949731.146356,,902147376.982513,4164594943.74407,1477722362.29723,,,1521908811.169853,7589885956.35082,-199322408.296524,58974298.4953233,-2213749.94351814,,230495644.119109,40632052.1385182,230495644.119109,,53041448.6466947,,953152175.681171
2019-10-22,16693465.9887584,4182747693.28092,420527522.09996974,693435032.307623,7719168953.05228,250685043.603994,2969612724.23298,1025674623.83083,5737242903.61936,22,86,,,,2667391581.94388,1237397668.4289,,206144394.740409,90143897.7000587,,90143897.7000587,241918593.827663,1141276603.84017,932620752.594488,44428,754091780.76002,,916226826.623289,645086733.541187,3401736713.2077193,1578492259.72618,264675943.247029,1849543802.81054,1393954064.4345,4579894433.148069,645086733.541187,-25413849.3515883,738949731.146356,,902147376.982513,4164594943.74407,1477722362.29723,,,1521908811.169853,7589885956.35082,-199322408.296524,58974298.4953233,-2213749.94351814,,230495644.119109,40632052.1385182,230495644.119109,,53041448.6466947,,953152175.681171
2020-02-04,16693465.9887584,3854298739.58556,450283428.4526288,665906558.427686,7581313138.21833,298151484.725486,2860836402.4781,547000427.259133,5235656077.76116,22,87,,,,2650575560.77761,1201950865.19974,187462443.922239,268908310.19013,97235569.3227943,,97235569.3227943,229272933.133946,1031893069.67867,752046807.046088,43360,745580111.087374,302985067.293313,906377291.177099,447670305.49028,3294811557.359539,1454183315.53087,409968361.461226,1864151676.9921,1427679171.11728,4571119034.394363,447670305.49028,-28034778.89339885,758066866.054262,,682260179.448836,4341282183.29417,1724863939.3292,,,1449510852.381966,6929182290.10895,-19495449.6902371,-73631574.4499039,-25295748.77163,,215658342.234565,129620572.527238,215658342.234565,,60258662.6789148,,869803183.080538
2020-04-23,16693465.9887584,3854298739.58556,450283428.4526288,665906558.427686,7581313138.21833,298151484.725486,2860836402.4781,547000427.259133,5235656077.76116,22,88,,,,2650575560.77761,1201950865.19974,187462443.922239,268908310.19013,97235569.3227943,,97235569.3227943,229272933.133946,1031893069.67867,752046807.046088,43360,745580111.087374,302985067.293313,906377291.177099,447670305.49028,3294811557.359539,1454183315.53087,409968361.461226,1864151676.9921,1427679171.11728,4571119034.394363,447670305.49028,-28034778.89339885,758066866.054262,,682260179.448836,4341282183.29417,1724863939.3292,,,1449510852.381966,6929182290.10895,-19495449.6902371,-73631574.4499039,-25295748.77163,,215658342.234565,129620572.527238,215658342.234565,,60258662.6789148,,869803183.080538
2020-07-21,16693465.9887584,3854298739.58556,450283428.4526288,665906558.427686,7581313138.21833,298151484.725486,2860836402.4781,547000427.259133,5235656077.76116,23,89,,,,2650575560.77761,1201950865.19974,187462443.922239,268908310.19013,97235569.3227943,,97235569.3227943,229272933.133946,1031893069.67867,752046807.046088,43360,745580111.087374,302985067.293313,906377291.177099,447670305.49028,3294811557.359539,1454183315.53087,409968361.461226,1864151676.9921,1427679171.11728,4571119034.394363,447670305.49028,-28034778.89339885,758066866.054262,,682260179.448836,4341282183.29417,1724863939.3292,,,1449510852.381966,6929182290.10895,-19495449.6902371,-73631574.4499039,-25295748.77163,,215658342.234565,129620572.527238,215658342.234565,,60258662.6789148,,869803183.080538
2020-10-27,16693465.9887584,3854298739.58556,450283428.4526288,665906558.427686,7581313138.21833,298151484.725486,2860836402.4781,547000427.259133,5235656077.76116,23,90,,,,2650575560.77761,1201950865.19974,187462443.922239,268908310.19013,97235569.3227943,,97235569.3227943,229272933.133946,1031893069.67867,752046807.046088,43360,745580111.087374,302985067.293313,906377291.177099,447670305.49028,3294811557.359539,1454183315.53087,409968361.461226,1864151676.9921,1427679171.11728,4571119034.394363,447670305.49028,-28034778.89339885,758066866.054262,,682260179.448836,4341282183.29417,1724863939.3292,,,1449510852.381966,6929182290.10895,-19495449.6902371,-73631574.4499039,-25295748.77163,,215658342.234565,129620572.527238,215658342.234565,,60258662.6789148,,869803183.080538
2021-02-02,16693465.9887584,4175365226.17714,543355203.8770148,753111314.94376,8062359776.25749,300122738.228563,3054556815.74719,1263524740.71189,4925894648.68286,23,91,,,,2930269855.62643,1343385344.74363,180198286.020353,300033707.454838,69087880.4109656,,69087880.4109656,263531090.227394,912625335.000893,616174641.176821,40963,851490319.910406,349089663.777572,900724337.780591,382654265.472075,3247486502.410283,1400721163.02284,487710578.468131,1926982066.5141,1542013000.92516,4882892784.973464,382654265.472075,-26798262.89136677,735839344.841019,,560893874.470468,4719877438.28212,1840978339.09529,,,1425738810.439691,6664131474.89896,-19495449.6902371,-172274547.158787,-35256186.3952866,,162570192.82271,174856439.596825,162570192.82271,,25729893.6066611,223912395.91956,825760426.303744
2021-04-22,16693465.9887584,4175365226.17714,543355203.8770148,753111314.94376,8062359776.25749,300122738.228563,3054556815.74719,1263524740.71189,4925894648.68286,23,92,,,,2930269855.62643,1343385344.74363,180198286.020353,300033707.454838,69087880.4109656,,69087880.4109656,263531090.227394,912625335.000893,616174641.176821,40963,851490319.910406,349089663.777572,900724337.780591,382654265.472075,3247486502.410283,1400721163.02284,487710578.468131,1926982066.5141,1542013000.92516,4882892784.973464,382654265.472075,-26798262.89136677,735839344.841019,,560893874.470468,4719877438.28212,1840978339.09529,,,1425738810.439691,6664131474.89896,-19495449.6902371,-172274547.158787,-35256186.3952866,,162570192.82271,174856439.596825,162570192.82271,,25729893.6066611,223912395.91956,825760426.303744
2021-07-20,16693465.9887584,4175365226.17714,543355203.8770148,753111314.94376,8062359776.25749,300122738.228563,3054556815.74719,1263524740.71189,4925894648.68286,24,93,,,,2930269855.62643,1343385344.74363,180198286.020353,300033707.454838,69087880.4109656,,69087880.4109656,263531090.227394,912625335.000893,616174641.176821,40963,851490319.910406,349089663.777572,900724337.780591,382654265.472075,3247486502.410283,1400721163.02284,487710578.468131,1926982066.5141,1542013000.92516,4882892784.973464,382654265.472075,-26798262.89136677,735839344.841019,,560893874.470468,4719877438.28212,1840978339.09529,,,1425738810.439691,6664131474.89896,-19495449.6902371,-172274547.158787,-35256186.3952866,,162570192.82271,174856439.596825,162570192.82271,,25729893.6066611,223912395.91956,825760426.303744
2021-10-26,16693465.9887584,4175365226.17714,543355203.8770148,753111314.94376,8062359776.25749,300122738.228563,3054556815.74719,1263524740.71189,4925894648.68286,24,94,,,,2930269855.62643,1343385344.74363,180198286.020353,300033707.454838,69087880.4109656,,69087880.4109656,263531090.227394,912625335.000893,616174641.176821,40963,851490319.910406,349089663.777572,900724337.780591,382654265.472075,3247486502.410283,1400721163.02284,487710578.468131,1926982066.5141,1542013000.92516,4882892784.973464,382654265.472075,-26798262.89136677,735839344.841019,,560893874.470468,4719877438.28212,1840978339.09529,,,1425738810.439691,6664131474.89896,-19495449.6902371,-172274547.158787,-35256186.3952866,,162570192.82271,174856439.596825,162570192.82271,,25729893.6066611,223912395.91956,825760426.303744
2022-02-03,16693465.9887584,4398413504.51367,385004884.89370376,807985347.154616,8146742654.21719,318091589.963714,3568922222.0993,1089116166.25365,4777424949.11054,24,95,,,,2834613101.82317,1263698568.45739,178180353.349854,267556730.684131,45792105.4960616,,45792105.4960616,260606143.242765,1144994182.4505,870888533.286376,42602,822622466.589964,386289118.506063,893273143.64103,599467723.913621,3171921021.7718377,1716958641.25144,344912680.325693,2005448905.87663,1082983294.98186,4437173250.951415,599467723.913621,-15863693.68970705,429137445.791663,,822867781.440835,4832947877.02452,1912147490.9284,,,1512611370.475266,6683357797.15019,-19495449.6902371,23141367.5989026,43584271.8382158,,203120696.521816,131815846.535092,203120696.521816,,25185658.0228339,224953718.249403,768162569.696433
2022-04-26,16693465.9887584,4398413504.51367,385004884.89370376,807985347.154616,8146742654.21719,318091589.963714,3568922222.0993,1089116166.25365,4777424949.11054,24,96,,,,2834613101.82317,1263698568.45739,178180353.349854,267556730.684131,45792105.4960616,,45792105.4960616,260606143.242765,1144994182.4505,870888533.286376,42602,822622466.589964,386289118.506063,893273143.64103,599467723.913621,3171921021.7718377,1716958641.25144,344912680.325693,2005448905.87663,1082983294.98186,4437173250.951415,599467723.913621,-15863693.68970705,429137445.791663,,822867781.440835,4832947877.02452,1912147490.9284,,,1512611370.475266,6683357797.15019,-19495449.6902371,23141367.5989026,43584271.8382158,,203120696.521816,131815846.535092,203120696.521816,,25185658.0228339,224953718.249403,768162569.696433
2022-07-20,16693465.9887584,4398413504.51367,385004884.89370376,807985347.154616,8146742654.21719,318091589.963714,3568922222.0993,1089116166.25365,4777424949.11054,25,97,,,,2834613101.82317,1263698568.45739,178180353.349854,267556730.684131,45792105.4960616,,45792105.4960616,260606143.242765,1144994182.4505,870888533.286376,42602,822622466.589964,386289118.506063,893273143.64103,599467723.913621,3171921021.7718377,1716958641.25144,344912680.325693,2005448905.87663,1082983294.98186,4437173250.951415,599467723.913621,-15863693.68970705,429137445.791663,,822867781.440835,4832947877.02452,1912147490.9284,,,1512611370.475266,6683357797.15019,-19495449.6902371,23141367.5989026,43584271.8382158,,203120696.521816,131815846.535092,203120696.521816,,25185658.0228339,224953718.249403,768162569.696433
2022-10-25,16693465.9887584,4398413504.51367,385004884.89370376,807985347.154616,8146742654.21719,318091589.963714,3568922222.0993,1089116166.25365,4777424949.11054,25,98,,,,2834613101.82317,1263698568.45739,178180353.349854,267556730.684131,45792105.4960616,,45792105.4960616,260606143.242765,1144994182.4505,870888533.286376,42602,822622466.589964,386289118.506063,893273143.64103,599467723.913621,3171921021.7718377,1716958641.25144,344912680.325693,2005448905.87663,1082983294.98186,4437173250.951415,599467723.913621,-15863693.68970705,429137445.791663,,822867781.440835,4832947877.02452,1912147490.9284,,,1512611370.475266,6683357797.15019,-19495449.6902371,23141367.5989026,43584271.8382158,,203120696.521816,131815846.535092,203120696.521816,,25185658.0228339,224953718.249403,768162569.696433
2023-02-02,16693465.9887584,4749278113.53024,329645939.6448428,920865129.998655,8810171020.77288,414047776.667499,4124354287.16924,844695588.885259,5745518524.56811,25,99,,,,3314209011.5106,1625135537.76975,181567852.956436,290302057.111013,61158025.7114856,,61158025.7114856,253130685.639616,1051166295.74583,805686237.646695,42641,910936879.071466,444388511.50099,980990617.613713,354954827.148869,3406978588.1742554,2069206345.24107,361864889.794193,1941171621.28404,843027642.729491,4517751301.90818,354954827.148869,-6354080.593401099,448042107.842195,,579253872.095928,5489210798.63179,2222419113.54945,,,1729977867.560867,7699001177.00186,-19495449.6902371,-126605055.823517,714834.066757624,,193640606.083899,122554329.445224,193640606.083899,,32246959.0115106,252336425.565441,875433453.755837
2023-04-27,16693465.9887584,4749278113.53024,329645939.6448428,920865129.998655,8810171020.77288,414047776.667499,4124354287.16924,844695588.885259,5745518524.56811,25,100,,,,3314209011.5106,1625135537.76975,181567852.956436,290302057.111013,61158025.7114856,,61158025.7114856,253130685.639616,1051166295.74583,805686237.646695,42641,910936879.071466,444388511.50099,980990617.613713,354954827.148869,3406978588.1742554,2069206345.24107,361864889.794193,1941171621.28404,843027642.729491,4517751301.90818,354954827.148869,-6354080.593401099,448042107.842195,,579253872.095928,5489210798.63179,2222419113.54945,,,1729977867.560867,7699001177.00186,-19495449.6902371,-126605055.823517,714834.066757624,,193640606.083899,122554329.445224,193640606.083899,,32246959.0115106,252336425.565441,875433453.755837
