datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-11-04,4694354929.98786,31211161037.6366,25424894288.951836,9128716730.0688,59074370229.0571,-1791376113.31445,13289673280.4533,8274345630.10927,31821295953.0554,9,35,,,,46337892153.7839,20067335108.0534,,985702520.43707,933099324.969648,,933099324.969648,321565989.477944,3631907035.9734,1104595820.58852,39864,2432346897.6123,,,1225927075.67786,681588530.959126,4184878008.90328,3612288553.62202,19722596309.1866,2563212178.06556,44161802203.15661,1254389868.06961,-8404645.892350972,4115211263.45609,,1710437254.55281,12154156181.3031,6683388539.05301,,,11038845545.932829,38878825426.1433,-5113414.81181708,-1327453785.51194,133768061.513557,223782525.293403,865035818.6968869,328953602.590044,1088818343.99029,,-525142050.991502,,4228907053.01497
2010-02-02,4694354929.98786,31211161037.6366,25424894288.951836,9128716730.0688,59074370229.0571,-1791376113.31445,13289673280.4533,8274345630.10927,31821295953.0554,9,36,,,,46337892153.7839,20067335108.0534,,985702520.43707,933099324.969648,,933099324.969648,321565989.477944,3631907035.9734,1104595820.58852,39864,2432346897.6123,,,1225927075.67786,681588530.959126,4184878008.90328,3612288553.62202,19722596309.1866,2563212178.06556,44161802203.15661,1254389868.06961,-8404645.892350972,4115211263.45609,,1710437254.55281,12154156181.3031,6683388539.05301,,,11038845545.932829,38878825426.1433,-5113414.81181708,-1327453785.51194,133768061.513557,223782525.293403,865035818.6968869,328953602.590044,1088818343.99029,,-525142050.991502,,4228907053.01497
2010-05-07,2682272537.02119,30030517336.8286,17524667330.408752,9218138097.58185,58981368406.591,-1636040150.54569,15717081208.6454,10009888191.8468,23923012799.9144,10,37,,,,45233552631.3931,20507104793.2805,,965177778.407875,780255435.90841,,780255435.90841,231584594.478921,2077103489.73351,1104595820.58852,41454,2685345296.70447,,,1060757518.83159,597221853.948213,3557966761.07426,2701611189.70683,16778726726.835,2421003392.57436,41857033739.139694,1055161713.35331,255673338.96854275,4456629158.9985,,888281262.572223,13051835706.9334,6896513109.35159,,,10754672986.73229,28870162937.6204,-218476.032527284,-552053696.126685,-115235535.737214,264764760.967259,364002213.03231305,265018475.069548,628766973.999572,,-326375002.139953,,3849554740.7447
2010-08-03,2682272537.02119,30030517336.8286,17524667330.408752,9218138097.58185,58981368406.591,-1636040150.54569,15717081208.6454,10009888191.8468,23923012799.9144,10,38,,,,45233552631.3931,20507104793.2805,,965177778.407875,780255435.90841,,780255435.90841,231584594.478921,2077103489.73351,1104595820.58852,41454,2685345296.70447,,,1060757518.83159,597221853.948213,3557966761.07426,2701611189.70683,16778726726.835,2421003392.57436,41857033739.139694,1055161713.35331,255673338.96854275,4456629158.9985,,888281262.572223,13051835706.9334,6896513109.35159,,,10754672986.73229,28870162937.6204,-218476.032527284,-552053696.126685,-115235535.737214,264764760.967259,364002213.03231305,265018475.069548,628766973.999572,,-326375002.139953,,3849554740.7447
2010-11-02,2682272537.02119,30030517336.8286,17524667330.408752,9218138097.58185,58981368406.591,-1636040150.54569,15717081208.6454,10009888191.8468,23923012799.9144,10,39,,,,45233552631.3931,20507104793.2805,,965177778.407875,780255435.90841,,780255435.90841,231584594.478921,2077103489.73351,1104595820.58852,41454,2685345296.70447,,,1060757518.83159,597221853.948213,3557966761.07426,2701611189.70683,16778726726.835,2421003392.57436,41857033739.139694,1055161713.35331,255673338.96854275,4456629158.9985,,888281262.572223,13051835706.9334,6896513109.35159,,,10754672986.73229,28870162937.6204,-218476.032527284,-552053696.126685,-115235535.737214,264764760.967259,364002213.03231305,265018475.069548,628766973.999572,,-326375002.139953,,3849554740.7447
2011-02-02,2682272537.02119,30030517336.8286,17524667330.408752,9218138097.58185,58981368406.591,-1636040150.54569,15717081208.6454,10009888191.8468,23923012799.9144,10,40,,,,45233552631.3931,20507104793.2805,,965177778.407875,780255435.90841,,780255435.90841,231584594.478921,2077103489.73351,1104595820.58852,41454,2685345296.70447,,,1060757518.83159,597221853.948213,3557966761.07426,2701611189.70683,16778726726.835,2421003392.57436,41857033739.139694,1055161713.35331,255673338.96854275,4456629158.9985,,888281262.572223,13051835706.9334,6896513109.35159,,,10754672986.73229,28870162937.6204,-218476.032527284,-552053696.126685,-115235535.737214,264764760.967259,364002213.03231305,265018475.069548,628766973.999572,,-326375002.139953,,3849554740.7447
2011-05-06,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,41,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2011-08-02,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,42,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2011-08-12,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,42,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2011-11-02,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,43,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2011-11-14,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,43,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2012-02-02,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,44,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2012-02-13,2476615094.64823,32390882780.2766,16239740607.81721,9878402957.06554,64502991821.5274,-2480771193.98677,17751135390.018,10872138312.0866,28659230713.169,11,44,,,,46790266591.4612,21144560492.0024,,1105702471.67769,959953919.42273,,959953919.42273,643625246.662658,3519222047.25874,1104595820.58852,40026,2705575657.48647,,,2300551023.57186,656611181.599519,3506089903.18701,4023914374.02285,19077163640.5292,2755336319.78352,45347920073.361374,2300551023.57186,244017045.460012,3784556060.85388,,2045768630.5472,14486286798.0758,7732655380.87793,,,12058434601.80392,35105108225.7366,-270071.437161756,-1019617201.08238,-115235535.737214,264764760.967259,364002213.03231305,509729829.705352,628766973.999572,,-305083198.196031,,3998482647.02345
2012-05-07,2028982852.39763,33394439050.9723,14025478353.786682,10529503214.2771,67989790603.0922,-2748744215.1226,19927450609.7355,10836398800.459,32994580010.0254,12,45,,,,48859945612.3928,21865635281.7973,,1157893703.94975,805655611.426501,,805655611.426501,757446191.206667,3880125779.57191,1104595820.58852,44805,3028751166.92837,,,3278067051.21391,832212287.353545,3891141495.1081,3309814350.16306,19797021117.2847,2603995242.29979,46406380359.10136,3278067051.21391,340129153.6417438,2874337676.53098,,3117474606.95736,17090835484.2372,9475022111.72847,,,12940464618.432207,39620764889.721,1041142.40850344,-347364338.929822,-107079233.361517,264764760.967259,1037583679.9072411,551586685.710835,1302348440.8745,,-321486668.921367,,3997798235.89806
2012-08-02,2028982852.39763,33394439050.9723,14025478353.786682,10529503214.2771,67989790603.0922,-2748744215.1226,19927450609.7355,10836398800.459,32994580010.0254,12,46,,,,48859945612.3928,21865635281.7973,,1157893703.94975,805655611.426501,,805655611.426501,757446191.206667,3880125779.57191,1104595820.58852,44805,3028751166.92837,,,3278067051.21391,832212287.353545,3891141495.1081,3309814350.16306,19797021117.2847,2603995242.29979,46406380359.10136,3278067051.21391,340129153.6417438,2874337676.53098,,3117474606.95736,17090835484.2372,9475022111.72847,,,12940464618.432207,39620764889.721,1041142.40850344,-347364338.929822,-107079233.361517,264764760.967259,1037583679.9072411,551586685.710835,1302348440.8745,,-321486668.921367,,3997798235.89806
2012-11-02,2028982852.39763,33394439050.9723,14025478353.786682,10529503214.2771,67989790603.0922,-2748744215.1226,19927450609.7355,10836398800.459,32994580010.0254,12,47,,,,48859945612.3928,21865635281.7973,,1157893703.94975,805655611.426501,,805655611.426501,757446191.206667,3880125779.57191,1104595820.58852,44805,3028751166.92837,,,3278067051.21391,832212287.353545,3891141495.1081,3309814350.16306,19797021117.2847,2603995242.29979,46406380359.10136,3278067051.21391,340129153.6417438,2874337676.53098,,3117474606.95736,17090835484.2372,9475022111.72847,,,12940464618.432207,39620764889.721,1041142.40850344,-347364338.929822,-107079233.361517,264764760.967259,1037583679.9072411,551586685.710835,1302348440.8745,,-321486668.921367,,3997798235.89806
2013-02-04,2028982852.39763,33394439050.9723,14025478353.786682,10529503214.2771,67989790603.0922,-2748744215.1226,19927450609.7355,10836398800.459,32994580010.0254,12,48,,,,48859945612.3928,21865635281.7973,,1157893703.94975,805655611.426501,,805655611.426501,757446191.206667,3880125779.57191,1104595820.58852,44805,3028751166.92837,,,3278067051.21391,832212287.353545,3891141495.1081,3309814350.16306,19797021117.2847,2603995242.29979,46406380359.10136,3278067051.21391,340129153.6417438,2874337676.53098,,3117474606.95736,17090835484.2372,9475022111.72847,,,12940464618.432207,39620764889.721,1041142.40850344,-347364338.929822,-107079233.361517,264764760.967259,1037583679.9072411,551586685.710835,1302348440.8745,,-321486668.921367,,3997798235.89806
2013-05-07,1577038053.93354,32326577186.5379,7412612453.020501,9363854640.08918,75271575548.3597,-2880166337.19079,24019948050.2176,10309960136.4264,28621461780.9746,13,49,,,,51894091113.7063,22587547597.4095,,1315839685.74159,1093278393.67236,,1093278393.67236,548217645.716106,2958129723.73737,1104595820.58852,45148,3028751166.92837,,328785314.258414,2071700186.32551,1832774709.629473,4503587041.61801,4523687819.83225,21294288111.7953,2187953644.76059,49534554488.26844,2071700186.32551,281243272.109566,3180127498.6729,,3572204422.444,22057607830.9799,12292072872.3856,,,13899890679.47768,34307642279.4352,-90795.7320310012,-295533123.47383,101027712.602187,264764760.967259,1098644904.071491,377821993.842234,1363409665.03875,,-325740165.091836,,3593597293.76792
2013-08-02,1577038053.93354,32326577186.5379,7412612453.020501,9363854640.08918,75271575548.3597,-2880166337.19079,24019948050.2176,10309960136.4264,28621461780.9746,13,50,,,,51894091113.7063,22587547597.4095,,1315839685.74159,1093278393.67236,,1093278393.67236,548217645.716106,2958129723.73737,1104595820.58852,45148,3028751166.92837,,328785314.258414,2071700186.32551,1832774709.629473,4503587041.61801,4523687819.83225,21294288111.7953,2187953644.76059,49534554488.26844,2071700186.32551,281243272.109566,3180127498.6729,,3572204422.444,22057607830.9799,12292072872.3856,,,13899890679.47768,34307642279.4352,-90795.7320310012,-295533123.47383,101027712.602187,264764760.967259,1098644904.071491,377821993.842234,1363409665.03875,,-325740165.091836,,3593597293.76792
2013-11-05,1577038053.93354,32326577186.5379,7412612453.020501,9363854640.08918,75271575548.3597,-2880166337.19079,24019948050.2176,10309960136.4264,28621461780.9746,13,51,,,,51894091113.7063,22587547597.4095,,1315839685.74159,1093278393.67236,,1093278393.67236,548217645.716106,2958129723.73737,1104595820.58852,45148,3028751166.92837,,328785314.258414,2071700186.32551,1832774709.629473,4503587041.61801,4523687819.83225,21294288111.7953,2187953644.76059,49534554488.26844,2071700186.32551,281243272.109566,3180127498.6729,,3572204422.444,22057607830.9799,12292072872.3856,,,13899890679.47768,34307642279.4352,-90795.7320310012,-295533123.47383,101027712.602187,264764760.967259,1098644904.071491,377821993.842234,1363409665.03875,,-325740165.091836,,3593597293.76792
2014-02-05,1577038053.93354,32326577186.5379,7412612453.020501,9363854640.08918,75271575548.3597,-2880166337.19079,24019948050.2176,10309960136.4264,28621461780.9746,13,52,,,,51894091113.7063,22587547597.4095,,1315839685.74159,1093278393.67236,,1093278393.67236,548217645.716106,2958129723.73737,1104595820.58852,45148,3028751166.92837,,328785314.258414,2071700186.32551,1832774709.629473,4503587041.61801,4523687819.83225,21294288111.7953,2187953644.76059,49534554488.26844,2071700186.32551,281243272.109566,3180127498.6729,,3572204422.444,22057607830.9799,12292072872.3856,,,13899890679.47768,34307642279.4352,-90795.7320310012,-295533123.47383,101027712.602187,264764760.967259,1098644904.071491,377821993.842234,1363409665.03875,,-325740165.091836,,3593597293.76792
2014-05-07,1387341316.40663,25971575929.9351,6523846155.1507,7676516872.08063,66835399982.8472,-2364363869.75482,22193128020.0601,7432493880.31786,28218936021.3199,14,53,,,,45827984309.4292,20172208655.5868,,1274594970.34596,960388323.28714,,960388323.28714,354518482.217269,2920265505.39745,1104595820.58852,48090,3028751166.92837,,416454816.455083,2036198428.23917,2087781989.921505,3637010425.04119,3543300384.92102,17359238212.8113,2156511604.12831,42987358005.13616,2036198428.23917,195679033.627289,2612871124.23685,,3201897353.32881,20497291529.9932,11675670770.8111,,,11862474337.62965,33337777168.9117,-292064509.351681,-312688628.161644,1116703.55654618,264764760.967259,762683937.356221,249263355.848435,1027448698.32348,,-286015698.42039,,3284132101.17259
2014-08-06,1387341316.40663,25971575929.9351,6523846155.1507,7676516872.08063,66835399982.8472,-2364363869.75482,22193128020.0601,7432493880.31786,28218936021.3199,14,54,,,,45827984309.4292,20172208655.5868,,1274594970.34596,960388323.28714,,960388323.28714,354518482.217269,2920265505.39745,1104595820.58852,48090,3028751166.92837,,416454816.455083,2036198428.23917,2087781989.921505,3637010425.04119,3543300384.92102,17359238212.8113,2156511604.12831,42987358005.13616,2036198428.23917,195679033.627289,2612871124.23685,,3201897353.32881,20497291529.9932,11675670770.8111,,,11862474337.62965,33337777168.9117,-292064509.351681,-312688628.161644,1116703.55654618,264764760.967259,762683937.356221,249263355.848435,1027448698.32348,,-286015698.42039,,3284132101.17259
2014-11-06,1387341316.40663,25971575929.9351,6523846155.1507,7676516872.08063,66835399982.8472,-2364363869.75482,22193128020.0601,7432493880.31786,28218936021.3199,14,55,,,,45827984309.4292,20172208655.5868,,1274594970.34596,960388323.28714,,960388323.28714,354518482.217269,2920265505.39745,1104595820.58852,48090,3028751166.92837,,416454816.455083,2036198428.23917,2087781989.921505,3637010425.04119,3543300384.92102,17359238212.8113,2156511604.12831,42987358005.13616,2036198428.23917,195679033.627289,2612871124.23685,,3201897353.32881,20497291529.9932,11675670770.8111,,,11862474337.62965,33337777168.9117,-292064509.351681,-312688628.161644,1116703.55654618,264764760.967259,762683937.356221,249263355.848435,1027448698.32348,,-286015698.42039,,3284132101.17259
2015-02-04,1387341316.40663,25971575929.9351,6523846155.1507,7676516872.08063,66835399982.8472,-2364363869.75482,22193128020.0601,7432493880.31786,28218936021.3199,14,56,,,,45827984309.4292,20172208655.5868,,1274594970.34596,960388323.28714,,960388323.28714,354518482.217269,2920265505.39745,1104595820.58852,48090,3028751166.92837,,416454816.455083,2036198428.23917,2087781989.921505,3637010425.04119,3543300384.92102,17359238212.8113,2156511604.12831,42987358005.13616,2036198428.23917,195679033.627289,2612871124.23685,,3201897353.32881,20497291529.9932,11675670770.8111,,,11862474337.62965,33337777168.9117,-292064509.351681,-312688628.161644,1116703.55654618,264764760.967259,762683937.356221,249263355.848435,1027448698.32348,,-286015698.42039,,3284132101.17259
2015-05-08,2051922170.32967,26580640183.5664,9249562673.57642,6962132849.65035,68567778296.2871,-2126070024.14252,23036602025.0583,8227574196.22045,25617364264.9018,15,57,,,,49584860116.9663,22647786547.619,,1507944610.80586,996984085.914086,,996984085.914086,644708733.766234,2920265505.39745,2511544409.04917,47118,3028751166.92837,,413005119.047619,1722156389.44389,2154631220.0299697,3771246601.7316,4100197632.78388,15964270046.2038,2537900779.63703,43859090473.27675,1722156389.44389,186100099.9001,3595951770.31302,,2426420526.55678,22314284155.4279,12070333357.4759,,,10886265852.8971,30370109086.7466,-129236.18048618,-536852712.703963,-219549794.788545,264764760.967259,324681458.23021,235305370.879121,589446219.197469,,-282234961.288711,,3189138750.0
2015-08-06,2051922170.32967,26580640183.5664,9249562673.57642,6962132849.65035,68567778296.2871,-2126070024.14252,23036602025.0583,8227574196.22045,25617364264.9018,15,58,,,,49584860116.9663,22647786547.619,,1507944610.80586,996984085.914086,,996984085.914086,644708733.766234,2920265505.39745,2511544409.04917,47118,3028751166.92837,,413005119.047619,1722156389.44389,2154631220.0299697,3771246601.7316,4100197632.78388,15964270046.2038,2537900779.63703,43859090473.27675,1722156389.44389,186100099.9001,3595951770.31302,,2426420526.55678,22314284155.4279,12070333357.4759,,,10886265852.8971,30370109086.7466,-129236.18048618,-536852712.703963,-219549794.788545,264764760.967259,324681458.23021,235305370.879121,589446219.197469,,-282234961.288711,,3189138750.0
2015-11-06,2051922170.32967,26580640183.5664,9249562673.57642,6962132849.65035,68567778296.2871,-2126070024.14252,23036602025.0583,8227574196.22045,25617364264.9018,15,59,,,,49584860116.9663,22647786547.619,,1507944610.80586,996984085.914086,,996984085.914086,644708733.766234,2920265505.39745,2511544409.04917,47118,3028751166.92837,,413005119.047619,1722156389.44389,2154631220.0299697,3771246601.7316,4100197632.78388,15964270046.2038,2537900779.63703,43859090473.27675,1722156389.44389,186100099.9001,3595951770.31302,,2426420526.55678,22314284155.4279,12070333357.4759,,,10886265852.8971,30370109086.7466,-129236.18048618,-536852712.703963,-219549794.788545,264764760.967259,324681458.23021,235305370.879121,589446219.197469,,-282234961.288711,,3189138750.0
2016-02-04,2051922170.32967,26580640183.5664,9249562673.57642,6962132849.65035,68567778296.2871,-2126070024.14252,23036602025.0583,8227574196.22045,25617364264.9018,15,60,,,,49584860116.9663,22647786547.619,,1507944610.80586,996984085.914086,,996984085.914086,644708733.766234,2920265505.39745,2511544409.04917,47118,3028751166.92837,,413005119.047619,1722156389.44389,2154631220.0299697,3771246601.7316,4100197632.78388,15964270046.2038,2537900779.63703,43859090473.27675,1722156389.44389,186100099.9001,3595951770.31302,,2426420526.55678,22314284155.4279,12070333357.4759,,,10886265852.8971,30370109086.7466,-129236.18048618,-536852712.703963,-219549794.788545,264764760.967259,324681458.23021,235305370.879121,589446219.197469,,-282234961.288711,,3189138750.0
2016-05-10,1710249458.42217,26524496567.1642,8234403343.283559,6065600759.06183,67510240771.855,-1861438089.55224,20912498827.2921,9599116797.44136,24955170456.29,16,61,,,,52896071965.8849,23749101731.3433,,1566510737.73987,1283432703.62473,,1283432703.62473,709944289.978678,2622866412.08238,2511544409.04917,43611,3028751166.92837,,428388413.646055,-516110490.405117,2259408098.081022,3302321309.16844,3818821620.46908,15857536584.2217,2681379936.03411,44823060660.9808,-516110490.405117,195603462.686567,3632085036.24733,,150538929.637527,23705874925.3731,11994405321.9616,,,9946756597.01492,29451240912.58,-86626.8656716418,-684129484.008529,-14534750.533049,264764760.967259,299813460.78114206,138039910.447761,564578221.748401,,-315327978.678038,,3440930481.87633
2016-08-03,1710249458.42217,26524496567.1642,8234403343.283559,6065600759.06183,67510240771.855,-1861438089.55224,20912498827.2921,9599116797.44136,24955170456.29,16,62,,,,52896071965.8849,23749101731.3433,,1566510737.73987,1283432703.62473,,1283432703.62473,709944289.978678,2622866412.08238,2511544409.04917,43611,3028751166.92837,,428388413.646055,-516110490.405117,2259408098.081022,3302321309.16844,3818821620.46908,15857536584.2217,2681379936.03411,44823060660.9808,-516110490.405117,195603462.686567,3632085036.24733,,150538929.637527,23705874925.3731,11994405321.9616,,,9946756597.01492,29451240912.58,-86626.8656716418,-684129484.008529,-14534750.533049,264764760.967259,299813460.78114206,138039910.447761,564578221.748401,,-315327978.678038,,3440930481.87633
2016-11-02,1710249458.42217,26524496567.1642,8234403343.283559,6065600759.06183,67510240771.855,-1861438089.55224,20912498827.2921,9599116797.44136,24955170456.29,16,63,,,,52896071965.8849,23749101731.3433,,1566510737.73987,1283432703.62473,,1283432703.62473,709944289.978678,2622866412.08238,2511544409.04917,43611,3028751166.92837,,428388413.646055,-516110490.405117,2259408098.081022,3302321309.16844,3818821620.46908,15857536584.2217,2681379936.03411,44823060660.9808,-516110490.405117,195603462.686567,3632085036.24733,,150538929.637527,23705874925.3731,11994405321.9616,,,9946756597.01492,29451240912.58,-86626.8656716418,-684129484.008529,-14534750.533049,264764760.967259,299813460.78114206,138039910.447761,564578221.748401,,-315327978.678038,,3440930481.87633
2017-02-08,1710249458.42217,26524496567.1642,8234403343.283559,6065600759.06183,67510240771.855,-1861438089.55224,20912498827.2921,9599116797.44136,24955170456.29,16,64,,,,52896071965.8849,23749101731.3433,,1566510737.73987,1283432703.62473,,1283432703.62473,709944289.978678,2622866412.08238,2511544409.04917,43611,3028751166.92837,,428388413.646055,-516110490.405117,2259408098.081022,3302321309.16844,3818821620.46908,15857536584.2217,2681379936.03411,44823060660.9808,-516110490.405117,195603462.686567,3632085036.24733,,150538929.637527,23705874925.3731,11994405321.9616,,,9946756597.01492,29451240912.58,-86626.8656716418,-684129484.008529,-14534750.533049,264764760.967259,299813460.78114206,138039910.447761,564578221.748401,,-315327978.678038,,3440930481.87633
2017-05-09,1905983776.97971,32025102112.0488,9176592336.41588,7508144424.94164,82311029742.2338,-1370336463.99713,26710646851.0505,11151253250.0449,26084386654.8752,17,65,,,,63769383727.240105,29405165250.6734,,1383626735.23074,1518268562.21943,,1518268562.21943,699517717.094631,2534768203.01807,2511544409.04917,42316,3028751166.92837,,490344449.811456,2190969560.78291,2678229408.062488,4219242440.92297,4804980550.00898,18063654289.0106,2840210403.66314,53754037148.769936,2190969560.78291,249809863.97917,2892591391.9016,,3297812262.79404,27641066033.3094,13050459489.675,,,12410357944.78359,31232273379.1525,-348159302.478003,37795327.0784701,265683758.215119,264764760.967259,698840736.69839,373422984.467588,963605497.665649,,-407919003.501526,,3857363456.18603
2017-08-03,1905983776.97971,32025102112.0488,9176592336.41588,7508144424.94164,82311029742.2338,-1370336463.99713,26710646851.0505,11151253250.0449,26084386654.8752,17,66,,,,63769383727.240105,29405165250.6734,,1383626735.23074,1518268562.21943,,1518268562.21943,699517717.094631,2534768203.01807,2511544409.04917,42316,3028751166.92837,,490344449.811456,2190969560.78291,2678229408.062488,4219242440.92297,4804980550.00898,18063654289.0106,2840210403.66314,53754037148.769936,2190969560.78291,249809863.97917,2892591391.9016,,3297812262.79404,27641066033.3094,13050459489.675,,,12410357944.78359,31232273379.1525,-348159302.478003,37795327.0784701,265683758.215119,264764760.967259,698840736.69839,373422984.467588,963605497.665649,,-407919003.501526,,3857363456.18603
2017-11-02,1905983776.97971,32025102112.0488,9176592336.41588,7508144424.94164,82311029742.2338,-1370336463.99713,26710646851.0505,11151253250.0449,26084386654.8752,17,67,,,,63769383727.240105,29405165250.6734,,1383626735.23074,1518268562.21943,,1518268562.21943,699517717.094631,2534768203.01807,2511544409.04917,42316,3028751166.92837,,490344449.811456,2190969560.78291,2678229408.062488,4219242440.92297,4804980550.00898,18063654289.0106,2840210403.66314,53754037148.769936,2190969560.78291,249809863.97917,2892591391.9016,,3297812262.79404,27641066033.3094,13050459489.675,,,12410357944.78359,31232273379.1525,-348159302.478003,37795327.0784701,265683758.215119,264764760.967259,698840736.69839,373422984.467588,963605497.665649,,-407919003.501526,,3857363456.18603
2018-02-02,1905983776.97971,32025102112.0488,9176592336.41588,7508144424.94164,82311029742.2338,-1370336463.99713,26710646851.0505,11151253250.0449,26084386654.8752,17,68,,,,63769383727.240105,29405165250.6734,,1383626735.23074,1518268562.21943,,1518268562.21943,699517717.094631,2534768203.01807,2511544409.04917,42316,3028751166.92837,,490344449.811456,2190969560.78291,2678229408.062488,4219242440.92297,4804980550.00898,18063654289.0106,2840210403.66314,53754037148.769936,2190969560.78291,249809863.97917,2892591391.9016,,3297812262.79404,27641066033.3094,13050459489.675,,,12410357944.78359,31232273379.1525,-348159302.478003,37795327.0784701,265683758.215119,264764760.967259,698840736.69839,373422984.467588,963605497.665649,,-407919003.501526,,3857363456.18603
2018-05-08,1539238434.78261,28378005167.7019,7243577684.92378,7411737682.66516,75922530050.8188,-1169418050.81875,26689616476.5669,7917674798.41897,27540582748.7295,18,69,,,,52172802647.0921,23789566610.9543,,1293192887.63411,1932392923.77188,,1932392923.77188,822159564.088086,2785157239.20814,2511544409.04917,42304,3028751166.92837,,508858075.663467,2810023866.74195,2689633314.5115757,3697861382.26991,5293988029.36194,18121850154.7149,2551193244.49464,47598465276.11515,2810023866.74195,245199476.002259,3710572594.01468,,3655457102.20215,25510804350.0847,11994092584.9802,,,11739995932.24164,32850048508.1875,-335688799.548278,-205991464.709204,-271071794.466403,264764760.967259,427415444.566338,419987031.055901,692180205.533597,,-446456971.20271,,3702380476.56691
