datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-20,37649540.4986989,2709698843.83544,319709573.2182659,731985392.579905,8091803015.03124,-118021963.832801,4707616658.43188,345254296.913601,4471661736.77218,18,70,,,,3738163242.09186,1668951616.76384,47707219.1662,332704450.080701,,50746904.6720288,50746904.6720288,30679438.6483243,452734968.939921,116288982.081586,14980,725309942.136873,,2662080630.67514,83398627.534943,16213156024.023611,1335179094.61225,169823459.270727,1506337643.97158,86958867.7712266,3379825062.3099127,83398627.534943,-16555117.09871869,293452801.475674,,28837945.913897,4912330472.01818,2302229348.79278,,,768744873.019533,4926838450.98104,436752470.986089,-5874396.38986792,-37115504.4632564,-445030.029535448,-54649687.62695305,3649246.24219067,-55094717.6564885,,-65864444.3712463,,359495257.858735
2017-10-25,37649540.4986989,2709698843.83544,319709573.2182659,731985392.579905,8091803015.03124,-118021963.832801,4707616658.43188,345254296.913601,4471661736.77218,18,71,,,,3738163242.09186,1668951616.76384,47707219.1662,332704450.080701,,50746904.6720288,50746904.6720288,30679438.6483243,452734968.939921,116288982.081586,14980,725309942.136873,,2662080630.67514,83398627.534943,16213156024.023611,1335179094.61225,169823459.270727,1506337643.97158,86958867.7712266,3379825062.3099127,83398627.534943,-16555117.09871869,293452801.475674,,28837945.913897,4912330472.01818,2302229348.79278,,,768744873.019533,4926838450.98104,436752470.986089,-5874396.38986792,-37115504.4632564,-445030.029535448,-54649687.62695305,3649246.24219067,-55094717.6564885,,-65864444.3712463,,359495257.858735
2018-01-26,12362188.3268103,2934621085.87244,100431500.7864224,921750027.433337,7893392599.09531,-144646626.918809,4803296692.14919,386837236.182743,5287046266.01802,18,72,,,,3078545833.18093,1448541673.06778,43944421.2785154,338651772.19357,,50746904.6720288,50746904.6720288,92923952.8390456,680567641.64243,344138458.412182,14561,764380272.382555,,2502215199.28795,207089213.211895,15186361832.303047,1446917443.94455,178665203.55536,1472453935.15978,84550149.3592792,3084411105.014813,207089213.211895,2526578.636136401,600062426.082397,,258342665.544948,5017153526.70788,2159412619.33502,,,810129392.686882,5960830647.30483,436752470.986089,3699633.00291403,-1533994.17193996,721879.610324689,49087813.50207881,19400514.527476,49809693.1124035,,-93032234.7805942,,370053535.242694
2018-04-20,12362188.3268103,2934621085.87244,100431500.7864224,921750027.433337,7893392599.09531,-144646626.918809,4803296692.14919,386837236.182743,5287046266.01802,19,73,,,,3078545833.18093,1448541673.06778,43944421.2785154,338651772.19357,,50746904.6720288,50746904.6720288,92923952.8390456,680567641.64243,344138458.412182,14561,764380272.382555,,2502215199.28795,207089213.211895,15186361832.303047,1446917443.94455,178665203.55536,1472453935.15978,84550149.3592792,3084411105.014813,207089213.211895,2526578.636136401,600062426.082397,,258342665.544948,5017153526.70788,2159412619.33502,,,810129392.686882,5960830647.30483,436752470.986089,3699633.00291403,-1533994.17193996,721879.610324689,49087813.50207881,19400514.527476,49809693.1124035,,-93032234.7805942,,370053535.242694
2018-07-20,12362188.3268103,2934621085.87244,100431500.7864224,921750027.433337,7893392599.09531,-144646626.918809,4803296692.14919,386837236.182743,5287046266.01802,19,74,,,,3078545833.18093,1448541673.06778,43944421.2785154,338651772.19357,,50746904.6720288,50746904.6720288,92923952.8390456,680567641.64243,344138458.412182,14561,764380272.382555,,2502215199.28795,207089213.211895,15186361832.303047,1446917443.94455,178665203.55536,1472453935.15978,84550149.3592792,3084411105.014813,207089213.211895,2526578.636136401,600062426.082397,,258342665.544948,5017153526.70788,2159412619.33502,,,810129392.686882,5960830647.30483,436752470.986089,3699633.00291403,-1533994.17193996,721879.610324689,49087813.50207881,19400514.527476,49809693.1124035,,-93032234.7805942,,370053535.242694
2018-10-26,12362188.3268103,2934621085.87244,100431500.7864224,921750027.433337,7893392599.09531,-144646626.918809,4803296692.14919,386837236.182743,5287046266.01802,19,75,,,,3078545833.18093,1448541673.06778,43944421.2785154,338651772.19357,,50746904.6720288,50746904.6720288,92923952.8390456,680567641.64243,344138458.412182,14561,764380272.382555,,2502215199.28795,207089213.211895,15186361832.303047,1446917443.94455,178665203.55536,1472453935.15978,84550149.3592792,3084411105.014813,207089213.211895,2526578.636136401,600062426.082397,,258342665.544948,5017153526.70788,2159412619.33502,,,810129392.686882,5960830647.30483,436752470.986089,3699633.00291403,-1533994.17193996,721879.610324689,49087813.50207881,19400514.527476,49809693.1124035,,-93032234.7805942,,370053535.242694
2019-01-29,21429099.4532556,3124398120.28377,173469445.57408148,1184356219.78221,8189723641.0465,-217036044.462519,5263057665.71777,237313993.945145,5785768302.38128,19,76,,,,2028591898.242284,858315128.100854,47020048.8003253,333922041.480277,,50746904.6720288,50746904.6720288,136783181.510099,755617791.404277,437316329.00643,13937,772775830.283313,,2655968632.23533,314175391.984095,16063677990.149591,1754441105.237,208800894.672631,1886646251.8639,82351497.8988749,2919759075.5049434,314175391.984095,14256549.636256808,597712484.749898,,389885640.052415,5235784266.41363,2121038095.8836,,,867081577.8771858,6636025380.68772,436752470.986089,-19658099.4984411,-354199.990962903,177099.995481451,74116348.10898745,29487149.2476617,74293448.1044689,,-61542248.4298044,,405647539.650264
2019-04-25,21429099.4532556,3124398120.28377,173469445.57408148,1184356219.78221,8189723641.0465,-217036044.462519,5263057665.71777,237313993.945145,5785768302.38128,20,77,,,,2028591898.242284,858315128.100854,47020048.8003253,333922041.480277,,50746904.6720288,50746904.6720288,136783181.510099,755617791.404277,437316329.00643,13937,772775830.283313,,2655968632.23533,314175391.984095,16063677990.149591,1754441105.237,208800894.672631,1886646251.8639,82351497.8988749,2919759075.5049434,314175391.984095,14256549.636256808,597712484.749898,,389885640.052415,5235784266.41363,2121038095.8836,,,867081577.8771858,6636025380.68772,436752470.986089,-19658099.4984411,-354199.990962903,177099.995481451,74116348.10898745,29487149.2476617,74293448.1044689,,-61542248.4298044,,405647539.650264
2019-07-19,21429099.4532556,3124398120.28377,173469445.57408148,1184356219.78221,8189723641.0465,-217036044.462519,5263057665.71777,237313993.945145,5785768302.38128,20,78,,,,2028591898.242284,858315128.100854,47020048.8003253,333922041.480277,,50746904.6720288,50746904.6720288,136783181.510099,755617791.404277,437316329.00643,13937,772775830.283313,,2655968632.23533,314175391.984095,16063677990.149591,1754441105.237,208800894.672631,1886646251.8639,82351497.8988749,2919759075.5049434,314175391.984095,14256549.636256808,597712484.749898,,389885640.052415,5235784266.41363,2121038095.8836,,,867081577.8771858,6636025380.68772,436752470.986089,-19658099.4984411,-354199.990962903,177099.995481451,74116348.10898745,29487149.2476617,74293448.1044689,,-61542248.4298044,,405647539.650264
2019-10-23,21429099.4532556,3124398120.28377,173469445.57408148,1184356219.78221,8189723641.0465,-217036044.462519,5263057665.71777,237313993.945145,5785768302.38128,20,79,,,,2028591898.242284,858315128.100854,47020048.8003253,333922041.480277,,50746904.6720288,50746904.6720288,136783181.510099,755617791.404277,437316329.00643,13937,772775830.283313,,2655968632.23533,314175391.984095,16063677990.149591,1754441105.237,208800894.672631,1886646251.8639,82351497.8988749,2919759075.5049434,314175391.984095,14256549.636256808,597712484.749898,,389885640.052415,5235784266.41363,2121038095.8836,,,867081577.8771858,6636025380.68772,436752470.986089,-19658099.4984411,-354199.990962903,177099.995481451,74116348.10898745,29487149.2476617,74293448.1044689,,-61542248.4298044,,405647539.650264
2020-01-28,2013992.73659474,2639136082.03375,86037769.70732743,972114014.099551,7570840375.98804,-236764986.114078,4858878316.59902,308140888.698996,5654566566.97287,20,80,,,,2184457081.820125,956888229.010895,163133411.664174,339639735.099338,,50746904.6720288,50746904.6720288,124440583.208716,509458446.547363,172536593.897373,14108,673479171.117283,205024460.585345,2519827152.31788,86601687.673574,15217970796.83828,1642693035.67614,124142512.2837,1590732023.07199,109238966.032899,2703664409.314249,86601687.673574,2819589.8312326404,430269408.246101,,126639863.277078,5190381521.04251,2137410211.49327,,,650841892.7579576,6161609378.33796,436752470.986089,-10795001.0681478,-27068062.3798334,4753022.8583636,33835077.9747917,9183806.87887204,38588100.8331553,,-49383101.9013031,,389264516.129032
2020-04-27,2013992.73659474,2639136082.03375,86037769.70732743,972114014.099551,7570840375.98804,-236764986.114078,4858878316.59902,308140888.698996,5654566566.97287,21,81,,,,2184457081.820125,956888229.010895,163133411.664174,339639735.099338,,50746904.6720288,50746904.6720288,124440583.208716,509458446.547363,172536593.897373,14108,673479171.117283,205024460.585345,2519827152.31788,86601687.673574,15217970796.83828,1642693035.67614,124142512.2837,1590732023.07199,109238966.032899,2703664409.314249,86601687.673574,2819589.8312326404,430269408.246101,,126639863.277078,5190381521.04251,2137410211.49327,,,650841892.7579576,6161609378.33796,436752470.986089,-10795001.0681478,-27068062.3798334,4753022.8583636,33835077.9747917,9183806.87887204,38588100.8331553,,-49383101.9013031,,389264516.129032
2020-07-21,2013992.73659474,2639136082.03375,86037769.70732743,972114014.099551,7570840375.98804,-236764986.114078,4858878316.59902,308140888.698996,5654566566.97287,21,82,,,,2184457081.820125,956888229.010895,163133411.664174,339639735.099338,,50746904.6720288,50746904.6720288,124440583.208716,509458446.547363,172536593.897373,14108,673479171.117283,205024460.585345,2519827152.31788,86601687.673574,15217970796.83828,1642693035.67614,124142512.2837,1590732023.07199,109238966.032899,2703664409.314249,86601687.673574,2819589.8312326404,430269408.246101,,126639863.277078,5190381521.04251,2137410211.49327,,,650841892.7579576,6161609378.33796,436752470.986089,-10795001.0681478,-27068062.3798334,4753022.8583636,33835077.9747917,9183806.87887204,38588100.8331553,,-49383101.9013031,,389264516.129032
2020-10-22,2013992.73659474,2639136082.03375,86037769.70732743,972114014.099551,7570840375.98804,-236764986.114078,4858878316.59902,308140888.698996,5654566566.97287,21,83,,,,2184457081.820125,956888229.010895,163133411.664174,339639735.099338,,50746904.6720288,50746904.6720288,124440583.208716,509458446.547363,172536593.897373,14108,673479171.117283,205024460.585345,2519827152.31788,86601687.673574,15217970796.83828,1642693035.67614,124142512.2837,1590732023.07199,109238966.032899,2703664409.314249,86601687.673574,2819589.8312326404,430269408.246101,,126639863.277078,5190381521.04251,2137410211.49327,,,650841892.7579576,6161609378.33796,436752470.986089,-10795001.0681478,-27068062.3798334,4753022.8583636,33835077.9747917,9183806.87887204,38588100.8331553,,-49383101.9013031,,389264516.129032
2021-01-29,18073247.0662706,3005589890.19818,129183652.6756584,985392603.593514,7888215582.85046,-196223825.290938,4806504381.11701,629625631.786532,5485809184.64235,21,84,,,,2517434157.861423,964381340.994303,160344423.479573,328434524.273263,,50746904.6720288,50746904.6720288,124440583.208716,293712627.259568,-28375922.6692507,13974,729073006.037883,208688133.612504,2481465725.27633,-45405694.5999903,14979961863.952862,1553052816.86712,184916917.027803,1987522992.64742,86626942.8348834,3072006847.397384,-45405694.5999903,-3917354.043920729,388708358.085407,,-71402680.5278278,5649625808.29722,2169323832.59483,,,693104573.4527926,5822256478.55091,436752470.986089,13354616.0588207,-38995478.8917563,2759953.9854896,-30537555.387836598,20744170.2780348,-27777601.402347,,-46206971.5635195,,351404463.894434
2021-04-26,18073247.0662706,3005589890.19818,129183652.6756584,985392603.593514,7888215582.85046,-196223825.290938,4806504381.11701,629625631.786532,5485809184.64235,22,85,,,,2517434157.861423,964381340.994303,160344423.479573,328434524.273263,,50746904.6720288,50746904.6720288,124440583.208716,293712627.259568,-28375922.6692507,13974,729073006.037883,208688133.612504,2481465725.27633,-45405694.5999903,14979961863.952862,1553052816.86712,184916917.027803,1987522992.64742,86626942.8348834,3072006847.397384,-45405694.5999903,-3917354.043920729,388708358.085407,,-71402680.5278278,5649625808.29722,2169323832.59483,,,693104573.4527926,5822256478.55091,436752470.986089,13354616.0588207,-38995478.8917563,2759953.9854896,-30537555.387836598,20744170.2780348,-27777601.402347,,-46206971.5635195,,351404463.894434
2021-07-21,18073247.0662706,3005589890.19818,129183652.6756584,985392603.593514,7888215582.85046,-196223825.290938,4806504381.11701,629625631.786532,5485809184.64235,22,86,,,,2517434157.861423,964381340.994303,160344423.479573,328434524.273263,,50746904.6720288,50746904.6720288,124440583.208716,293712627.259568,-28375922.6692507,13974,729073006.037883,208688133.612504,2481465725.27633,-45405694.5999903,14979961863.952862,1553052816.86712,184916917.027803,1987522992.64742,86626942.8348834,3072006847.397384,-45405694.5999903,-3917354.043920729,388708358.085407,,-71402680.5278278,5649625808.29722,2169323832.59483,,,693104573.4527926,5822256478.55091,436752470.986089,13354616.0588207,-38995478.8917563,2759953.9854896,-30537555.387836598,20744170.2780348,-27777601.402347,,-46206971.5635195,,351404463.894434
2021-10-25,18073247.0662706,3005589890.19818,129183652.6756584,985392603.593514,7888215582.85046,-196223825.290938,4806504381.11701,629625631.786532,5485809184.64235,22,87,,,,2517434157.861423,964381340.994303,160344423.479573,328434524.273263,,50746904.6720288,50746904.6720288,124440583.208716,293712627.259568,-28375922.6692507,13974,729073006.037883,208688133.612504,2481465725.27633,-45405694.5999903,14979961863.952862,1553052816.86712,184916917.027803,1987522992.64742,86626942.8348834,3072006847.397384,-45405694.5999903,-3917354.043920729,388708358.085407,,-71402680.5278278,5649625808.29722,2169323832.59483,,,693104573.4527926,5822256478.55091,436752470.986089,13354616.0588207,-38995478.8917563,2759953.9854896,-30537555.387836598,20744170.2780348,-27777601.402347,,-46206971.5635195,,351404463.894434
2022-01-28,11039168.2892291,4349841164.04107,91502439.3751657,1326253855.42968,9159974759.93451,-276551608.549429,6008333099.16807,1169579437.33959,5922309358.12904,22,88,,,,1874532547.128067,851406075.758917,157001504.557925,266330156.429773,,50746904.6720288,50746904.6720288,442057361.270909,1747641326.59012,1490011752.91835,14235,707079171.829365,200912862.86397,2483812865.07656,1198935447.82724,14991190536.773193,2093271622.48872,247849770.997433,2107581655.45624,69424102.7967077,3149106740.640765,1198935447.82724,-327086.46782901,1216189259.00522,,1505906097.88477,5547386494.38003,2085258004.0269,,,960734727.6307642,7841162121.64793,436752470.986089,10875625.0553146,80136184.6181078,15618378.8388353,290371011.8152047,135904427.382954,305989390.65404,,-37942030.2681653,,367890504.690681
2022-04-26,11039168.2892291,4349841164.04107,91502439.3751657,1326253855.42968,9159974759.93451,-276551608.549429,6008333099.16807,1169579437.33959,5922309358.12904,23,89,,,,1874532547.128067,851406075.758917,157001504.557925,266330156.429773,,50746904.6720288,50746904.6720288,442057361.270909,1747641326.59012,1490011752.91835,14235,707079171.829365,200912862.86397,2483812865.07656,1198935447.82724,14991190536.773193,2093271622.48872,247849770.997433,2107581655.45624,69424102.7967077,3149106740.640765,1198935447.82724,-327086.46782901,1216189259.00522,,1505906097.88477,5547386494.38003,2085258004.0269,,,960734727.6307642,7841162121.64793,436752470.986089,10875625.0553146,80136184.6181078,15618378.8388353,290371011.8152047,135904427.382954,305989390.65404,,-37942030.2681653,,367890504.690681
2022-07-22,11039168.2892291,4349841164.04107,91502439.3751657,1326253855.42968,9159974759.93451,-276551608.549429,6008333099.16807,1169579437.33959,5922309358.12904,23,90,,,,1874532547.128067,851406075.758917,157001504.557925,266330156.429773,,50746904.6720288,50746904.6720288,442057361.270909,1747641326.59012,1490011752.91835,14235,707079171.829365,200912862.86397,2483812865.07656,1198935447.82724,14991190536.773193,2093271622.48872,247849770.997433,2107581655.45624,69424102.7967077,3149106740.640765,1198935447.82724,-327086.46782901,1216189259.00522,,1505906097.88477,5547386494.38003,2085258004.0269,,,960734727.6307642,7841162121.64793,436752470.986089,10875625.0553146,80136184.6181078,15618378.8388353,290371011.8152047,135904427.382954,305989390.65404,,-37942030.2681653,,367890504.690681
2022-10-25,11039168.2892291,4349841164.04107,91502439.3751657,1326253855.42968,9159974759.93451,-276551608.549429,6008333099.16807,1169579437.33959,5922309358.12904,23,91,,,,1874532547.128067,851406075.758917,157001504.557925,266330156.429773,,50746904.6720288,50746904.6720288,442057361.270909,1747641326.59012,1490011752.91835,14235,707079171.829365,200912862.86397,2483812865.07656,1198935447.82724,14991190536.773193,2093271622.48872,247849770.997433,2107581655.45624,69424102.7967077,3149106740.640765,1198935447.82724,-327086.46782901,1216189259.00522,,1505906097.88477,5547386494.38003,2085258004.0269,,,960734727.6307642,7841162121.64793,436752470.986089,10875625.0553146,80136184.6181078,15618378.8388353,290371011.8152047,135904427.382954,305989390.65404,,-37942030.2681653,,367890504.690681
2023-01-27,66717846.2307116,6137644723.18838,527626967.2745446,1554049261.13107,8713906699.78286,-392999884.701858,5331470747.90061,1977707584.69609,10094727838.7363,23,92,,,,1491699845.308327,643668364.111532,143999351.447953,2914537342.18567,115723692.807318,50746904.6720288,166470597.4793468,711577600.453506,2557519915.96965,2292023127.7533,14568,747239877.78397,184744893.253137,27719676.5887123,-864631516.747055,251065609.446761,3010801663.17569,297212119.756337,2426226248.58279,59887209.5928054,3377193835.392684,-864631516.747055,-4924412.459885899,1442058590.67238,,-368616100.424682,5929310305.73224,2256731148.75382,,,1043101755.4142088,10225701324.9678,436752470.986089,-2690635427.2757,74422168.9502104,97852841.138377,397368315.109822,63937935.9710986,495221156.248199,,-42095783.9312823,,431442072.291935
2023-04-26,66717846.2307116,6137644723.18838,527626967.2745446,1554049261.13107,8713906699.78286,-392999884.701858,5331470747.90061,1977707584.69609,10094727838.7363,24,93,,,,1491699845.308327,643668364.111532,143999351.447953,2914537342.18567,115723692.807318,50746904.6720288,166470597.4793468,711577600.453506,2557519915.96965,2292023127.7533,14568,747239877.78397,184744893.253137,27719676.5887123,-864631516.747055,251065609.446761,3010801663.17569,297212119.756337,2426226248.58279,59887209.5928054,3377193835.392684,-864631516.747055,-4924412.459885899,1442058590.67238,,-368616100.424682,5929310305.73224,2256731148.75382,,,1043101755.4142088,10225701324.9678,436752470.986089,-2690635427.2757,74422168.9502104,97852841.138377,397368315.109822,63937935.9710986,495221156.248199,,-42095783.9312823,,431442072.291935
2023-06-30,66717846.2307116,6137644723.18838,527626967.2745446,1554049261.13107,8713906699.78286,-392999884.701858,5331470747.90061,1977707584.69609,10094727838.7363,24,94,,,,1491699845.308327,643668364.111532,143999351.447953,2914537342.18567,115723692.807318,50746904.6720288,166470597.4793468,711577600.453506,2557519915.96965,2292023127.7533,14568,747239877.78397,184744893.253137,27719676.5887123,-864631516.747055,251065609.446761,3010801663.17569,297212119.756337,2426226248.58279,59887209.5928054,3377193835.392684,-864631516.747055,-4924412.459885899,1442058590.67238,,-368616100.424682,5929310305.73224,2256731148.75382,,,1043101755.4142088,10225701324.9678,436752470.986089,-2690635427.2757,74422168.9502104,97852841.138377,397368315.109822,63937935.9710986,495221156.248199,,-42095783.9312823,,431442072.291935
