datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-08-28,,2625956.82361165,37882.6459805825,906665.326679612,9576074.9447767,996019.774213592,5651670.47308738,673159.836660194,1851754.93234951,9,34,,,,524990.710524272,3250357.20620344,,440770.52561499,500754.716543689,2120092.01475086,2620846.731294549,,928236.388308977,500384.508855815,101.0,,3886450.9967767,299041.417631068,22368911.66733981,155744.586611693,1912404.49693204,3924410.30466019,2120092.01475086,3924410.30466019,266939.245786408,-217095.67638835,1146172.94372816,,334858.358640777,93003.3874563107,89127.7949514563,,,270956.49615534,3842273.74194175,5582.00843629189,-1306285.78091936,,,,,,,2193.19704854369,62289.5042088988,958501.272271845
2012-11-15,,2625956.82361165,37882.6459805825,906665.326679612,9576074.9447767,996019.774213592,5651670.47308738,673159.836660194,1851754.93234951,9,35,,,,524990.710524272,3250357.20620344,,440770.52561499,500754.716543689,2120092.01475086,2620846.731294549,,928236.388308977,500384.508855815,101.0,,3886450.9967767,299041.417631068,22368911.66733981,155744.586611693,1912404.49693204,3924410.30466019,2120092.01475086,3924410.30466019,266939.245786408,-217095.67638835,1146172.94372816,,334858.358640777,93003.3874563107,89127.7949514563,,,270956.49615534,3842273.74194175,5582.00843629189,-1306285.78091936,,,,,,,2193.19704854369,62289.5042088988,958501.272271845
2013-02-14,,2625956.82361165,37882.6459805825,906665.326679612,9576074.9447767,996019.774213592,5651670.47308738,673159.836660194,1851754.93234951,9,36,,,,524990.710524272,3250357.20620344,,440770.52561499,500754.716543689,2120092.01475086,2620846.731294549,,6324892.60521042,4864632.04408818,101.0,,3886450.9967767,299041.417631068,22368911.66733981,155744.586611693,1912404.49693204,3924410.30466019,2120092.01475086,3924410.30466019,266939.245786408,-217095.67638835,1146172.94372816,,334858.358640777,93003.3874563107,89127.7949514563,,,270956.49615534,3842273.74194175,5582.00843629189,-1306285.78091936,,,,,,,2193.19704854369,62289.5042088988,958501.272271845
2013-03-31,,2625956.82361165,37882.6459805825,906665.326679612,9576074.9447767,996019.774213592,5651670.47308738,673159.836660194,1851754.93234951,10,37,,,,524990.710524272,3250357.20620344,,440770.52561499,500754.716543689,2120092.01475086,2620846.731294549,,6324892.60521042,4864632.04408818,101.0,,3886450.9967767,299041.417631068,22368911.66733981,155744.586611693,1912404.49693204,3924410.30466019,2120092.01475086,3924410.30466019,266939.245786408,-217095.67638835,1146172.94372816,,334858.358640777,93003.3874563107,89127.7949514563,,,270956.49615534,3842273.74194175,5582.00843629189,-1306285.78091936,,,,,,,2193.19704854369,62289.5042088988,958501.272271845
2013-04-30,,3829711.00498733,24386.0204243192,906665.326679612,11488523.2832621,2447450.86506491,9246926.28377665,950715.42524277,5264843.24579111,10,37,481862.599944585,481862.599944585,481862.599944585,79896.7738019844,3250357.20620344,,1393360.31363831,368945.322857294,2120092.01475086,2489037.337608154,,6324892.60521042,4864632.04408818,144.0,,3715225.15047762,4059492.17140331,22276631.281401716,155744.586611693,1093341.49375924,2241596.99948543,2120092.01475086,2241596.99948543,3325232.31152364,304137.581868799,2187036.16100644,,4114321.74649039,93003.3874563107,218695.578359194,,,270956.49615534,14577566.9682156,481862.413209178,-521018.393280095,,,,,,,62979.3577818239,62289.5042088988,3339895.10047235
2013-05-22,,3829711.00498733,24386.0204243192,906665.326679612,11488523.2832621,2447450.86506491,9246926.28377665,950715.42524277,5264843.24579111,10,37,481862.599944585,481862.599944585,481862.599944585,79896.7738019844,3250357.20620344,,1393360.31363831,368945.322857294,2120092.01475086,2489037.337608154,,6324892.60521042,4864632.04408818,144.0,,3715225.15047762,4059492.17140331,22276631.281401716,155744.586611693,1093341.49375924,2241596.99948543,2120092.01475086,2241596.99948543,3325232.31152364,304137.581868799,2187036.16100644,,4114321.74649039,93003.3874563107,218695.578359194,,,270956.49615534,14577566.9682156,481862.413209178,-521018.393280095,,,,,,,62979.3577818239,62289.5042088988,3339895.10047235
2013-08-13,,3829711.00498733,24386.0204243192,906665.326679612,11488523.2832621,2447450.86506491,9246926.28377665,950715.42524277,5264843.24579111,10,38,481862.599944585,481862.599944585,481862.599944585,79896.7738019844,3250357.20620344,,1393360.31363831,368945.322857294,2120092.01475086,2489037.337608154,,6324892.60521042,4864632.04408818,144.0,,3715225.15047762,4059492.17140331,22276631.281401716,155744.586611693,1093341.49375924,2241596.99948543,2120092.01475086,2241596.99948543,3325232.31152364,304137.581868799,2187036.16100644,,4114321.74649039,93003.3874563107,218695.578359194,,,270956.49615534,14577566.9682156,481862.413209178,-521018.393280095,,,,,,,62979.3577818239,62289.5042088988,3339895.10047235
2013-11-12,,3829711.00498733,24386.0204243192,906665.326679612,11488523.2832621,2447450.86506491,9246926.28377665,950715.42524277,5264843.24579111,10,39,481862.599944585,481862.599944585,481862.599944585,79896.7738019844,3250357.20620344,,1393360.31363831,368945.322857294,2120092.01475086,2489037.337608154,,6324892.60521042,4864632.04408818,144.0,,3715225.15047762,4059492.17140331,22276631.281401716,155744.586611693,1093341.49375924,2241596.99948543,2120092.01475086,2241596.99948543,3325232.31152364,304137.581868799,2187036.16100644,,4114321.74649039,93003.3874563107,218695.578359194,,,270956.49615534,14577566.9682156,481862.413209178,-521018.393280095,,,,,,,62979.3577818239,62289.5042088988,3339895.10047235
2014-02-25,,2061099.23616571,27470.7739643181,304481.512397944,5351951.67432719,827813.496371334,2475402.40898095,267032.460689447,1715070.76217115,10,40,722870.972180224,722870.972180224,722870.972180224,1099709.31932265,3250357.20620344,,2010616.21253493,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,62.0,,2111105.19368007,-9500143.97943756,11537277.58255215,155744.586611693,1205132.53432114,2876549.26534624,2120092.01475086,2876549.26534624,-9500143.97943756,-49345.1114302994,-3240894.63274872,,-9455163.27487149,266006.322800121,170529.837617176,,,1671724.73843363,4358477.51406108,1055631.81700968,-3502057.55150287,,,,,,,124669.942092531,62289.5042088988,6427085.98745086
2014-05-22,,2061099.23616571,27470.7739643181,304481.512397944,5351951.67432719,827813.496371334,2475402.40898095,267032.460689447,1715070.76217115,11,41,722870.972180224,722870.972180224,722870.972180224,1099709.31932265,3250357.20620344,,2010616.21253493,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,62.0,,2111105.19368007,-9500143.97943756,11537277.58255215,155744.586611693,1205132.53432114,2876549.26534624,2120092.01475086,2876549.26534624,-9500143.97943756,-49345.1114302994,-3240894.63274872,,-9455163.27487149,266006.322800121,170529.837617176,,,1671724.73843363,4358477.51406108,1055631.81700968,-3502057.55150287,,,,,,,124669.942092531,62289.5042088988,6427085.98745086
2014-08-19,,2061099.23616571,27470.7739643181,304481.512397944,5351951.67432719,827813.496371334,2475402.40898095,267032.460689447,1715070.76217115,11,42,722870.972180224,722870.972180224,722870.972180224,1099709.31932265,3250357.20620344,,2010616.21253493,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,62.0,,2111105.19368007,-9500143.97943756,11537277.58255215,155744.586611693,1205132.53432114,2876549.26534624,2120092.01475086,2876549.26534624,-9500143.97943756,-49345.1114302994,-3240894.63274872,,-9455163.27487149,266006.322800121,170529.837617176,,,1671724.73843363,4358477.51406108,1055631.81700968,-3502057.55150287,,,,,,,124669.942092531,62289.5042088988,6427085.98745086
2014-11-06,,2061099.23616571,27470.7739643181,304481.512397944,5351951.67432719,827813.496371334,2475402.40898095,267032.460689447,1715070.76217115,11,43,722870.972180224,722870.972180224,722870.972180224,1099709.31932265,3250357.20620344,,2010616.21253493,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,62.0,,2111105.19368007,-9500143.97943756,11537277.58255215,155744.586611693,1205132.53432114,2876549.26534624,2120092.01475086,2876549.26534624,-9500143.97943756,-49345.1114302994,-3240894.63274872,,-9455163.27487149,266006.322800121,170529.837617176,,,1671724.73843363,4358477.51406108,1055631.81700968,-3502057.55150287,,,,,,,124669.942092531,62289.5042088988,6427085.98745086
2014-12-31,,2061099.23616571,27470.7739643181,304481.512397944,5351951.67432719,827813.496371334,2475402.40898095,267032.460689447,1715070.76217115,11,44,722870.972180224,722870.972180224,722870.972180224,1099709.31932265,3250357.20620344,,2010616.21253493,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,62.0,,2111105.19368007,-9500143.97943756,11537277.58255215,155744.586611693,1205132.53432114,2876549.26534624,2120092.01475086,2876549.26534624,-9500143.97943756,-49345.1114302994,-3240894.63274872,,-9455163.27487149,266006.322800121,170529.837617176,,,1671724.73843363,4358477.51406108,1055631.81700968,-3502057.55150287,,,,,,,124669.942092531,62289.5042088988,6427085.98745086
2015-02-19,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,11,44,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-03-31,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,45,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-05-12,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,45,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-06-30,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,46,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-09-30,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,47,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-11-10,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,47,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2015-12-31,,2730172.80711305,8513.70519566927,261307.052077663,3311831.32111535,402917.312768403,1716303.93080506,709387.395874917,2650986.02721829,12,48,722870.972180224,722870.972180224,722870.972180224,490866.373193008,3250357.20620344,,99430.1336720499,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,21.0,,2111105.19368007,-114181.526159802,8852340.666089058,155744.586611693,12094.7436037017,1211556.17879393,2120092.01475086,1211556.178793929,-114181.526159802,129787.396358798,-54515.6779773786,,-51711.4374886591,228510.643924273,165193.845521079,,,1610348.69461078,7450952.42629892,1013931.02014154,-3502057.55150287,-4575.33974475292,,62470.0886711426,12094.7436037017,62470.0886711426,1511407.9436279,124669.942092531,62289.5042088988,3546059.19772576
2016-02-18,1006406.36569976,5225564.14548061,5224105.136998924,1128064.09313539,26576259.5110826,750033.521790597,20594590.0105342,797635.515687275,2978580.55277419,12,48,722870.972180224,722870.972180224,722870.972180224,1958387.29379568,3250357.20620344,,679662.153104332,504154.994405806,2120092.01475086,2624247.009156666,,-3755486.80100063,-5751454.46078566,100.0,,11562207.4621257,-1589788.69647376,66548287.496877566,155744.586611693,341474.303276463,4921147.18389244,1135801.25932603,6056948.443218471,-1589788.69647376,267131.189279004,-875950.374995927,,-1566628.77900979,535632.962283207,376048.38305405,,,970476.439656389,13078787.8289767,106883.424376364,-3502057.55150287,-4575.33974475292,,23167.2861936773,341474.303276463,23167.2861936773,5651889.37131439,124669.942092531,62289.5042088988,9917448.04204993
2016-05-10,1006406.36569976,5225564.14548061,5224105.136998924,1128064.09313539,26576259.5110826,750033.521790597,20594590.0105342,797635.515687275,2978580.55277419,13,49,722870.972180224,722870.972180224,722870.972180224,1958387.29379568,3250357.20620344,,679662.153104332,504154.994405806,2120092.01475086,2624247.009156666,,-1598619.79892523,-1854931.68765128,100.0,,11562207.4621257,-1589788.69647376,66548287.496877566,155744.586611693,341474.303276463,4921147.18389244,1135801.25932603,6056948.443218471,-1589788.69647376,267131.189279004,-875950.374995927,,-1566628.77900979,535632.962283207,376048.38305405,,,970476.439656389,13078787.8289767,106883.424376364,-3502057.55150287,-4575.33974475292,,23167.2861936773,341474.303276463,23167.2861936773,5651889.37131439,124669.942092531,62289.5042088988,9917448.04204993
2016-08-17,1006406.36569976,5225564.14548061,5224105.136998924,1128064.09313539,26576259.5110826,750033.521790597,20594590.0105342,797635.515687275,2978580.55277419,13,50,722870.972180224,722870.972180224,722870.972180224,1958387.29379568,3250357.20620344,,679662.153104332,504154.994405806,2120092.01475086,2624247.009156666,,-1598619.79892523,-1854931.68765128,100.0,,11562207.4621257,-1589788.69647376,66548287.496877566,155744.586611693,341474.303276463,4921147.18389244,1135801.25932603,6056948.443218471,-1589788.69647376,267131.189279004,-875950.374995927,,-1566628.77900979,535632.962283207,376048.38305405,,,970476.439656389,13078787.8289767,106883.424376364,-3502057.55150287,-4575.33974475292,,23167.2861936773,341474.303276463,23167.2861936773,5651889.37131439,124669.942092531,62289.5042088988,9917448.04204993
2016-11-02,1006406.36569976,5225564.14548061,5224105.136998924,1128064.09313539,26576259.5110826,750033.521790597,20594590.0105342,797635.515687275,2978580.55277419,13,51,722870.972180224,722870.972180224,722870.972180224,1958387.29379568,3250357.20620344,,679662.153104332,504154.994405806,2120092.01475086,2624247.009156666,,-1598619.79892523,-1854931.68765128,100.0,,11562207.4621257,-1589788.69647376,66548287.496877566,155744.586611693,341474.303276463,4921147.18389244,1135801.25932603,6056948.443218471,-1589788.69647376,267131.189279004,-875950.374995927,,-1566628.77900979,535632.962283207,376048.38305405,,,970476.439656389,13078787.8289767,106883.424376364,-3502057.55150287,-4575.33974475292,,23167.2861936773,341474.303276463,23167.2861936773,5651889.37131439,124669.942092531,62289.5042088988,9917448.04204993
2017-02-14,1006406.36569976,15949597.6686291,4782856.286180033,2747261.68713204,107643694.184188,1414895.76030278,89627961.6232128,1209960.30950378,7912782.14718251,13,52,722870.972180224,722870.972180224,722870.972180224,6989238.88057191,3250357.20620344,,2596093.3490328,504154.994405806,2120092.01475086,2624247.009156666,,4933286.15706806,3685391.22280396,391.0,,54504171.2682927,2040295.31623213,307636473.82254,155744.586611693,149071.855340622,15742949.2380151,2267712.56181665,18010653.277544145,2040295.31623213,-272244.478553406,1833842.89823381,,2350370.22960471,1283516.17409588,817534.530698066,,,2572299.12195122,45683722.8763667,3883674.65433137,-289757.779646762,-293899.611438183,,310074.913372582,149071.855340622,310074.913372582,16272055.4659378,124669.942092531,62289.5042088988,27669950.4415475
2017-03-31,1006406.36569976,15949597.6686291,4782856.286180033,2747261.68713204,107643694.184188,1414895.76030278,89627961.6232128,1209960.30950378,7912782.14718251,14,53,722870.972180224,722870.972180224,722870.972180224,6989238.88057191,3250357.20620344,,2596093.3490328,504154.994405806,2120092.01475086,2624247.009156666,,4933286.15706806,3685391.22280396,391.0,,54504171.2682927,2040295.31623213,307636473.82254,155744.586611693,149071.855340622,15742949.2380151,2267712.56181665,18010653.277544145,2040295.31623213,-272244.478553406,1833842.89823381,,2350370.22960471,1283516.17409588,817534.530698066,,,2572299.12195122,45683722.8763667,3883674.65433137,-289757.779646762,-293899.611438183,,310074.913372582,149071.855340622,310074.913372582,16272055.4659378,124669.942092531,62289.5042088988,27669950.4415475
2017-05-02,1006406.36569976,15949597.6686291,4782856.286180033,2747261.68713204,107643694.184188,1414895.76030278,89627961.6232128,1209960.30950378,7912782.14718251,14,53,722870.972180224,722870.972180224,722870.972180224,6989238.88057191,3250357.20620344,,2596093.3490328,504154.994405806,2120092.01475086,2624247.009156666,,4933286.15706806,3685391.22280396,391.0,,54504171.2682927,2040295.31623213,307636473.82254,155744.586611693,149071.855340622,15742949.2380151,2267712.56181665,18010653.277544145,2040295.31623213,-272244.478553406,1833842.89823381,,2350370.22960471,1283516.17409588,817534.530698066,,,2572299.12195122,45683722.8763667,3883674.65433137,-289757.779646762,-293899.611438183,,310074.913372582,149071.855340622,310074.913372582,16272055.4659378,124669.942092531,62289.5042088988,27669950.4415475
2017-08-08,1006406.36569976,15949597.6686291,4782856.286180033,2747261.68713204,107643694.184188,1414895.76030278,89627961.6232128,1209960.30950378,7912782.14718251,14,54,722870.972180224,722870.972180224,722870.972180224,6989238.88057191,3250357.20620344,,2596093.3490328,504154.994405806,2120092.01475086,2624247.009156666,,4933286.15706806,3685391.22280396,391.0,,54504171.2682927,2040295.31623213,307636473.82254,155744.586611693,149071.855340622,15742949.2380151,2267712.56181665,18010653.277544145,2040295.31623213,-272244.478553406,1833842.89823381,,2350370.22960471,1283516.17409588,817534.530698066,,,2572299.12195122,45683722.8763667,3883674.65433137,-289757.779646762,-293899.611438183,,310074.913372582,149071.855340622,310074.913372582,16272055.4659378,124669.942092531,62289.5042088988,27669950.4415475
2017-11-02,1006406.36569976,15949597.6686291,4782856.286180033,2747261.68713204,107643694.184188,1414895.76030278,89627961.6232128,1209960.30950378,7912782.14718251,14,55,722870.972180224,722870.972180224,722870.972180224,6989238.88057191,3250357.20620344,,2596093.3490328,504154.994405806,2120092.01475086,2624247.009156666,,4933286.15706806,3685391.22280396,391.0,,54504171.2682927,2040295.31623213,307636473.82254,155744.586611693,149071.855340622,15742949.2380151,2267712.56181665,18010653.277544145,2040295.31623213,-272244.478553406,1833842.89823381,,2350370.22960471,1283516.17409588,817534.530698066,,,2572299.12195122,45683722.8763667,3883674.65433137,-289757.779646762,-293899.611438183,,310074.913372582,149071.855340622,310074.913372582,16272055.4659378,124669.942092531,62289.5042088988,27669950.4415475
2018-02-13,1006406.36569976,32886759.557107,5103744.666743331,7610898.16580895,182587318.038891,51755004.2067633,96557361.6065066,5190086.10741234,18218906.8154173,14,56,722870.972180224,722870.972180224,722870.972180224,127204225.243939,59008509.1013783,,9687669.48381137,504154.994405806,2120092.01475086,2624247.009156666,,11132698.6365657,1429708.44242454,636.0,,61652132.6394837,-370657.02186874,389935652.6462015,155744.586611693,341794.603231727,25363016.8400091,901952.801909766,86009119.73704726,-370657.02186874,461044.067129713,12718951.4377227,,492729.693741678,4814111.15605619,3638023.08417605,,,9463979.08086516,106911521.244707,3883674.65433137,-289757.779646762,427032.401242787,,863386.715610417,341794.603231727,863386.715610417,41809055.5833063,124669.942092531,62289.5042088988,67386875.9357493
2018-05-03,1006406.36569976,32886759.557107,5103744.666743331,7610898.16580895,182587318.038891,51755004.2067633,96557361.6065066,5190086.10741234,18218906.8154173,15,57,722870.972180224,722870.972180224,722870.972180224,127204225.243939,59008509.1013783,,9687669.48381137,504154.994405806,2120092.01475086,2624247.009156666,,11132698.6365657,1429708.44242454,636.0,,61652132.6394837,-370657.02186874,389935652.6462015,155744.586611693,341794.603231727,25363016.8400091,901952.801909766,86009119.73704726,-370657.02186874,461044.067129713,12718951.4377227,,492729.693741678,4814111.15605619,3638023.08417605,,,9463979.08086516,106911521.244707,3883674.65433137,-289757.779646762,427032.401242787,,863386.715610417,341794.603231727,863386.715610417,41809055.5833063,124669.942092531,62289.5042088988,67386875.9357493
2018-08-14,1006406.36569976,32886759.557107,5103744.666743331,7610898.16580895,182587318.038891,51755004.2067633,96557361.6065066,5190086.10741234,18218906.8154173,15,58,722870.972180224,722870.972180224,722870.972180224,127204225.243939,59008509.1013783,,9687669.48381137,504154.994405806,2120092.01475086,2624247.009156666,,11132698.6365657,1429708.44242454,636.0,,61652132.6394837,-370657.02186874,389935652.6462015,155744.586611693,341794.603231727,25363016.8400091,901952.801909766,86009119.73704726,-370657.02186874,461044.067129713,12718951.4377227,,492729.693741678,4814111.15605619,3638023.08417605,,,9463979.08086516,106911521.244707,3883674.65433137,-289757.779646762,427032.401242787,,863386.715610417,341794.603231727,863386.715610417,41809055.5833063,124669.942092531,62289.5042088988,67386875.9357493
2018-11-06,1006406.36569976,32886759.557107,5103744.666743331,7610898.16580895,182587318.038891,51755004.2067633,96557361.6065066,5190086.10741234,18218906.8154173,15,59,722870.972180224,722870.972180224,722870.972180224,127204225.243939,59008509.1013783,,9687669.48381137,504154.994405806,2120092.01475086,2624247.009156666,,11132698.6365657,1429708.44242454,636.0,,61652132.6394837,-370657.02186874,389935652.6462015,155744.586611693,341794.603231727,25363016.8400091,901952.801909766,86009119.73704726,-370657.02186874,461044.067129713,12718951.4377227,,492729.693741678,4814111.15605619,3638023.08417605,,,9463979.08086516,106911521.244707,3883674.65433137,-289757.779646762,427032.401242787,,863386.715610417,341794.603231727,863386.715610417,41809055.5833063,124669.942092531,62289.5042088988,67386875.9357493
2019-02-11,1006406.36569976,39434939.3522341,4881499.579690498,6792152.26167538,170846678.364988,10760459.3540692,79160264.5655565,20850244.2425911,24595592.5314249,15,60,722870.972180224,722870.972180224,722870.972180224,122242558.2163501,57744532.0671621,,17956274.9334801,504154.994405806,2120092.01475086,2624247.009156666,,16585578.4850945,-940677.220042394,710.0,,62545338.5631709,-20457369.25406,374987039.6825395,155744.586611693,10572562.6204239,31305034.269199,1755800.57803468,91663938.11358836,-20457369.25406,-101590.100009175,15893006.9731168,,-19724661.8955868,6434339.343059,3954821.68088816,,,13399104.8720066,136087580.695477,739899.577942931,-14694603.403982,777658.73015873,,732707.358473254,2904757.63831544,732707.358473254,42476349.1604734,124669.942092531,62289.5042088988,48944851.5460134
2019-03-31,1006406.36569976,39434939.3522341,4881499.579690498,6792152.26167538,170846678.364988,10760459.3540692,79160264.5655565,20850244.2425911,24595592.5314249,16,61,722870.972180224,722870.972180224,722870.972180224,122242558.2163501,57744532.0671621,,17956274.9334801,504154.994405806,2120092.01475086,2624247.009156666,,16585578.4850945,-940677.220042394,710.0,,62545338.5631709,-20457369.25406,374987039.6825395,155744.586611693,10572562.6204239,31305034.269199,1755800.57803468,91663938.11358836,-20457369.25406,-101590.100009175,15893006.9731168,,-19724661.8955868,6434339.343059,3954821.68088816,,,13399104.8720066,136087580.695477,739899.577942931,-14694603.403982,777658.73015873,,732707.358473254,2904757.63831544,732707.358473254,42476349.1604734,124669.942092531,62289.5042088988,48944851.5460134
2019-05-06,1006406.36569976,39434939.3522341,4881499.579690498,6792152.26167538,170846678.364988,10760459.3540692,79160264.5655565,20850244.2425911,24595592.5314249,16,61,722870.972180224,722870.972180224,722870.972180224,122242558.2163501,57744532.0671621,,17956274.9334801,504154.994405806,2120092.01475086,2624247.009156666,,16585578.4850945,-940677.220042394,710.0,,62545338.5631709,-20457369.25406,374987039.6825395,155744.586611693,10572562.6204239,31305034.269199,1755800.57803468,91663938.11358836,-20457369.25406,-101590.100009175,15893006.9731168,,-19724661.8955868,6434339.343059,3954821.68088816,,,13399104.8720066,136087580.695477,739899.577942931,-14694603.403982,777658.73015873,,732707.358473254,2904757.63831544,732707.358473254,42476349.1604734,124669.942092531,62289.5042088988,48944851.5460134
2019-08-14,1006406.36569976,39434939.3522341,4881499.579690498,6792152.26167538,170846678.364988,10760459.3540692,79160264.5655565,20850244.2425911,24595592.5314249,16,62,722870.972180224,722870.972180224,722870.972180224,122242558.2163501,57744532.0671621,,17956274.9334801,504154.994405806,2120092.01475086,2624247.009156666,,16585578.4850945,-940677.220042394,710.0,,62545338.5631709,-20457369.25406,374987039.6825395,155744.586611693,10572562.6204239,31305034.269199,1755800.57803468,91663938.11358836,-20457369.25406,-101590.100009175,15893006.9731168,,-19724661.8955868,6434339.343059,3954821.68088816,,,13399104.8720066,136087580.695477,739899.577942931,-14694603.403982,777658.73015873,,732707.358473254,2904757.63831544,732707.358473254,42476349.1604734,124669.942092531,62289.5042088988,48944851.5460134
2019-11-06,1006406.36569976,39434939.3522341,4881499.579690498,6792152.26167538,170846678.364988,10760459.3540692,79160264.5655565,20850244.2425911,24595592.5314249,16,63,722870.972180224,722870.972180224,722870.972180224,122242558.2163501,57744532.0671621,,17956274.9334801,504154.994405806,2120092.01475086,2624247.009156666,,16585578.4850945,-940677.220042394,710.0,,62545338.5631709,-20457369.25406,374987039.6825395,155744.586611693,10572562.6204239,31305034.269199,1755800.57803468,91663938.11358836,-20457369.25406,-101590.100009175,15893006.9731168,,-19724661.8955868,6434339.343059,3954821.68088816,,,13399104.8720066,136087580.695477,739899.577942931,-14694603.403982,777658.73015873,,732707.358473254,2904757.63831544,732707.358473254,42476349.1604734,124669.942092531,62289.5042088988,48944851.5460134
