datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-07-30,4431082.86090592,1055306694.15335,104573555.5173796,231036660.367634,3494972295.71093,122652373.589876,1581010364.77123,239455717.803356,1507454389.28019,8,31,,,,2014813376.853924,919626936.952414,,159873469.621485,,,,66820729.5424612,373736087.843351,216181529.779712,14592.0,,795379373.532612,36600744.4310829,4015713153.5245957,390378400.045811,201880135.142874,608476298.4596,312834449.979958,1897301059.3826933,36600744.4310829,-12672896.9821909,459148806.047071,,69479379.2590048,3451724926.98849,1419098597.03373,,,421041493.44328,2458098906.25895,220667926.473115,-77189463.436981,-5583164.40474145,,32878634.8279219,18256061.3869324,32878634.8279219,,63187241.5965184,,558050575.502491
2010-11-03,4431082.86090592,1055306694.15335,104573555.5173796,231036660.367634,3494972295.71093,122652373.589876,1581010364.77123,239455717.803356,1507454389.28019,8,32,,,,2014813376.853924,919626936.952414,,159873469.621485,,,,66820729.5424612,373736087.843351,216181529.779712,14592.0,,795379373.532612,36600744.4310829,4015713153.5245957,390378400.045811,201880135.142874,608476298.4596,312834449.979958,1897301059.3826933,36600744.4310829,-12672896.9821909,459148806.047071,,69479379.2590048,3451724926.98849,1419098597.03373,,,421041493.44328,2458098906.25895,220667926.473115,-77189463.436981,-5583164.40474145,,32878634.8279219,18256061.3869324,32878634.8279219,,63187241.5965184,,558050575.502491
2011-02-15,10462248.6790181,1277680680.89091,132493231.22199169,271932709.517758,3805342810.51435,132836255.768845,1805166677.81419,307092725.570196,1739220208.68169,9,33,,,,1936202054.712061,871968398.100461,,181803009.832118,,,,77695059.8622166,519549504.950495,350549504.950495,15090.0,,815026323.322855,565561721.623972,4104803239.917064,467456701.223998,125546984.148218,704915443.783025,330161126.346064,1977193488.060996,565561721.623972,-6174441.84335496,347741134.372283,,653461761.755067,3647637275.09866,1493100096.31463,,,492669005.417698,2870000627.38278,-3859026.15209685,-514536.82027958,20066935.9909036,,84126770.1157113,21524790.3150291,84126770.1157113,,51453682.027958,,578596654.404388
2011-04-28,10462248.6790181,1277680680.89091,132493231.22199169,271932709.517758,3805342810.51435,132836255.768845,1805166677.81419,307092725.570196,1739220208.68169,9,34,,,,1936202054.712061,871968398.100461,,181803009.832118,,,,77695059.8622166,519549504.950495,350549504.950495,15090.0,,815026323.322855,565561721.623972,4104803239.917064,467456701.223998,125546984.148218,704915443.783025,330161126.346064,1977193488.060996,565561721.623972,-6174441.84335496,347741134.372283,,653461761.755067,3647637275.09866,1493100096.31463,,,492669005.417698,2870000627.38278,-3859026.15209685,-514536.82027958,20066935.9909036,,84126770.1157113,21524790.3150291,84126770.1157113,,51453682.027958,,578596654.404388
2011-07-29,10462248.6790181,1277680680.89091,132493231.22199169,271932709.517758,3805342810.51435,132836255.768845,1805166677.81419,307092725.570196,1739220208.68169,9,35,,,,1936202054.712061,871968398.100461,,181803009.832118,,,,77695059.8622166,519549504.950495,350549504.950495,15090.0,,815026323.322855,565561721.623972,4104803239.917064,467456701.223998,125546984.148218,704915443.783025,330161126.346064,1977193488.060996,565561721.623972,-6174441.84335496,347741134.372283,,653461761.755067,3647637275.09866,1493100096.31463,,,492669005.417698,2870000627.38278,-3859026.15209685,-514536.82027958,20066935.9909036,,84126770.1157113,21524790.3150291,84126770.1157113,,51453682.027958,,578596654.404388
2011-09-30,10462248.6790181,1277680680.89091,132493231.22199169,271932709.517758,3805342810.51435,132836255.768845,1805166677.81419,307092725.570196,1739220208.68169,9,36,,,,1936202054.712061,871968398.100461,,181803009.832118,,,,77695059.8622166,519549504.950495,350549504.950495,15090.0,,815026323.322855,565561721.623972,4104803239.917064,467456701.223998,125546984.148218,704915443.783025,330161126.346064,1977193488.060996,565561721.623972,-6174441.84335496,347741134.372283,,653461761.755067,3647637275.09866,1493100096.31463,,,492669005.417698,2870000627.38278,-3859026.15209685,-514536.82027958,20066935.9909036,,84126770.1157113,21524790.3150291,84126770.1157113,,51453682.027958,,578596654.404388
2011-11-03,10462248.6790181,1277680680.89091,132493231.22199169,271932709.517758,3805342810.51435,132836255.768845,1805166677.81419,307092725.570196,1739220208.68169,9,36,,,,1936202054.712061,871968398.100461,,181803009.832118,,,,77695059.8622166,519549504.950495,350549504.950495,15090.0,,815026323.322855,565561721.623972,4104803239.917064,467456701.223998,125546984.148218,704915443.783025,330161126.346064,1977193488.060996,565561721.623972,-6174441.84335496,347741134.372283,,653461761.755067,3647637275.09866,1493100096.31463,,,492669005.417698,2870000627.38278,-3859026.15209685,-514536.82027958,20066935.9909036,,84126770.1157113,21524790.3150291,84126770.1157113,,51453682.027958,,578596654.404388
2012-02-14,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,37,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,519549504.950495,350549504.950495,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-02-15,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,37,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-04-26,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,38,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-06-30,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,39,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-07-26,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,39,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-09-30,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,40,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2012-11-05,1666563.10679612,1455242904.85437,79411732.03883497,299981359.223301,4130076691.26214,189154912.621359,1816637114.56311,358811036.893204,1815220535.92233,10,40,,,,2076120990.291263,856946749.514563,,175239110.679612,,,,93910831.0679612,581134856.425873,405520382.690071,16187.0,,849697200.0,234985398.058252,4279900714.5631065,538216555.339806,257983968.932039,920192819.417476,431473188.349515,2287774504.8543696,234985398.058252,-916609.708737864,372893495.145631,,338895607.76699,3978002807.76699,1572402291.26214,,,556548749.5145632,3062143052.42719,-17998881.5533981,-18332194.1747573,15499036.8932039,,100993724.271845,8082831.06796116,100993724.271845,,49246939.8058252,,664292054.368932
2013-02-14,1623786.15157273,1314942025.54359,67874261.13573994,304622282.035043,3914623654.21153,217262587.080431,1816204810.53409,258506755.330378,1270287906.37534,11,41,,,,1793309425.796918,820823899.620013,,173988686.141018,,,,94829111.2518471,568961803.607214,422625310.621242,16026.0,,814328755.013722,236504452.976567,4110614642.706355,528623581.644501,254690857.874182,710974766.466118,472521770.107663,2078933409.8585567,236504452.976567,-9661527.60185771,385243264.460629,,332551403.842094,3777170156.48089,1543895872.91535,,,526187902.417142,3154042220.81486,649514.46062909,-6008008.76081908,6738712.52902681,,94666732.6366899,17374511.8218282,94666732.6366899,,48064070.0865527,,1352045539.10703
2013-04-25,1623786.15157273,1314942025.54359,67874261.13573994,304622282.035043,3914623654.21153,217262587.080431,1816204810.53409,258506755.330378,1270287906.37534,11,42,,,,1793309425.796918,820823899.620013,,173988686.141018,,,,94829111.2518471,568961803.607214,422625310.621242,16026.0,,814328755.013722,236504452.976567,4110614642.706355,528623581.644501,254690857.874182,710974766.466118,472521770.107663,2078933409.8585567,236504452.976567,-9661527.60185771,385243264.460629,,332551403.842094,3777170156.48089,1543895872.91535,,,526187902.417142,3154042220.81486,649514.46062909,-6008008.76081908,6738712.52902681,,94666732.6366899,17374511.8218282,94666732.6366899,,48064070.0865527,,1352045539.10703
2013-07-30,1623786.15157273,1314942025.54359,67874261.13573994,304622282.035043,3914623654.21153,217262587.080431,1816204810.53409,258506755.330378,1270287906.37534,11,43,,,,1793309425.796918,820823899.620013,,173988686.141018,,,,94829111.2518471,568961803.607214,422625310.621242,16026.0,,814328755.013722,236504452.976567,4110614642.706355,528623581.644501,254690857.874182,710974766.466118,472521770.107663,2078933409.8585567,236504452.976567,-9661527.60185771,385243264.460629,,332551403.842094,3777170156.48089,1543895872.91535,,,526187902.417142,3154042220.81486,649514.46062909,-6008008.76081908,6738712.52902681,,94666732.6366899,17374511.8218282,94666732.6366899,,48064070.0865527,,1352045539.10703
2013-10-30,1623786.15157273,1314942025.54359,67874261.13573994,304622282.035043,3914623654.21153,217262587.080431,1816204810.53409,258506755.330378,1270287906.37534,11,44,,,,1793309425.796918,820823899.620013,,173988686.141018,,,,94829111.2518471,568961803.607214,422625310.621242,16026.0,,814328755.013722,236504452.976567,4110614642.706355,528623581.644501,254690857.874182,710974766.466118,472521770.107663,2078933409.8585567,236504452.976567,-9661527.60185771,385243264.460629,,332551403.842094,3777170156.48089,1543895872.91535,,,526187902.417142,3154042220.81486,649514.46062909,-6008008.76081908,6738712.52902681,,94666732.6366899,17374511.8218282,94666732.6366899,,48064070.0865527,,1352045539.10703
2014-02-13,3652918.05261566,1392508965.83006,86009615.96613239,312407514.363471,4045523722.40702,209876746.295736,1865893937.10311,354831176.292713,1207953583.30813,12,45,,,,2084072769.8820689,988197354.097369,,172268294.526761,,,,41095328.0919262,534118924.834143,391720060.187402,15805.0,,880436271.545207,200910492.893862,4462454505.594194,488411747.807681,238518944.662836,658604520.713638,467988615.058966,2159538736.014513,200910492.893862,-5064272.75476262,384718687.632295,,285757816.752344,3734942667.06985,1521772452.37375,,,545613123.677048,3069779498.03447,29472407.0154218,-45993559.1170245,-5977502.26791654,,83103885.6970064,22166570.9101905,83103885.6970064,,42423661.929241,,1326092273.96432
2014-04-29,3652918.05261566,1392508965.83006,86009615.96613239,312407514.363471,4045523722.40702,209876746.295736,1865893937.10311,354831176.292713,1207953583.30813,12,46,,,,2084072769.8820689,988197354.097369,,172268294.526761,,,,41095328.0919262,534118924.834143,391720060.187402,15805.0,,880436271.545207,200910492.893862,4462454505.594194,488411747.807681,238518944.662836,658604520.713638,467988615.058966,2159538736.014513,200910492.893862,-5064272.75476262,384718687.632295,,285757816.752344,3734942667.06985,1521772452.37375,,,545613123.677048,3069779498.03447,29472407.0154218,-45993559.1170245,-5977502.26791654,,83103885.6970064,22166570.9101905,83103885.6970064,,42423661.929241,,1326092273.96432
2014-07-30,3652918.05261566,1392508965.83006,86009615.96613239,312407514.363471,4045523722.40702,209876746.295736,1865893937.10311,354831176.292713,1207953583.30813,12,47,,,,2084072769.8820689,988197354.097369,,172268294.526761,,,,41095328.0919262,534118924.834143,391720060.187402,15805.0,,880436271.545207,200910492.893862,4462454505.594194,488411747.807681,238518944.662836,658604520.713638,467988615.058966,2159538736.014513,200910492.893862,-5064272.75476262,384718687.632295,,285757816.752344,3734942667.06985,1521772452.37375,,,545613123.677048,3069779498.03447,29472407.0154218,-45993559.1170245,-5977502.26791654,,83103885.6970064,22166570.9101905,83103885.6970064,,42423661.929241,,1326092273.96432
2014-10-31,3652918.05261566,1392508965.83006,86009615.96613239,312407514.363471,4045523722.40702,209876746.295736,1865893937.10311,354831176.292713,1207953583.30813,12,48,,,,2084072769.8820689,988197354.097369,,172268294.526761,,,,41095328.0919262,534118924.834143,391720060.187402,15805.0,,880436271.545207,200910492.893862,4462454505.594194,488411747.807681,238518944.662836,658604520.713638,467988615.058966,2159538736.014513,200910492.893862,-5064272.75476262,384718687.632295,,285757816.752344,3734942667.06985,1521772452.37375,,,545613123.677048,3069779498.03447,29472407.0154218,-45993559.1170245,-5977502.26791654,,83103885.6970064,22166570.9101905,83103885.6970064,,42423661.929241,,1326092273.96432
2015-02-12,4738467.30780863,1616438790.29819,59735759.99516125,319963062.964979,4212109037.68221,187674377.305994,1898804833.96843,532650333.272848,1073068645.73883,13,49,,,,2374981958.50723,1160769130.82925,,164836518.478195,,,,97263822.9386076,521917416.537444,366624562.163641,14900.0,,859759937.095506,210201516.966068,4350379067.319906,520454605.939636,271568552.591786,644975312.405492,453805344.46259,2293029778.0197134,210978314.885381,-3806309.80463316,324002412.145406,,302718149.156233,3842508587.67314,1534020531.05909,,,558595383.777899,2864986086.0098,-33013911.5707978,-23381617.371318,10719811.2865179,,91196075.7273332,2330393.75793867,91196075.7273332,,36509502.2077058,,1259966225.12551
2015-04-29,4738467.30780863,1616438790.29819,59735759.99516125,319963062.964979,4212109037.68221,187674377.305994,1898804833.96843,532650333.272848,1073068645.73883,13,50,,,,2374981958.50723,1160769130.82925,,164836518.478195,,,,97263822.9386076,521917416.537444,366624562.163641,14900.0,,859759937.095506,210201516.966068,4350379067.319906,520454605.939636,271568552.591786,644975312.405492,453805344.46259,2293029778.0197134,210978314.885381,-3806309.80463316,324002412.145406,,302718149.156233,3842508587.67314,1534020531.05909,,,558595383.777899,2864986086.0098,-33013911.5707978,-23381617.371318,10719811.2865179,,91196075.7273332,2330393.75793867,91196075.7273332,,36509502.2077058,,1259966225.12551
2015-07-29,4738467.30780863,1616438790.29819,59735759.99516125,319963062.964979,4212109037.68221,187674377.305994,1898804833.96843,532650333.272848,1073068645.73883,13,51,,,,2374981958.50723,1160769130.82925,,164836518.478195,,,,97263822.9386076,521917416.537444,366624562.163641,14900.0,,859759937.095506,210201516.966068,4350379067.319906,520454605.939636,271568552.591786,644975312.405492,453805344.46259,2293029778.0197134,210978314.885381,-3806309.80463316,324002412.145406,,302718149.156233,3842508587.67314,1534020531.05909,,,558595383.777899,2864986086.0098,-33013911.5707978,-23381617.371318,10719811.2865179,,91196075.7273332,2330393.75793867,91196075.7273332,,36509502.2077058,,1259966225.12551
2015-09-30,4738467.30780863,1616438790.29819,59735759.99516125,319963062.964979,4212109037.68221,187674377.305994,1898804833.96843,532650333.272848,1073068645.73883,13,52,,,,2374981958.50723,1160769130.82925,,164836518.478195,,,,97263822.9386076,521917416.537444,366624562.163641,14900.0,,859759937.095506,210201516.966068,4350379067.319906,520454605.939636,271568552.591786,644975312.405492,453805344.46259,2293029778.0197134,210978314.885381,-3806309.80463316,324002412.145406,,302718149.156233,3842508587.67314,1534020531.05909,,,558595383.777899,2864986086.0098,-33013911.5707978,-23381617.371318,10719811.2865179,,91196075.7273332,2330393.75793867,91196075.7273332,,36509502.2077058,,1259966225.12551
2015-10-30,4738467.30780863,1616438790.29819,59735759.99516125,319963062.964979,4212109037.68221,187674377.305994,1898804833.96843,532650333.272848,1073068645.73883,13,52,,,,2374981958.50723,1160769130.82925,,164836518.478195,,,,97263822.9386076,521917416.537444,366624562.163641,14900.0,,859759937.095506,210201516.966068,4350379067.319906,520454605.939636,271568552.591786,644975312.405492,453805344.46259,2293029778.0197134,210978314.885381,-3806309.80463316,324002412.145406,,302718149.156233,3842508587.67314,1534020531.05909,,,558595383.777899,2864986086.0098,-33013911.5707978,-23381617.371318,10719811.2865179,,91196075.7273332,2330393.75793867,91196075.7273332,,36509502.2077058,,1259966225.12551
2016-02-11,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,14,53,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2016-04-29,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,14,54,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2016-07-28,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,14,55,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2016-09-30,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,14,56,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2016-10-27,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,14,56,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2016-12-31,3684364.85268405,1458787419.77172,106478144.24256904,324960980.006733,4545621980.64747,202050568.521193,1948365821.39638,320318680.292351,1105972641.4787,15,57,,,,2525484731.9208097,1105309455.80522,,168891284.847037,,,,102610931.730976,582988520.451484,280075381.236485,16130.0,,1202060876.8367,50402111.1847178,6087749733.386919,544033314.147327,297991429.285086,937818229.602198,494736512.418414,2576771090.670167,50402111.1847178,-4715987.01143558,401227332.457293,,92403870.505316,4072328471.67168,1578308215.59279,,,590751060.479361,3011378768.69278,-16063830.7577025,-265569018.581466,-53275915.7698114,,41485948.2412224,37138397.7150552,41485948.2412224,,43180756.0734571,,1360267503.61095
2017-02-16,12698208.5786375,2036059739.2767,159025887.30025226,360237098.402018,5737544928.51135,245953221.194281,2438652607.23297,698145803.195963,1284990529.85702,15,57,,,,3237446627.418,1365014810.76535,,198569301.934399,,,,126804754.025231,582988520.451484,280075381.236485,15697.0,,1427227510.51304,249532582.001682,7205679419.680424,607212994.1127,377878233.809924,1245532338.09924,581475685.449958,3253979865.4331417,249532582.001682,-3153246.4255677,539972144.659378,,372338746.846089,4848670328.00673,1936178528.17494,,,718002733.389402,3549703246.42557,-42526215.3069807,-63405820.0168209,19260370.058873,,121186930.19344,67411295.2060555,121186930.19344,,55394869.6383516,,1584122825.90412
2017-04-28,12698208.5786375,2036059739.2767,159025887.30025226,360237098.402018,5737544928.51135,245953221.194281,2438652607.23297,698145803.195963,1284990529.85702,15,58,,,,3237446627.418,1365014810.76535,,198569301.934399,,,,126804754.025231,699870534.561327,497490094.233909,15697.0,,1427227510.51304,249532582.001682,7205679419.680424,607212994.1127,377878233.809924,1245532338.09924,581475685.449958,3253979865.4331417,249532582.001682,-3153246.4255677,539972144.659378,,372338746.846089,4848670328.00673,1936178528.17494,,,718002733.389402,3549703246.42557,-42526215.3069807,-63405820.0168209,19260370.058873,,121186930.19344,67411295.2060555,121186930.19344,,55394869.6383516,,1584122825.90412
2017-07-27,12698208.5786375,2036059739.2767,159025887.30025226,360237098.402018,5737544928.51135,245953221.194281,2438652607.23297,698145803.195963,1284990529.85702,15,59,,,,3237446627.418,1365014810.76535,,198569301.934399,,,,126804754.025231,699870534.561327,497490094.233909,15697.0,,1427227510.51304,249532582.001682,7205679419.680424,607212994.1127,377878233.809924,1245532338.09924,581475685.449958,3253979865.4331417,249532582.001682,-3153246.4255677,539972144.659378,,372338746.846089,4848670328.00673,1936178528.17494,,,718002733.389402,3549703246.42557,-42526215.3069807,-63405820.0168209,19260370.058873,,121186930.19344,67411295.2060555,121186930.19344,,55394869.6383516,,1584122825.90412
2017-10-31,12698208.5786375,2036059739.2767,159025887.30025226,360237098.402018,5737544928.51135,245953221.194281,2438652607.23297,698145803.195963,1284990529.85702,15,60,,,,3237446627.418,1365014810.76535,,198569301.934399,,,,126804754.025231,699870534.561327,497490094.233909,15697.0,,1427227510.51304,249532582.001682,7205679419.680424,607212994.1127,377878233.809924,1245532338.09924,581475685.449958,3253979865.4331417,249532582.001682,-3153246.4255677,539972144.659378,,372338746.846089,4848670328.00673,1936178528.17494,,,718002733.389402,3549703246.42557,-42526215.3069807,-63405820.0168209,19260370.058873,,121186930.19344,67411295.2060555,121186930.19344,,55394869.6383516,,1584122825.90412
2018-02-14,6214608.74989504,1967722690.46676,127044358.8728542,453577658.617339,6630099734.88802,318010407.744629,2510346814.4576,346863948.369141,1378666561.10171,16,61,,,,4119752920.43042,1763439622.84522,,236510252.996005,,,,146646025.013136,791209580.003486,576419659.172953,18359.0,,1895899569.34298,267228176.245486,9750721128.585318,745930610.237401,489356048.991735,1535807382.34906,655996343.61392,4074830177.1811786,326977200.369477,-28320859.8745217,551768476.865681,,373586765.99369,5541211501.78141,2209382190.71268,,,868713523.110327,3816657573.68554,-443900.624992502,-53711975.6240928,25391115.7495711,,105559568.623217,89579146.123487,105559568.623217,,50338330.8741498,,1757935255.09531
2018-04-27,6214608.74989504,1967722690.46676,127044358.8728542,453577658.617339,6630099734.88802,318010407.744629,2510346814.4576,346863948.369141,1378666561.10171,16,62,,,,4119752920.43042,1763439622.84522,,236510252.996005,,,,146646025.013136,791209580.003486,576419659.172953,18359.0,,1895899569.34298,267228176.245486,9750721128.585318,745930610.237401,489356048.991735,1535807382.34906,655996343.61392,4074830177.1811786,326977200.369477,-28320859.8745217,551768476.865681,,373586765.99369,5541211501.78141,2209382190.71268,,,868713523.110327,3816657573.68554,-443900.624992502,-53711975.6240928,25391115.7495711,,105559568.623217,89579146.123487,105559568.623217,,50338330.8741498,,1757935255.09531
2018-07-27,6214608.74989504,1967722690.46676,127044358.8728542,453577658.617339,6630099734.88802,318010407.744629,2510346814.4576,346863948.369141,1378666561.10171,16,63,,,,4119752920.43042,1763439622.84522,,236510252.996005,,,,146646025.013136,791209580.003486,576419659.172953,18359.0,,1895899569.34298,267228176.245486,9750721128.585318,745930610.237401,489356048.991735,1535807382.34906,655996343.61392,4074830177.1811786,326977200.369477,-28320859.8745217,551768476.865681,,373586765.99369,5541211501.78141,2209382190.71268,,,868713523.110327,3816657573.68554,-443900.624992502,-53711975.6240928,25391115.7495711,,105559568.623217,89579146.123487,105559568.623217,,50338330.8741498,,1757935255.09531
2018-10-31,6214608.74989504,1967722690.46676,127044358.8728542,453577658.617339,6630099734.88802,318010407.744629,2510346814.4576,346863948.369141,1378666561.10171,16,64,,,,4119752920.43042,1763439622.84522,,236510252.996005,,,,146646025.013136,791209580.003486,576419659.172953,18359.0,,1895899569.34298,267228176.245486,9750721128.585318,745930610.237401,489356048.991735,1535807382.34906,655996343.61392,4074830177.1811786,326977200.369477,-28320859.8745217,551768476.865681,,373586765.99369,5541211501.78141,2209382190.71268,,,868713523.110327,3816657573.68554,-443900.624992502,-53711975.6240928,25391115.7495711,,105559568.623217,89579146.123487,105559568.623217,,50338330.8741498,,1757935255.09531
