datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-05-12,615505494.505495,15930684615.3846,3573827472.527475,3845740659.34066,28383373626.3736,1001170329.67033,2324117582.41758,3192837362.63736,27274684615.3846,16,61,,,,12017939560.43956,5181932967.03297,32723076.9230769,926374725.274725,1037009890.10989,,1037009890.10989,48305494.5054945,1962231851.35033,1065006131.04642,162372,,129334065.934066,2790031868.13187,20257142.8571429,8941191208.791214,5866001098.9011,7482676923.07692,13955613186.8132,6710568131.86813,25890965934.06589,165173626.373626,-129334065.934066,703546153.846154,,189326373.626374,24775264835.1648,6793154945.05494,,,4660701098.901103,32109129670.3297,684068131.868132,101285714.285714,-39735164.8351648,17140659.3406593,165173626.3736267,151149450.549451,182314285.714286,,395793406.593407,234515384.615385,3971958241.75824
2015-08-13,615505494.505495,15930684615.3846,3573827472.527475,3845740659.34066,28383373626.3736,1001170329.67033,2324117582.41758,3192837362.63736,27274684615.3846,16,62,,,,12017939560.43956,5181932967.03297,32723076.9230769,926374725.274725,1037009890.10989,,1037009890.10989,48305494.5054945,1962231851.35033,1065006131.04642,162372,,129334065.934066,2790031868.13187,20257142.8571429,8941191208.791214,5866001098.9011,7482676923.07692,13955613186.8132,6710568131.86813,25890965934.06589,165173626.373626,-129334065.934066,703546153.846154,,189326373.626374,24775264835.1648,6793154945.05494,,,4660701098.901103,32109129670.3297,684068131.868132,101285714.285714,-39735164.8351648,17140659.3406593,165173626.3736267,151149450.549451,182314285.714286,,395793406.593407,234515384.615385,3971958241.75824
2015-11-19,606567576.025124,14387694245.4486,3573650871.173602,3682995574.28166,26371282653.6428,944206287.64934,2350911116.82332,3397073951.96531,26526433921.5664,16,63,,,,11741995719.5704,4717337360.439,24380913.5308515,1032125339.47271,815652379.941214,,815652379.941214,62799322.7309812,2157092381.33056,1176468217.08754,154906,,102695363.054193,2763170200.16317,236420979.693105,8872436078.545322,5131074074.90193,5662282463.64988,12591633615.3425,6579891391.08374,23928019591.62688,228294008.516155,-81269711.76950449,960460230.003241,,366452518.524314,24359487879.5668,6448382221.12945,,,3899468533.813163,31605052091.599,684068131.868132,-24380913.5308515,-81269711.769505,-3694077.80770477,164017054.66209176,178054550.33137,160322976.854387,,333944633.816512,243809135.308515,3931237602.95942
2016-02-12,606567576.025124,14387694245.4486,3573650871.173602,3682995574.28166,26371282653.6428,944206287.64934,2350911116.82332,3397073951.96531,26526433921.5664,16,64,,,,11741995719.5704,4717337360.439,24380913.5308515,1032125339.47271,815652379.941214,,815652379.941214,62799322.7309812,2157092381.33056,1176468217.08754,154906,,102695363.054193,2763170200.16317,236420979.693105,8872436078.545322,5131074074.90193,5662282463.64988,12591633615.3425,6579891391.08374,23928019591.62688,228294008.516155,-81269711.76950449,960460230.003241,,366452518.524314,24359487879.5668,6448382221.12945,,,3899468533.813163,31605052091.599,684068131.868132,-24380913.5308515,-81269711.769505,-3694077.80770477,164017054.66209176,178054550.33137,160322976.854387,,333944633.816512,243809135.308515,3931237602.95942
2016-05-10,606567576.025124,14387694245.4486,3573650871.173602,3682995574.28166,26371282653.6428,944206287.64934,2350911116.82332,3397073951.96531,26526433921.5664,17,65,,,,11741995719.5704,4717337360.439,24380913.5308515,1032125339.47271,815652379.941214,,815652379.941214,62799322.7309812,2157092381.33056,1176468217.08754,154906,,102695363.054193,2763170200.16317,236420979.693105,8872436078.545322,5131074074.90193,5662282463.64988,12591633615.3425,6579891391.08374,23928019591.62688,228294008.516155,-81269711.76950449,960460230.003241,,366452518.524314,24359487879.5668,6448382221.12945,,,3899468533.813163,31605052091.599,684068131.868132,-24380913.5308515,-81269711.769505,-3694077.80770477,164017054.66209176,178054550.33137,160322976.854387,,333944633.816512,243809135.308515,3931237602.95942
2016-08-11,606567576.025124,14387694245.4486,3573650871.173602,3682995574.28166,26371282653.6428,944206287.64934,2350911116.82332,3397073951.96531,26526433921.5664,17,66,,,,11741995719.5704,4717337360.439,24380913.5308515,1032125339.47271,815652379.941214,,815652379.941214,62799322.7309812,2157092381.33056,1176468217.08754,154906,,102695363.054193,2763170200.16317,236420979.693105,8872436078.545322,5131074074.90193,5662282463.64988,12591633615.3425,6579891391.08374,23928019591.62688,228294008.516155,-81269711.76950449,960460230.003241,,366452518.524314,24359487879.5668,6448382221.12945,,,3899468533.813163,31605052091.599,684068131.868132,-24380913.5308515,-81269711.769505,-3694077.80770477,164017054.66209176,178054550.33137,160322976.854387,,333944633.816512,243809135.308515,3931237602.95942
2016-11-24,608017643.621325,15995541086.0379,4221478625.370855,4433678515.2387,30376630765.0814,1179658163.26531,1820588442.86613,3612594859.75007,27214419345.0508,17,67,,,,11923901566.57376,5331847028.67931,20786927.9870539,1090447597.32087,941474613.413648,,941474613.413648,73620369.9541491,2232795070.11787,1245245238.42185,156487,,109997493.931493,3259217083.97015,339519823.788546,10476611705.475136,5492079598.57952,7284952137.46291,14142906129.1918,8613583284.63544,28116918468.48869,256372111.840331,-168027667.89535218,1201311213.25182,,598490301.627259,29367598635.7098,7684234379.21424,,,4482181347.208488,32912635979.5019,684068131.868132,-232986817.854895,-81269711.769505,-3694077.80770477,164017054.66209176,241648037.849501,160322976.854387,,302276577.811742,323063505.798795,4479582981.21011
2017-02-09,608017643.621325,15995541086.0379,4221478625.370855,4433678515.2387,30376630765.0814,1179658163.26531,1820588442.86613,3612594859.75007,27214419345.0508,17,68,,,,11923901566.57376,5331847028.67931,20786927.9870539,1090447597.32087,941474613.413648,,941474613.413648,73620369.9541491,2232795070.11787,1245245238.42185,156487,,109997493.931493,3259217083.97015,339519823.788546,10476611705.475136,5492079598.57952,7284952137.46291,14142906129.1918,8613583284.63544,28116918468.48869,256372111.840331,-168027667.89535218,1201311213.25182,,598490301.627259,29367598635.7098,7684234379.21424,,,4482181347.208488,32912635979.5019,684068131.868132,-232986817.854895,-81269711.769505,-3694077.80770477,164017054.66209176,241648037.849501,160322976.854387,,302276577.811742,323063505.798795,4479582981.21011
2017-05-12,608017643.621325,15995541086.0379,4221478625.370855,4433678515.2387,30376630765.0814,1179658163.26531,1820588442.86613,3612594859.75007,27214419345.0508,18,69,,,,11923901566.57376,5331847028.67931,20786927.9870539,1090447597.32087,941474613.413648,,941474613.413648,73620369.9541491,2232795070.11787,1245245238.42185,156487,,109997493.931493,3259217083.97015,339519823.788546,10476611705.475136,5492079598.57952,7284952137.46291,14142906129.1918,8613583284.63544,28116918468.48869,256372111.840331,-168027667.89535218,1201311213.25182,,598490301.627259,29367598635.7098,7684234379.21424,,,4482181347.208488,32912635979.5019,684068131.868132,-232986817.854895,-81269711.769505,-3694077.80770477,164017054.66209176,241648037.849501,160322976.854387,,302276577.811742,323063505.798795,4479582981.21011
2017-08-10,608017643.621325,15995541086.0379,4221478625.370855,4433678515.2387,30376630765.0814,1179658163.26531,1820588442.86613,3612594859.75007,27214419345.0508,18,70,,,,11923901566.57376,5331847028.67931,20786927.9870539,1090447597.32087,941474613.413648,,941474613.413648,73620369.9541491,2232795070.11787,1245245238.42185,156487,,109997493.931493,3259217083.97015,339519823.788546,10476611705.475136,5492079598.57952,7284952137.46291,14142906129.1918,8613583284.63544,28116918468.48869,256372111.840331,-168027667.89535218,1201311213.25182,,598490301.627259,29367598635.7098,7684234379.21424,,,4482181347.208488,32912635979.5019,684068131.868132,-232986817.854895,-81269711.769505,-3694077.80770477,164017054.66209176,241648037.849501,160322976.854387,,302276577.811742,323063505.798795,4479582981.21011
2017-11-23,1696488022.67895,18665777002.1262,6766553579.021971,5051548795.18072,31466149468.4621,846480510.2764,2547377285.61304,5180284372.78526,25167805421.6867,18,71,,,,11094185187.81006,4696203330.97094,20786927.9870539,606644365.698087,4290598086.4635,,4290598086.4635,82002799.4330262,2530817367.39821,1533450917.19202,158739,,102283061.658398,3330371757.61871,-41442274.9822821,10904608823.529411,6124639192.06237,8567969914.95393,15636082175.7619,8032747342.31042,28464670659.10697,-573137845.499646,-59077285.613039896,537867824.238129,,290095924.875974,23815200106.3076,6705712792.34585,,,5664365414.599572,29973345818.5684,1212406980.86463,-1080144401.13395,66131289.8653437,-3694077.80770477,283208996.30522376,223964635.010631,279514918.497519,,240717895.109851,251298901.488306,4115129730.68746
2018-02-14,1696488022.67895,18665777002.1262,6766553579.021971,5051548795.18072,31466149468.4621,846480510.2764,2547377285.61304,5180284372.78526,25167805421.6867,18,72,,,,11094185187.81006,4696203330.97094,20786927.9870539,606644365.698087,4290598086.4635,,4290598086.4635,82002799.4330262,2530817367.39821,1533450917.19202,158739,,102283061.658398,3330371757.61871,-41442274.9822821,10904608823.529411,6124639192.06237,8567969914.95393,15636082175.7619,8032747342.31042,28464670659.10697,-573137845.499646,-59077285.613039896,537867824.238129,,290095924.875974,23815200106.3076,6705712792.34585,,,5664365414.599572,29973345818.5684,1212406980.86463,-1080144401.13395,66131289.8653437,-3694077.80770477,283208996.30522376,223964635.010631,279514918.497519,,240717895.109851,251298901.488306,4115129730.68746
2018-05-15,1696488022.67895,18665777002.1262,6766553579.021971,5051548795.18072,31466149468.4621,846480510.2764,2547377285.61304,5180284372.78526,25167805421.6867,19,73,,,,11094185187.81006,4696203330.97094,20786927.9870539,606644365.698087,4290598086.4635,,4290598086.4635,82002799.4330262,2530817367.39821,1533450917.19202,158739,,102283061.658398,3330371757.61871,-41442274.9822821,10904608823.529411,6124639192.06237,8567969914.95393,15636082175.7619,8032747342.31042,28464670659.10697,-573137845.499646,-59077285.613039896,537867824.238129,,290095924.875974,23815200106.3076,6705712792.34585,,,5664365414.599572,29973345818.5684,1212406980.86463,-1080144401.13395,66131289.8653437,-3694077.80770477,283208996.30522376,223964635.010631,279514918.497519,,240717895.109851,251298901.488306,4115129730.68746
2018-08-09,1696488022.67895,18665777002.1262,6766553579.021971,5051548795.18072,31466149468.4621,846480510.2764,2547377285.61304,5180284372.78526,25167805421.6867,19,74,,,,11094185187.81006,4696203330.97094,20786927.9870539,606644365.698087,4290598086.4635,,4290598086.4635,82002799.4330262,2530817367.39821,1533450917.19202,158739,,102283061.658398,3330371757.61871,-41442274.9822821,10904608823.529411,6124639192.06237,8567969914.95393,15636082175.7619,8032747342.31042,28464670659.10697,-573137845.499646,-59077285.613039896,537867824.238129,,290095924.875974,23815200106.3076,6705712792.34585,,,5664365414.599572,29973345818.5684,1212406980.86463,-1080144401.13395,66131289.8653437,-3694077.80770477,283208996.30522376,223964635.010631,279514918.497519,,240717895.109851,251298901.488306,4115129730.68746
2018-11-21,1696488022.67895,18665777002.1262,6766553579.021971,5051548795.18072,31466149468.4621,846480510.2764,2547377285.61304,5180284372.78526,25167805421.6867,19,75,,,,11094185187.81006,4696203330.97094,20786927.9870539,606644365.698087,4290598086.4635,,4290598086.4635,82002799.4330262,2230276994.87763,1382005441.09277,158739,,102283061.658398,3330371757.61871,-41442274.9822821,10904608823.529411,6124639192.06237,8567969914.95393,15636082175.7619,8032747342.31042,28464670659.10697,-573137845.499646,-59077285.613039896,537867824.238129,,290095924.875974,23815200106.3076,6705712792.34585,,,5664365414.599572,29973345818.5684,1212406980.86463,-1080144401.13395,66131289.8653437,-3694077.80770477,283208996.30522376,223964635.010631,279514918.497519,,240717895.109851,251298901.488306,4115129730.68746
2018-11-22,621035276.910397,17945870175.3979,3229918047.059091,5820980579.70678,30673974810.4983,1226032340.06988,2436917478.2639,2742534551.40632,31135518961.7746,19,75,,,,9415322483.66165,4625242643.38863,13365178.1257618,996151276.306778,25839344.3764728,,25839344.3764728,82864104.379723,2230276994.87763,1382005441.09277,161096,,88210175.6300277,3386736137.06804,-55242736.2531487,11089533796.882088,6556956388.49873,7971883246.07938,15196207528.9911,7946043901.7029,27820063774.710632,-55242736.2531487,-151472018.7586332,1054958060.06013,,499857661.903491,24727361556.4094,6887521794.14257,,,6382318060.988771,37007287218.3593,1212406980.86463,-453525044.40085,251265348.764321,-3694077.80770477,514243882.21180475,200477671.886427,510549804.4041,,188894517.510766,310072132.517673,4675139308.39147
2019-02-12,621035276.910397,17945870175.3979,3229918047.059091,5820980579.70678,30673974810.4983,1226032340.06988,2436917478.2639,2742534551.40632,31135518961.7746,19,76,,,,9415322483.66165,4625242643.38863,13365178.1257618,996151276.306778,25839344.3764728,,25839344.3764728,82864104.379723,2230276994.87763,1382005441.09277,161096,,88210175.6300277,3386736137.06804,-55242736.2531487,11089533796.882088,6556956388.49873,7971883246.07938,15196207528.9911,7946043901.7029,27820063774.710632,-55242736.2531487,-151472018.7586332,1054958060.06013,,499857661.903491,24727361556.4094,6887521794.14257,,,6382318060.988771,37007287218.3593,1212406980.86463,-453525044.40085,251265348.764321,-3694077.80770477,514243882.21180475,200477671.886427,510549804.4041,,188894517.510766,310072132.517673,4675139308.39147
2019-05-14,621035276.910397,17945870175.3979,3229918047.059091,5820980579.70678,30673974810.4983,1226032340.06988,2436917478.2639,2742534551.40632,31135518961.7746,20,77,,,,9415322483.66165,4625242643.38863,13365178.1257618,996151276.306778,25839344.3764728,,25839344.3764728,82864104.379723,2230276994.87763,1382005441.09277,161096,,88210175.6300277,3386736137.06804,-55242736.2531487,11089533796.882088,6556956388.49873,7971883246.07938,15196207528.9911,7946043901.7029,27820063774.710632,-55242736.2531487,-151472018.7586332,1054958060.06013,,499857661.903491,24727361556.4094,6887521794.14257,,,6382318060.988771,37007287218.3593,1212406980.86463,-453525044.40085,251265348.764321,-3694077.80770477,514243882.21180475,200477671.886427,510549804.4041,,188894517.510766,310072132.517673,4675139308.39147
2019-08-08,621035276.910397,17945870175.3979,3229918047.059091,5820980579.70678,30673974810.4983,1226032340.06988,2436917478.2639,2742534551.40632,31135518961.7746,20,78,,,,9415322483.66165,4625242643.38863,13365178.1257618,996151276.306778,25839344.3764728,,25839344.3764728,82864104.379723,2230276994.87763,1382005441.09277,161096,,88210175.6300277,3386736137.06804,-55242736.2531487,11089533796.882088,6556956388.49873,7971883246.07938,15196207528.9911,7946043901.7029,27820063774.710632,-55242736.2531487,-151472018.7586332,1054958060.06013,,499857661.903491,24727361556.4094,6887521794.14257,,,6382318060.988771,37007287218.3593,1212406980.86463,-453525044.40085,251265348.764321,-3694077.80770477,514243882.21180475,200477671.886427,510549804.4041,,188894517.510766,310072132.517673,4675139308.39147
2019-11-20,689164112.903226,18769743831.735,3817454751.5257177,5636599662.16216,32351687282.0401,1233754544.46382,1553058380.55798,3891958979.94769,26906669921.5344,20,79,,,,12367701918.04708,5790929849.60767,30156473.4088928,1111354740.62772,34591248.9102005,,34591248.9102005,82864104.379723,2230276994.87763,1382005441.09277,162372,,84260734.5248474,3514116107.23627,-1023546185.70183,11488729413.687885,6901397635.13513,8081934873.58326,15723940017.4368,8825203247.60244,30382646959.459435,-268747395.37925,-160538873.1473409,63860767.2188317,,-758346610.723627,25641871948.5615,7223362336.53008,,,6407363644.289454,30188403792.5022,1212406980.86463,-360103770.70619,119738938.535309,-3694077.80770477,229867628.37440076,230608326.068004,226173550.566696,,151669322.144725,240364832.170881,3571768188.75327
2019-11-21,689164112.903226,18769743831.735,3817454751.5257177,5636599662.16216,32351687282.0401,1233754544.46382,1553058380.55798,3891958979.94769,26906669921.5344,20,79,,,,12367701918.04708,5790929849.60767,30156473.4088928,1111354740.62772,34591248.9102005,,34591248.9102005,82864104.379723,1676575386.9969,686728018.575851,162372,,84260734.5248474,3514116107.23627,-1023546185.70183,11488729413.687885,6901397635.13513,8081934873.58326,15723940017.4368,8825203247.60244,30382646959.459435,-268747395.37925,-160538873.1473409,63860767.2188317,,-758346610.723627,25641871948.5615,7223362336.53008,,,6407363644.289454,30188403792.5022,1212406980.86463,-360103770.70619,119738938.535309,-3694077.80770477,229867628.37440076,230608326.068004,226173550.566696,,151669322.144725,240364832.170881,3571768188.75327
2020-02-13,689164112.903226,18769743831.735,3817454751.5257177,5636599662.16216,32351687282.0401,1233754544.46382,1553058380.55798,3891958979.94769,26906669921.5344,20,80,,,,12367701918.04708,5790929849.60767,30156473.4088928,1111354740.62772,34591248.9102005,,34591248.9102005,82864104.379723,1676575386.9969,686728018.575851,162372,,84260734.5248474,3514116107.23627,-1023546185.70183,11488729413.687885,6901397635.13513,8081934873.58326,15723940017.4368,8825203247.60244,30382646959.459435,-268747395.37925,-160538873.1473409,63860767.2188317,,-758346610.723627,25641871948.5615,7223362336.53008,,,6407363644.289454,30188403792.5022,1212406980.86463,-360103770.70619,119738938.535309,-3694077.80770477,229867628.37440076,230608326.068004,226173550.566696,,151669322.144725,240364832.170881,3571768188.75327
2020-05-12,689164112.903226,18769743831.735,3817454751.5257177,5636599662.16216,32351687282.0401,1233754544.46382,1553058380.55798,3891958979.94769,26906669921.5344,21,81,,,,12367701918.04708,5790929849.60767,30156473.4088928,1111354740.62772,34591248.9102005,,34591248.9102005,82864104.379723,1676575386.9969,686728018.575851,162372,,84260734.5248474,3514116107.23627,-1023546185.70183,11488729413.687885,6901397635.13513,8081934873.58326,15723940017.4368,8825203247.60244,30382646959.459435,-268747395.37925,-160538873.1473409,63860767.2188317,,-758346610.723627,25641871948.5615,7223362336.53008,,,6407363644.289454,30188403792.5022,1212406980.86463,-360103770.70619,119738938.535309,-3694077.80770477,229867628.37440076,230608326.068004,226173550.566696,,151669322.144725,240364832.170881,3571768188.75327
2020-08-13,689164112.903226,18769743831.735,3817454751.5257177,5636599662.16216,32351687282.0401,1233754544.46382,1553058380.55798,3891958979.94769,26906669921.5344,21,82,,,,12367701918.04708,5790929849.60767,30156473.4088928,1111354740.62772,34591248.9102005,,34591248.9102005,82864104.379723,1676575386.9969,686728018.575851,162372,,84260734.5248474,3514116107.23627,-1023546185.70183,11488729413.687885,6901397635.13513,8081934873.58326,15723940017.4368,8825203247.60244,30382646959.459435,-268747395.37925,-160538873.1473409,63860767.2188317,,-758346610.723627,25641871948.5615,7223362336.53008,,,6407363644.289454,30188403792.5022,1212406980.86463,-360103770.70619,119738938.535309,-3694077.80770477,229867628.37440076,230608326.068004,226173550.566696,,151669322.144725,240364832.170881,3571768188.75327
2020-11-19,517127104.840694,23578274259.1312,2210945183.327669,3152660858.45862,33105207115.1525,1210258873.43419,8900029646.46879,10919547076.9519,26476907767.8435,21,83,,,,10709974513.41122,4811096556.08807,472672318.635091,3792265435.49842,22681013.3702059,,22681013.3702059,82864104.379723,400211611.75423,-769982071.831404,103598,,716720022.498506,1343623232.051,-5034277727.6509,4569770573.829092,5372678447.13437,5393544979.43496,10430544428.6903,8580680978.21629,23874941914.013504,8695900526.13694,-126106434.3383447,-3017482018.77219,,-5074196311.18246,26383461992.7583,5732852939.45324,,,5960570313.6901045,26218344215.4232,1212406980.86463,-3286932457.61024,-167839498.939524,-3694077.80770477,-43482430.002323434,150601928.778167,-47176507.8100282,,184169828.566072,224088412.097634,3714242749.50492
2021-02-10,517127104.840694,23578274259.1312,2210945183.327669,3152660858.45862,33105207115.1525,1210258873.43419,8900029646.46879,10919547076.9519,26476907767.8435,21,84,,,,10709974513.41122,4811096556.08807,472672318.635091,3792265435.49842,22681013.3702059,,22681013.3702059,82864104.379723,400211611.75423,-769982071.831404,103598,,716720022.498506,1343623232.051,-5034277727.6509,4569770573.829092,5372678447.13437,5393544979.43496,10430544428.6903,8580680978.21629,23874941914.013504,8695900526.13694,-126106434.3383447,-3017482018.77219,,-5074196311.18246,26383461992.7583,5732852939.45324,,,5960570313.6901045,26218344215.4232,1212406980.86463,-3286932457.61024,-167839498.939524,-3694077.80770477,-43482430.002323434,150601928.778167,-47176507.8100282,,184169828.566072,224088412.097634,3714242749.50492
2021-05-11,517127104.840694,23578274259.1312,2210945183.327669,3152660858.45862,33105207115.1525,1210258873.43419,8900029646.46879,10919547076.9519,26476907767.8435,22,85,,,,10709974513.41122,4811096556.08807,472672318.635091,3792265435.49842,22681013.3702059,,22681013.3702059,82864104.379723,400211611.75423,-769982071.831404,103598,,716720022.498506,1343623232.051,-5034277727.6509,4569770573.829092,5372678447.13437,5393544979.43496,10430544428.6903,8580680978.21629,23874941914.013504,8695900526.13694,-126106434.3383447,-3017482018.77219,,-5074196311.18246,26383461992.7583,5732852939.45324,,,5960570313.6901045,26218344215.4232,1212406980.86463,-3286932457.61024,-167839498.939524,-3694077.80770477,-43482430.002323434,150601928.778167,-47176507.8100282,,184169828.566072,224088412.097634,3714242749.50492
2021-08-11,517127104.840694,23578274259.1312,2210945183.327669,3152660858.45862,33105207115.1525,1210258873.43419,8900029646.46879,10919547076.9519,26476907767.8435,22,86,,,,10709974513.41122,4811096556.08807,472672318.635091,3792265435.49842,22681013.3702059,,22681013.3702059,82864104.379723,400211611.75423,-769982071.831404,103598,,716720022.498506,1343623232.051,-5034277727.6509,4569770573.829092,5372678447.13437,5393544979.43496,10430544428.6903,8580680978.21629,23874941914.013504,8695900526.13694,-126106434.3383447,-3017482018.77219,,-5074196311.18246,26383461992.7583,5732852939.45324,,,5960570313.6901045,26218344215.4232,1212406980.86463,-3286932457.61024,-167839498.939524,-3694077.80770477,-43482430.002323434,150601928.778167,-47176507.8100282,,184169828.566072,224088412.097634,3714242749.50492
2021-11-18,594869319.497846,22530245657.1084,2480054894.149257,3648302589.52147,31644125028.9526,1244755454.67179,8940232547.36647,8255101264.65002,25495995877.1483,22,87,,,,7915544355.39908,3252869226.84949,423801408.254968,914654560.615185,12894566.1740863,,12894566.1740863,82864104.379723,1567798267.35487,670950226.244344,101275,,732411358.688099,1192317552.23051,-93700514.1983601,4011069717.885767,6117182192.98652,6264180247.3711,11473584981.702,7543321211.84046,22321353685.08821,-98858340.6679946,-86823412.23884745,79086672.5343957,,86823412.2388475,24514289572.4279,5598820632.78825,,,5041775374.067727,29240577894.1029,1212406980.86463,-227804002.408857,-57595728.9109186,-3694077.80770477,106850607.20039478,129805299.485802,103156529.39269,,117770371.056654,201155232.315746,3383534164.08023
2022-02-10,594869319.497846,22530245657.1084,2480054894.149257,3648302589.52147,31644125028.9526,1244755454.67179,8940232547.36647,8255101264.65002,25495995877.1483,22,88,,,,7915544355.39908,3252869226.84949,423801408.254968,914654560.615185,12894566.1740863,,12894566.1740863,82864104.379723,1567798267.35487,670950226.244344,101275,,732411358.688099,1192317552.23051,-93700514.1983601,4011069717.885767,6117182192.98652,6264180247.3711,11473584981.702,7543321211.84046,22321353685.08821,-98858340.6679946,-86823412.23884745,79086672.5343957,,86823412.2388475,24514289572.4279,5598820632.78825,,,5041775374.067727,29240577894.1029,1212406980.86463,-227804002.408857,-57595728.9109186,-3694077.80770477,106850607.20039478,129805299.485802,103156529.39269,,117770371.056654,201155232.315746,3383534164.08023
2022-05-11,594869319.497846,22530245657.1084,2480054894.149257,3648302589.52147,31644125028.9526,1244755454.67179,8940232547.36647,8255101264.65002,25495995877.1483,23,89,,,,7915544355.39908,3252869226.84949,423801408.254968,914654560.615185,12894566.1740863,,12894566.1740863,82864104.379723,1567798267.35487,670950226.244344,101275,,732411358.688099,1192317552.23051,-93700514.1983601,4011069717.885767,6117182192.98652,6264180247.3711,11473584981.702,7543321211.84046,22321353685.08821,-98858340.6679946,-86823412.23884745,79086672.5343957,,86823412.2388475,24514289572.4279,5598820632.78825,,,5041775374.067727,29240577894.1029,1212406980.86463,-227804002.408857,-57595728.9109186,-3694077.80770477,106850607.20039478,129805299.485802,103156529.39269,,117770371.056654,201155232.315746,3383534164.08023
2022-08-11,594869319.497846,22530245657.1084,2480054894.149257,3648302589.52147,31644125028.9526,1244755454.67179,8940232547.36647,8255101264.65002,25495995877.1483,23,90,,,,7915544355.39908,3252869226.84949,423801408.254968,914654560.615185,12894566.1740863,,12894566.1740863,82864104.379723,1567798267.35487,670950226.244344,101275,,732411358.688099,1192317552.23051,-93700514.1983601,4011069717.885767,6117182192.98652,6264180247.3711,11473584981.702,7543321211.84046,22321353685.08821,-98858340.6679946,-86823412.23884745,79086672.5343957,,86823412.2388475,24514289572.4279,5598820632.78825,,,5041775374.067727,29240577894.1029,1212406980.86463,-227804002.408857,-57595728.9109186,-3694077.80770477,106850607.20039478,129805299.485802,103156529.39269,,117770371.056654,201155232.315746,3383534164.08023
2022-11-17,457464659.826949,23119965370.2561,2282054992.111786,4220791976.56074,32919894484.1305,1137954316.95917,12470082723.3442,7298361329.13935,31152377477.9277,23,91,,,,5943528373.06837,2447128612.16451,436391431.735113,1247710713.27082,9658562.87542503,,9658562.87542503,81658758.8558662,3041982377.62238,1800909463.86946,96494,,864880402.935787,1224003331.6675,989563669.145819,4091718454.498242,7804996854.51392,6336895297.44931,11754471019.3923,5727527785.12704,19975664128.719982,997466129.680258,-27219586.285288803,541757572.194295,,1217856973.47405,26228266513.8019,5925089298.48801,,,6455432205.465896,36123025154.0896,1212406980.86463,216878639.111817,-161561415.370746,-3694077.80770477,157353032.64401177,131707675.573978,153658954.836307,,99219782.2657299,216000587.941323,3578936570.93022
2023-02-14,457464659.826949,23119965370.2561,2282054992.111786,4220791976.56074,32919894484.1305,1137954316.95917,12470082723.3442,7298361329.13935,31152377477.9277,23,92,,,,5943528373.06837,2447128612.16451,436391431.735113,1247710713.27082,9658562.87542503,,9658562.87542503,81658758.8558662,3041982377.62238,1800909463.86946,96494,,864880402.935787,1224003331.6675,989563669.145819,4091718454.498242,7804996854.51392,6336895297.44931,11754471019.3923,5727527785.12704,19975664128.719982,997466129.680258,-27219586.285288803,541757572.194295,,1217856973.47405,26228266513.8019,5925089298.48801,,,6455432205.465896,36123025154.0896,1212406980.86463,216878639.111817,-161561415.370746,-3694077.80770477,157353032.64401177,131707675.573978,153658954.836307,,99219782.2657299,216000587.941323,3578936570.93022
2023-05-11,457464659.826949,23119965370.2561,2282054992.111786,4220791976.56074,32919894484.1305,1137954316.95917,12470082723.3442,7298361329.13935,31152377477.9277,24,93,,,,5943528373.06837,2447128612.16451,436391431.735113,1247710713.27082,9658562.87542503,,9658562.87542503,81658758.8558662,3041982377.62238,1800909463.86946,96494,,864880402.935787,1224003331.6675,989563669.145819,4091718454.498242,7804996854.51392,6336895297.44931,11754471019.3923,5727527785.12704,19975664128.719982,997466129.680258,-27219586.285288803,541757572.194295,,1217856973.47405,26228266513.8019,5925089298.48801,,,6455432205.465896,36123025154.0896,1212406980.86463,216878639.111817,-161561415.370746,-3694077.80770477,157353032.64401177,131707675.573978,153658954.836307,,99219782.2657299,216000587.941323,3578936570.93022
2023-05-12,457464659.826949,23119965370.2561,2282054992.111786,4220791976.56074,32919894484.1305,1137954316.95917,12470082723.3442,7298361329.13935,31152377477.9277,24,93,,,,5943528373.06837,2447128612.16451,436391431.735113,1247710713.27082,9658562.87542503,,9658562.87542503,81658758.8558662,3041982377.62238,1800909463.86946,96494,,864880402.935787,1224003331.6675,989563669.145819,4091718454.498242,7804996854.51392,6336895297.44931,11754471019.3923,5727527785.12704,19975664128.719982,997466129.680258,-27219586.285288803,541757572.194295,,1217856973.47405,26228266513.8019,5925089298.48801,,,6455432205.465896,36123025154.0896,1212406980.86463,216878639.111817,-161561415.370746,-3694077.80770477,157353032.64401177,131707675.573978,153658954.836307,,99219782.2657299,216000587.941323,3578936570.93022
