datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-11-07,30434.8529195372,221147618.962435,1133195.3564624565,291064.82336204,294807762.247152,-6458986.33594335,267290361.20937,139248078.976553,6246657.0860812,16,63,,,,331592.836741564,165796.418370782,,2545778.21352939,1469413.12800686,1851518.60687873,3320931.73488559,,18845732.4676736,13303868.9775073,365,,5426922.0534095,10979974.6531858,85824199.11425811,271744.014074565,5011060.42375734,20242224.7247532,1883454.68142179,27517401.037782,10979974.6531858,1365602.463917641,-17326720.498257,,15198425.0349149,12394203.3644291,2559911.43710429,,,10015872.164724529,78272783.8620345,-3973904.34899708,-2744114.94227908,1136994.9935383,,4218450.38172913,1251416.62840325,4218450.38172913,,,52930167.6033058,10172568.2019092
2017-03-09,9154189.6980656,262534601.612279,58243793.694701426,7359847.60302775,395093357.103448,-2482959.98065601,354067107.03196,123636619.163162,6246657.0860812,16,64,,,,372066.033641716,186033.016820858,,3207627.14297729,1050005.49285114,1425667.93187553,2475673.4247266697,,-48830141.7256221,-52101883.7811829,345,,6276494.39865433,-51459941.9461733,89282255.02523126,264506.24137931,5818975.38687973,32642023.4945332,1873096.55508831,41026250.0714886,-51459941.9461733,819707.7140454162,-39727248.9007569,,-51017950.5424727,16232401.2615643,3570080.03616484,,,11226801.529015996,42392858.550042,96463697.058873,-8642451.89234651,480657.022708158,,441991.403700589,1407890.43986543,441991.403700589,,,70046446.1993272,10871106.8099243
2017-05-03,9154189.6980656,262534601.612279,58243793.694701426,7359847.60302775,395093357.103448,-2482959.98065601,354067107.03196,123636619.163162,6246657.0860812,17,65,,,,372066.033641716,186033.016820858,,3207627.14297729,1050005.49285114,1425667.93187553,2475673.4247266697,,-48830141.7256221,-52101883.7811829,345,,6276494.39865433,-51459941.9461733,89282255.02523126,264506.24137931,5818975.38687973,32642023.4945332,1873096.55508831,41026250.0714886,-51459941.9461733,819707.7140454162,-39727248.9007569,,-51017950.5424727,16232401.2615643,3570080.03616484,,,11226801.529015996,42392858.550042,96463697.058873,-8642451.89234651,480657.022708158,,441991.403700589,1407890.43986543,441991.403700589,,,70046446.1993272,10871106.8099243
2017-08-03,9154189.6980656,262534601.612279,58243793.694701426,7359847.60302775,395093357.103448,-2482959.98065601,354067107.03196,123636619.163162,6246657.0860812,17,66,,,,372066.033641716,186033.016820858,,3207627.14297729,1050005.49285114,1425667.93187553,2475673.4247266697,,-48830141.7256221,-52101883.7811829,345,,6276494.39865433,-51459941.9461733,89282255.02523126,264506.24137931,5818975.38687973,32642023.4945332,1873096.55508831,41026250.0714886,-51459941.9461733,819707.7140454162,-39727248.9007569,,-51017950.5424727,16232401.2615643,3570080.03616484,,,11226801.529015996,42392858.550042,96463697.058873,-8642451.89234651,480657.022708158,,441991.403700589,1407890.43986543,441991.403700589,,,70046446.1993272,10871106.8099243
2017-11-07,9154189.6980656,262534601.612279,58243793.694701426,7359847.60302775,395093357.103448,-2482959.98065601,354067107.03196,123636619.163162,6246657.0860812,17,67,,,,372066.033641716,186033.016820858,,3207627.14297729,1050005.49285114,1425667.93187553,2475673.4247266697,,-48830141.7256221,-52101883.7811829,345,,6276494.39865433,-51459941.9461733,89282255.02523126,264506.24137931,5818975.38687973,32642023.4945332,1873096.55508831,41026250.0714886,-51459941.9461733,819707.7140454162,-39727248.9007569,,-51017950.5424727,16232401.2615643,3570080.03616484,,,11226801.529015996,42392858.550042,96463697.058873,-8642451.89234651,480657.022708158,,441991.403700589,1407890.43986543,441991.403700589,,,70046446.1993272,10871106.8099243
2018-03-13,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,17,68,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2018-05-03,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,18,69,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2018-08-01,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,18,70,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2018-08-02,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,18,70,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2018-11-05,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,18,71,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2018-11-06,10049697.0775303,302456698.037691,63267247.307494156,4277426.42242775,368791050.079534,-11673565.4658653,318428597.645422,145830517.418937,6246657.0860812,18,71,,,,155880.1434723672,77940.0717361836,,3576906.84612709,1232836.32777918,272013.424982906,1504849.752762086,,-56427672.0145694,-60003492.4984824,326,,6538478.64588957,-61992027.3480404,92926982.49109301,267006.22593299,5748548.60570291,42349042.9375847,1000631.9108456,50362452.4341119,-61992027.3480404,-158437.011072324,-34132282.5647485,,-61071936.7665935,17610425.5947026,3130697.93788462,,,12760855.65672197,59296991.2395485,96463697.058873,-8757271.52985209,445676.227492473,,920090.58144696,279604.125670277,920090.58144696,,,91722813.2656758,13999489.3266635
2019-03-13,4814184.02422241,349636533.815029,31565752.224974796,6651903.9820167,484363400.528489,-2216390.31287274,439060392.242866,322718321.889164,1615219.65822553,18,72,,,,128596.884117809,64298.4420589045,,3371586.62354344,714034.558675108,142064.315074777,856098.873749885,,-30897631.6308041,-50184132.5028313,329,,3305031.62262593,-50500276.8896229,59107574.5302322,220405.565648225,1792921.42077255,41286297.5561978,799307.310762455,45302999.2953482,-50500276.8896229,-6922.511239563304,-29471297.002936,,-54370302.3029636,16719213.1846958,3174205.15047252,,,18647114.58436557,68723913.5916139,174064180.676668,-18181930.8193412,-3869414.07468575,,-3870016.42306634,187024.67703459,-3870016.42306634,,-113277.456647399,75507534.0829434,23581705.3527847
2019-05-07,4814184.02422241,349636533.815029,31565752.224974796,6651903.9820167,484363400.528489,-2216390.31287274,439060392.242866,322718321.889164,1615219.65822553,19,73,,,,128596.884117809,64298.4420589045,,3371586.62354344,714034.558675108,142064.315074777,856098.873749885,,-30897631.6308041,-50184132.5028313,329,,3305031.62262593,-50500276.8896229,59107574.5302322,220405.565648225,1792921.42077255,41286297.5561978,799307.310762455,45302999.2953482,-50500276.8896229,-6922.511239563304,-29471297.002936,,-54370302.3029636,16719213.1846958,3174205.15047252,,,18647114.58436557,68723913.5916139,174064180.676668,-18181930.8193412,-3869414.07468575,,-3870016.42306634,187024.67703459,-3870016.42306634,,-113277.456647399,75507534.0829434,23581705.3527847
2019-08-06,4814184.02422241,349636533.815029,31565752.224974796,6651903.9820167,484363400.528489,-2216390.31287274,439060392.242866,322718321.889164,1615219.65822553,19,74,,,,128596.884117809,64298.4420589045,,3371586.62354344,714034.558675108,142064.315074777,856098.873749885,,-30897631.6308041,-50184132.5028313,329,,3305031.62262593,-50500276.8896229,59107574.5302322,220405.565648225,1792921.42077255,41286297.5561978,799307.310762455,45302999.2953482,-50500276.8896229,-6922.511239563304,-29471297.002936,,-54370302.3029636,16719213.1846958,3174205.15047252,,,18647114.58436557,68723913.5916139,174064180.676668,-18181930.8193412,-3869414.07468575,,-3870016.42306634,187024.67703459,-3870016.42306634,,-113277.456647399,75507534.0829434,23581705.3527847
2019-10-29,4814184.02422241,349636533.815029,31565752.224974796,6651903.9820167,484363400.528489,-2216390.31287274,439060392.242866,322718321.889164,1615219.65822553,19,75,,,,128596.884117809,64298.4420589045,,3371586.62354344,714034.558675108,142064.315074777,856098.873749885,,-30897631.6308041,-50184132.5028313,329,,3305031.62262593,-50500276.8896229,59107574.5302322,220405.565648225,1792921.42077255,41286297.5561978,799307.310762455,45302999.2953482,-50500276.8896229,-6922.511239563304,-29471297.002936,,-54370302.3029636,16719213.1846958,3174205.15047252,,,18647114.58436557,68723913.5916139,174064180.676668,-18181930.8193412,-3869414.07468575,,-3870016.42306634,187024.67703459,-3870016.42306634,,-113277.456647399,75507534.0829434,23581705.3527847
2020-03-18,4024071.19027868,256759766.497769,25104893.73136336,9310192.58794252,419718987.579311,-3099147.68961729,333704094.942044,230391072.459252,2874729.09893953,19,76,,,,69843843.9522005,33853507.2035513,33853507.2035513,5280025.63953097,1328046.72331458,97168.5828307513,1425215.3061453314,,-95481794.6395443,-101350325.425061,426,36490214.2793086,3108101.09858081,-87094146.1919602,53415674.32908095,243669.688137569,2576485.04360693,52044636.0244827,116749.409232563,86014892.6372666,-87094146.1919602,-409117.52572696895,-68541541.4501267,,-90058679.9273591,54055466.8407955,40423998.9215972,,,17197283.51680379,60666151.6714122,174064180.676668,-7999731.40820124,-2965024.10151784,,-2964533.73539896,80090.3145528328,-2964533.73539896,,-787967.625496043,87809860.9062171,47148829.1482636
2020-05-06,4024071.19027868,256759766.497769,25104893.73136336,9310192.58794252,419718987.579311,-3099147.68961729,333704094.942044,230391072.459252,2874729.09893953,20,77,,,,69843843.9522005,33853507.2035513,33853507.2035513,5280025.63953097,1328046.72331458,97168.5828307513,1425215.3061453314,,-95481794.6395443,-101350325.425061,426,36490214.2793086,3108101.09858081,-87094146.1919602,53415674.32908095,243669.688137569,2576485.04360693,52044636.0244827,116749.409232563,86014892.6372666,-87094146.1919602,-409117.52572696895,-68541541.4501267,,-90058679.9273591,54055466.8407955,40423998.9215972,,,17197283.51680379,60666151.6714122,174064180.676668,-7999731.40820124,-2965024.10151784,,-2964533.73539896,80090.3145528328,-2964533.73539896,,-787967.625496043,87809860.9062171,47148829.1482636
2020-08-05,4024071.19027868,256759766.497769,25104893.73136336,9310192.58794252,419718987.579311,-3099147.68961729,333704094.942044,230391072.459252,2874729.09893953,20,78,,,,69843843.9522005,33853507.2035513,33853507.2035513,5280025.63953097,1328046.72331458,97168.5828307513,1425215.3061453314,,-95481794.6395443,-101350325.425061,426,36490214.2793086,3108101.09858081,-87094146.1919602,53415674.32908095,243669.688137569,2576485.04360693,52044636.0244827,116749.409232563,86014892.6372666,-87094146.1919602,-409117.52572696895,-68541541.4501267,,-90058679.9273591,54055466.8407955,40423998.9215972,,,17197283.51680379,60666151.6714122,174064180.676668,-7999731.40820124,-2965024.10151784,,-2964533.73539896,80090.3145528328,-2964533.73539896,,-787967.625496043,87809860.9062171,47148829.1482636
2020-11-11,4024071.19027868,256759766.497769,25104893.73136336,9310192.58794252,419718987.579311,-3099147.68961729,333704094.942044,230391072.459252,2874729.09893953,20,79,,,,69843843.9522005,33853507.2035513,33853507.2035513,5280025.63953097,1328046.72331458,97168.5828307513,1425215.3061453314,,-95481794.6395443,-101350325.425061,426,36490214.2793086,3108101.09858081,-87094146.1919602,53415674.32908095,243669.688137569,2576485.04360693,52044636.0244827,116749.409232563,86014892.6372666,-87094146.1919602,-409117.52572696895,-68541541.4501267,,-90058679.9273591,54055466.8407955,40423998.9215972,,,17197283.51680379,60666151.6714122,174064180.676668,-7999731.40820124,-2965024.10151784,,-2964533.73539896,80090.3145528328,-2964533.73539896,,-787967.625496043,87809860.9062171,47148829.1482636
2021-03-15,8935335.22386419,1077954541.79458,173637224.21958917,42712079.457743,1482313186.90449,-44068463.539448,554978365.617245,973894444.664509,17066922.6862482,20,80,,,,565343355.906082,281118119.627748,37482971.5343185,7440144.47630679,2272266.90644846,64160.1210307768,2336427.027479237,,30643190.1450451,23491309.4494012,615,39674919.9375916,1446331.51575476,87437998.8942355,70645384.61907665,8898864.97826087,62492190.1216414,179054551.838178,462644716.357474,927334821.28725,87437998.8942355,29190318.31912552,30833766.0190523,,20090353.3875183,61097058.0787738,45323431.2193454,,,80243097.39203711,292707413.292501,71992309.4820469,-6069442.0493405,-127259094.57743,,-67347645.5067172,58709395.8495359,-67347645.5067172,,-3240608.6468002,107623248.164509,135942049.9851
2021-05-05,8935335.22386419,1077954541.79458,173637224.21958917,42712079.457743,1482313186.90449,-44068463.539448,554978365.617245,973894444.664509,17066922.6862482,21,81,,,,565343355.906082,281118119.627748,37482971.5343185,7440144.47630679,2272266.90644846,64160.1210307768,2336427.027479237,,30643190.1450451,23491309.4494012,615,39674919.9375916,1446331.51575476,87437998.8942355,70645384.61907665,8898864.97826087,62492190.1216414,179054551.838178,462644716.357474,927334821.28725,87437998.8942355,29190318.31912552,30833766.0190523,,20090353.3875183,61097058.0787738,45323431.2193454,,,80243097.39203711,292707413.292501,71992309.4820469,-6069442.0493405,-127259094.57743,,-67347645.5067172,58709395.8495359,-67347645.5067172,,-3240608.6468002,107623248.164509,135942049.9851
2021-07-28,8935335.22386419,1077954541.79458,173637224.21958917,42712079.457743,1482313186.90449,-44068463.539448,554978365.617245,973894444.664509,17066922.6862482,21,82,,,,565343355.906082,281118119.627748,37482971.5343185,7440144.47630679,2272266.90644846,64160.1210307768,2336427.027479237,,30643190.1450451,23491309.4494012,615,39674919.9375916,1446331.51575476,87437998.8942355,70645384.61907665,8898864.97826087,62492190.1216414,179054551.838178,462644716.357474,927334821.28725,87437998.8942355,29190318.31912552,30833766.0190523,,20090353.3875183,61097058.0787738,45323431.2193454,,,80243097.39203711,292707413.292501,71992309.4820469,-6069442.0493405,-127259094.57743,,-67347645.5067172,58709395.8495359,-67347645.5067172,,-3240608.6468002,107623248.164509,135942049.9851
2021-11-10,8935335.22386419,1077954541.79458,173637224.21958917,42712079.457743,1482313186.90449,-44068463.539448,554978365.617245,973894444.664509,17066922.6862482,21,83,,,,565343355.906082,281118119.627748,37482971.5343185,7440144.47630679,2272266.90644846,64160.1210307768,2336427.027479237,,30643190.1450451,23491309.4494012,615,39674919.9375916,1446331.51575476,87437998.8942355,70645384.61907665,8898864.97826087,62492190.1216414,179054551.838178,462644716.357474,927334821.28725,87437998.8942355,29190318.31912552,30833766.0190523,,20090353.3875183,61097058.0787738,45323431.2193454,,,80243097.39203711,292707413.292501,71992309.4820469,-6069442.0493405,-127259094.57743,,-67347645.5067172,58709395.8495359,-67347645.5067172,,-3240608.6468002,107623248.164509,135942049.9851
2022-03-16,13398440.2791988,951998202.194598,248272633.53738979,62000842.4277562,2147938188.29207,-21978188.2267012,205761374.907351,834944129.052134,27052179.1334152,21,84,,,,544427702.537912,270675711.595389,33060993.2098765,8479109.06941318,188102.35659232,24140.8947775277,212243.25136984768,,30643190.1450451,23491309.4494012,732,35699014.0645249,281972045.439715,-432284205.014437,2396247608.7550845,17439918.478162,79014862.7532228,239088455.731192,1413871783.46009,1942176804.98204,-432284205.014437,-2091712.321806152,-404542812.998204,,-496641040.802128,58702186.1992133,41670612.6787622,,,72086610.8109951,150922051.174317,71195910.1050406,-194930893.951072,-63372159.5275447,,-64356835.7876907,443846.273560239,-64356835.7876907,,-55309789.6914717,184079330.67492,158775261.541959
2022-05-04,13398440.2791988,951998202.194598,248272633.53738979,62000842.4277562,2147938188.29207,-21978188.2267012,205761374.907351,834944129.052134,27052179.1334152,22,85,,,,544427702.537912,270675711.595389,33060993.2098765,8479109.06941318,188102.35659232,24140.8947775277,212243.25136984768,,30643190.1450451,23491309.4494012,732,35699014.0645249,281972045.439715,-432284205.014437,2396247608.7550845,17439918.478162,79014862.7532228,239088455.731192,1413871783.46009,1942176804.98204,-432284205.014437,-2091712.321806152,-404542812.998204,,-496641040.802128,58702186.1992133,41670612.6787622,,,72086610.8109951,150922051.174317,71195910.1050406,-194930893.951072,-63372159.5275447,,-64356835.7876907,443846.273560239,-64356835.7876907,,-55309789.6914717,184079330.67492,158775261.541959
2022-08-03,13398440.2791988,951998202.194598,248272633.53738979,62000842.4277562,2147938188.29207,-21978188.2267012,205761374.907351,834944129.052134,27052179.1334152,22,86,,,,544427702.537912,270675711.595389,33060993.2098765,8479109.06941318,188102.35659232,24140.8947775277,212243.25136984768,,30643190.1450451,23491309.4494012,732,35699014.0645249,281972045.439715,-432284205.014437,2396247608.7550845,17439918.478162,79014862.7532228,239088455.731192,1413871783.46009,1942176804.98204,-432284205.014437,-2091712.321806152,-404542812.998204,,-496641040.802128,58702186.1992133,41670612.6787622,,,72086610.8109951,150922051.174317,71195910.1050406,-194930893.951072,-63372159.5275447,,-64356835.7876907,443846.273560239,-64356835.7876907,,-55309789.6914717,184079330.67492,158775261.541959
2022-11-16,13398440.2791988,951998202.194598,248272633.53738979,62000842.4277562,2147938188.29207,-21978188.2267012,205761374.907351,834944129.052134,27052179.1334152,22,87,,,,544427702.537912,270675711.595389,33060993.2098765,8479109.06941318,188102.35659232,24140.8947775277,212243.25136984768,,30643190.1450451,23491309.4494012,732,35699014.0645249,281972045.439715,-432284205.014437,2396247608.7550845,17439918.478162,79014862.7532228,239088455.731192,1413871783.46009,1942176804.98204,-432284205.014437,-2091712.321806152,-404542812.998204,,-496641040.802128,58702186.1992133,41670612.6787622,,,72086610.8109951,150922051.174317,71195910.1050406,-194930893.951072,-63372159.5275447,,-64356835.7876907,443846.273560239,-64356835.7876907,,-55309789.6914717,184079330.67492,158775261.541959
2023-03-15,13398440.2791988,963458442.908283,74714611.05299313,34130276.4875856,2120530878.34867,-13472572.5481592,139257924.344499,802563184.831978,43013304.8678296,22,88,,,,592142603.352418,291828178.177975,33811993.2357663,9320522.98426798,188102.35659232,24140.8947775277,212243.25136984768,,-184218220.487929,-193452095.682244,629,39864240.7898116,315160109.022367,-133638969.13902,2675307618.907318,21456265.1792594,99754617.4876926,246249117.677119,1437439532.4786,1981272954.00417,-133638969.13902,340887882.8296232,-324418774.806293,,15499979.4461687,63264168.5509418,45107717.8349743,,,99397567.323416,246178740.956764,71195910.1050406,-7329618.20419521,148628025.096318,,149138948.585188,701272.390839041,149138948.585188,,-101578688.302654,251731167.823202,124522994.256742
2023-05-03,13398440.2791988,963458442.908283,74714611.05299313,34130276.4875856,2120530878.34867,-13472572.5481592,139257924.344499,802563184.831978,43013304.8678296,23,89,,,,592142603.352418,291828178.177975,33811993.2357663,9320522.98426798,188102.35659232,24140.8947775277,212243.25136984768,,-184218220.487929,-193452095.682244,629,39864240.7898116,315160109.022367,-133638969.13902,2675307618.907318,21456265.1792594,99754617.4876926,246249117.677119,1437439532.4786,1981272954.00417,-133638969.13902,340887882.8296232,-324418774.806293,,15499979.4461687,63264168.5509418,45107717.8349743,,,99397567.323416,246178740.956764,71195910.1050406,-7329618.20419521,148628025.096318,,149138948.585188,701272.390839041,149138948.585188,,-101578688.302654,251731167.823202,124522994.256742
2023-06-30,13398440.2791988,963458442.908283,74714611.05299313,34130276.4875856,2120530878.34867,-13472572.5481592,139257924.344499,802563184.831978,43013304.8678296,23,90,,,,592142603.352418,291828178.177975,33811993.2357663,9320522.98426798,188102.35659232,24140.8947775277,212243.25136984768,,-184218220.487929,-193452095.682244,629,39864240.7898116,315160109.022367,-133638969.13902,2675307618.907318,21456265.1792594,99754617.4876926,246249117.677119,1437439532.4786,1981272954.00417,-133638969.13902,340887882.8296232,-324418774.806293,,15499979.4461687,63264168.5509418,45107717.8349743,,,99397567.323416,246178740.956764,71195910.1050406,-7329618.20419521,148628025.096318,,149138948.585188,701272.390839041,149138948.585188,,-101578688.302654,251731167.823202,124522994.256742
