datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-09-30,600000.0,268700000.0,29000000.0,20600000.0,2755100000.0,17500000.0,1752300000.0,135500000.0,279000000.0,9,33,,,,571000000.0,233000000.0,100000.0,32100000.0,11000000.0,105600000.0,116600000.0,19000000.0,130100000.0,98000000.0,11131,,,,70100000.0,,76500000.0,50000000.0,256900000.0,130900000.0,851400000.0,70100000.0,2400000.0,83400000.0,,81900000.0,2360100000.0,2045100000.0,,,37200000.0,654000000.0,100000.0,-2200000.0,-12600000.0,23000000.0,-8400000.0,29700000.0,14600000.0,,9700000.0,,297600000.0
2010-11-04,600000.0,268700000.0,29000000.0,20600000.0,2755100000.0,17500000.0,1752300000.0,135500000.0,279000000.0,9,33,,,,571000000.0,233000000.0,100000.0,32100000.0,11000000.0,105600000.0,116600000.0,19000000.0,130100000.0,98000000.0,11131,,,,70100000.0,,76500000.0,50000000.0,256900000.0,130900000.0,851400000.0,70100000.0,2400000.0,83400000.0,,81900000.0,2360100000.0,2045100000.0,,,37200000.0,654000000.0,100000.0,-2200000.0,-12600000.0,23000000.0,-8400000.0,29700000.0,14600000.0,,9700000.0,,297600000.0
2010-12-31,600000.0,268700000.0,29000000.0,20600000.0,2755100000.0,17500000.0,1752300000.0,135500000.0,279000000.0,9,34,,,,571000000.0,233000000.0,100000.0,32100000.0,11000000.0,105600000.0,116600000.0,19000000.0,130100000.0,98000000.0,11131,,,,70100000.0,,76500000.0,50000000.0,256900000.0,130900000.0,851400000.0,70100000.0,2400000.0,83400000.0,,81900000.0,2360100000.0,2045100000.0,,,37200000.0,654000000.0,100000.0,-2200000.0,-12600000.0,23000000.0,-8400000.0,29700000.0,14600000.0,,9700000.0,,297600000.0
2011-02-16,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,9,35,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,130100000.0,98000000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-03-31,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,9,35,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-05-06,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,9,35,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-06-30,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,9,36,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-08-02,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,9,36,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-09-30,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,10,37,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-11-04,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,10,37,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2011-12-31,1800000.0,429500000.0,79200000.0,24300000.0,3185300000.0,18900000.0,1947500000.0,251900000.0,303400000.0,10,38,,,,741300000.0,323700000.0,100000.0,32700000.0,13200000.0,158800000.0,172000000.0,31300000.0,176800000.0,144100000.0,11232,,,,96200000.0,,107800000.0,63100000.0,301100000.0,190000000.0,1066600000.0,96200000.0,2700000.0,166900000.0,,128600000.0,2550400000.0,2185700000.0,,,42900000.0,743700000.0,-2000000.0,-18900000.0,5600000.0,29600000.0,31800000.0,32000000.0,61400000.0,,8500000.0,,325300000.0
2012-02-22,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,10,39,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,176800000.0,144100000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-03-31,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,10,39,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-05-03,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,10,39,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-06-30,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,10,40,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-08-02,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,10,40,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-09-30,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,11,41,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2012-11-02,1400000.0,574100000.0,54700000.0,24800000.0,3320900000.0,107700000.0,2066500000.0,332200000.0,318300000.0,11,41,,,,767600000.0,323400000.0,100000.0,35500000.0,15100000.0,179700000.0,194800000.0,52500000.0,235300000.0,199800000.0,10912,,,,160900000.0,,152300000.0,69600000.0,301500000.0,212000000.0,1073300000.0,160900000.0,4200000.0,166600000.0,,193300000.0,2379000000.0,2044100000.0,,,49200000.0,820500000.0,900000.0,-9800000.0,-10600000.0,46300000.0,10100000.0,26200000.0,56400000.0,,10100000.0,,331200000.0
2013-02-22,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,11,43,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-03-31,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,11,43,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-05-02,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,11,43,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-06-30,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,11,44,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-07-31,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,11,44,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-09-30,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,12,45,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-11-06,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,12,46,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2013-12-31,1400000.0,660600000.0,51900000.0,24200000.0,3402700000.0,55800000.0,2176000000.0,396700000.0,305700000.0,12,46,,,,529900000.0,169000000.0,100000.0,34600000.0,16300000.0,230500000.0,246800000.0,44200000.0,197900000.0,163300000.0,10157,,,,135000000.0,,176400000.0,60100000.0,380100000.0,262700000.0,1039900000.0,135000000.0,4200000.0,159300000.0,,171300000.0,2393600000.0,2051700000.0,,,43600000.0,768300000.0,500000.0,9100000.0,-10600000.0,46300000.0,10100000.0,24900000.0,56400000.0,,10100000.0,,334400000.0
2014-02-21,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,12,47,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,197900000.0,163300000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-03-31,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,12,47,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-05-01,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,12,47,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-06-30,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,12,48,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-07-31,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,12,48,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-09-30,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,13,49,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-10-30,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,13,49,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2014-12-31,72000000.0,610000000.0,303000000.0,24000000.0,3689000000.0,173000000.0,2176000000.0,351000000.0,457000000.0,13,50,,,,1055000000.0,489000000.0,100000.0,47000000.0,14000000.0,230500000.0,244500000.0,74000000.0,129100000.0,91100000.0,10157,,,,224000000.0,,4000000.0,71000000.0,280000000.0,33000000.0,1010000000.0,224000000.0,5000000.0,160000000.0,,295000000.0,2878000000.0,2370000000.0,,,47000000.0,1064000000.0,500000.0,-19000000.0,-18000000.0,49000000.0,-19000000.0,40000000.0,30000000.0,,17000000.0,,313000000.0
2015-02-10,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,13,51,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,129100000.0,91100000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-03-31,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,13,51,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-05-07,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,13,52,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-06-30,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,13,52,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-07-30,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,13,52,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-09-30,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,14,53,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-10-29,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,14,53,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2015-12-31,74000000.0,574000000.0,320000000.0,23000000.0,4144000000.0,429000000.0,2263000000.0,392000000.0,333000000.0,14,54,,,,1435000000.0,518000000.0,100000.0,52000000.0,20000000.0,230500000.0,250500000.0,47000000.0,241000000.0,189000000.0,10257,,,,110000000.0,,4000000.0,81000000.0,637000000.0,33000000.0,1409000000.0,110000000.0,5000000.0,281000000.0,,188000000.0,3307000000.0,2753000000.0,,,74000000.0,826000000.0,-2000000.0,-19000000.0,6000000.0,27000000.0,10000000.0,35000000.0,37000000.0,,22000000.0,,325000000.0
2016-02-19,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,14,55,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,241000000.0,189000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-03-31,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,14,55,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-05-05,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,14,56,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-06-30,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,14,56,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-08-03,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,14,56,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-09-30,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,15,57,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
