datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-06-30,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,13,50,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2012-08-15,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,13,50,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2012-09-30,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,13,51,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2012-11-15,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,13,51,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2012-12-31,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,13,52,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2013-03-31,2334021.63106796,38000971.961165,12309235.10679611,10922654.6019417,78500122.0194175,3507282.05825243,21118687.6893204,4005584.42718447,59895444.776699,14,53,,,,27735776.5048544,6307108.0776699,,7059561.32038835,3030621.87144673,,3030621.87144673,3169655.45453346,17366276.7499449,6525839.77907715,816,,,7552864.0,-6690417.59223301,46023806.75728156,16631466.5242718,19081314.2912621,45361347.9223301,5417163.37864078,57184779.88349516,-6690417.59223301,-410807.805825243,12202575.0679612,,-6857907.18446602,59577964.5048544,13950799.7669903,,,15029899.378640767,124168950.834951,24391113.6551069,229985.708737864,253317.59223301,,-326646.368932039,3469784.38834951,-326646.368932039,14250781.1262136,2657334.87378641,,74117061.0485437
2013-04-30,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,53,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-05-15,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,53,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-06-30,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,54,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-08-15,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,54,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-09-30,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,55,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-11-15,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,55,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2013-12-31,2334021.63106796,38614446.5774752,11411285.22598178,8299982.91376398,71907745.9362466,1882780.04274857,19499236.0011611,3777738.48163394,60724730.7103652,14,56,,,,21402313.37080432,3993702.03979312,1904701.15579481,5680815.85127718,1192670.92833017,,1192670.92833017,3169655.45453346,17366276.7499449,6525839.77907715,704,,,7358998.83892759,-870349.377242981,42582979.93191893,14811365.3815706,14111513.5502428,42196518.8278446,5613428.72598691,51853175.07124762,-870349.377242981,-210280.306628668,4639157.03504328,,-293093.400358877,52367103.3882204,11076657.2329533,,,18430784.71342617,117172408.697488,24391113.6551069,240320.350432763,74694.1629723454,,384837.317922736,6331954.09805784,384837.317922736,11691260.2913236,1385901.48036732,,58023562.447224
2014-03-31,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,57,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-05-15,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,57,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-06-30,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,58,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-08-15,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,58,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-09-30,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,59,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-11-14,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,59,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2014-12-31,2334021.63106796,33616808.587844,14626176.03137798,9974126.70093741,68590178.1070457,4340330.81342607,22672998.1856668,3178038.70577563,56029951.466586,15,60,,,,16223937.40550348,2909051.10371938,1100026.45902631,5390544.75355307,206721.953432114,,206721.953432114,3169655.45453346,17366276.7499449,6525839.77907715,663,,,7525011.18838827,2909881.31236771,43541952.97853041,14997719.2319323,14934623.3746598,38437830.2086483,4594374.65981252,45971143.483519815,2909881.31236771,-355329.3014817058,6151015.87541579,,1090894.16389477,48832042.4856365,9373885.84820079,,,14078678.258240122,117918685.364379,24391113.6551069,1060176.44390686,-3248606.44088298,,-1965103.87057756,6979564.10644088,-1965103.87057756,14577633.6558815,1457016.17780466,,61354079.5282734
2015-03-31,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,61,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-05-15,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,61,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-06-30,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,62,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-08-14,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,62,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-09-30,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,63,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-11-13,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,63,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2015-12-31,2334021.63106796,43297162.4266618,14480819.143881107,11578172.9873586,76788027.9199177,5346700.07863062,21667224.3633944,7548922.17988266,54354104.0101615,16,64,,,,46630402.2984334,22879029.1175225,191092.288150971,4103823.40772999,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,6729400.37500756,1905485.29607452,40279302.51013125,20251121.756487,9151456.28742515,27681193.8547148,4373372.28573157,55120026.75860399,1905485.29607452,-494820.274602311,-222941.002842799,,1861984.612593,43092864.5738825,7941981.92705498,,,13857298.082622668,111010637.053166,24391113.6551069,3280417.61325833,-339460.690739733,,-111082.102461743,5128419.8633037,-111082.102461743,14393288.6469485,1596319.72418799,,58131672.2917801
2016-02-02,2208408.29269882,31148357.3375615,13344032.623451088,8426879.29105896,56658162.7045753,2189986.4684354,6456480.96784353,3847213.77917268,50467692.8790956,16,64,,,,43288339.5271554,21644169.7635777,191092.288150971,5420437.57126877,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,4983471.89974045,-13550357.0552014,30827817.595378,14987996.2207187,15258428.6009057,23896790.4345087,4500820.10403883,50200944.86376126,-13550357.0552014,-345593.423181764,-222535.637102117,,-11904919.7119927,43092864.5738825,5810243.37268275,,,10104739.044971315,94912922.9699938,24391113.6551069,-1437639.16551732,-339460.690739733,,-111082.102461743,2459681.97565187,-111082.102461743,14393288.6469485,1868709.85328135,,51775642.4017984
2016-03-31,2208408.29269882,31148357.3375615,13344032.623451088,8426879.29105896,56658162.7045753,2189986.4684354,6456480.96784353,3847213.77917268,50467692.8790956,17,65,,,,43288339.5271554,21644169.7635777,191092.288150971,5420437.57126877,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,4983471.89974045,-13550357.0552014,30827817.595378,14987996.2207187,15258428.6009057,23896790.4345087,4500820.10403883,50200944.86376126,-13550357.0552014,-345593.423181764,-222535.637102117,,-11904919.7119927,43092864.5738825,5810243.37268275,,,10104739.044971315,94912922.9699938,24391113.6551069,-1437639.16551732,-339460.690739733,,-111082.102461743,2459681.97565187,-111082.102461743,14393288.6469485,1868709.85328135,,51775642.4017984
2016-05-24,2208408.29269882,31148357.3375615,13344032.623451088,8426879.29105896,56658162.7045753,2189986.4684354,6456480.96784353,3847213.77917268,50467692.8790956,17,65,,,,43288339.5271554,21644169.7635777,191092.288150971,5420437.57126877,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,4983471.89974045,-13550357.0552014,30827817.595378,14987996.2207187,15258428.6009057,23896790.4345087,4500820.10403883,50200944.86376126,-13550357.0552014,-345593.423181764,-222535.637102117,,-11904919.7119927,43092864.5738825,5810243.37268275,,,10104739.044971315,94912922.9699938,24391113.6551069,-1437639.16551732,-339460.690739733,,-111082.102461743,2459681.97565187,-111082.102461743,14393288.6469485,1868709.85328135,,51775642.4017984
2016-08-18,2208408.29269882,31148357.3375615,13344032.623451088,8426879.29105896,56658162.7045753,2189986.4684354,6456480.96784353,3847213.77917268,50467692.8790956,17,66,,,,43288339.5271554,21644169.7635777,191092.288150971,5420437.57126877,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,4983471.89974045,-13550357.0552014,30827817.595378,14987996.2207187,15258428.6009057,23896790.4345087,4500820.10403883,50200944.86376126,-13550357.0552014,-345593.423181764,-222535.637102117,,-11904919.7119927,43092864.5738825,5810243.37268275,,,10104739.044971315,94912922.9699938,24391113.6551069,-1437639.16551732,-339460.690739733,,-111082.102461743,2459681.97565187,-111082.102461743,14393288.6469485,1868709.85328135,,51775642.4017984
2016-11-25,2208408.29269882,31148357.3375615,13344032.623451088,8426879.29105896,56658162.7045753,2189986.4684354,6456480.96784353,3847213.77917268,50467692.8790956,17,67,,,,43288339.5271554,21644169.7635777,191092.288150971,5420437.57126877,703002.116978165,,703002.116978165,3169655.45453346,17366276.7499449,6525839.77907715,620,,,4983471.89974045,-13550357.0552014,30827817.595378,14987996.2207187,15258428.6009057,23896790.4345087,4500820.10403883,50200944.86376126,-13550357.0552014,-345593.423181764,-222535.637102117,,-11904919.7119927,43092864.5738825,5810243.37268275,,,10104739.044971315,94912922.9699938,24391113.6551069,-1437639.16551732,-339460.690739733,,-111082.102461743,2459681.97565187,-111082.102461743,14393288.6469485,1868709.85328135,,51775642.4017984
