datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-10-28,249274105.499679,7290439491.22619,1600252366.8949282,1082013122.5123,13029043723.4111,-284491032.420287,9480696955.38198,3701287038.41216,5553308366.14594,9,34,,,,533243614.487481,204852994.757115,,513270676.546116,,,,155202554.461802,962988096.649485,448942149.484536,63876,,,476432798.416435,282574081.425209,2255243512.411728,1249971858.22812,644532486.411299,2038959287.82367,334458615.343462,3111204417.397814,282574081.425209,110231729.8309437,969631870.425851,,428480833.083672,5323203770.59705,1692125062.37963,,,1317424571.36743,7567763100.25679,-387618.767387117,-1529332.22769099,-63992334.6886369,121310578.964263,-13023990.584207013,109956872.886796,108286588.380056,51771772.0950139,-20621318.4249946,351753459.98288,1212640647.12176
2011-01-27,249274105.499679,7290439491.22619,1600252366.8949282,1082013122.5123,13029043723.4111,-284491032.420287,9480696955.38198,3701287038.41216,5553308366.14594,9,35,,,,533243614.487481,204852994.757115,,513270676.546116,,,,155202554.461802,962988096.649485,448942149.484536,63876,,,476432798.416435,282574081.425209,2255243512.411728,1249971858.22812,644532486.411299,2038959287.82367,334458615.343462,3111204417.397814,282574081.425209,110231729.8309437,969631870.425851,,428480833.083672,5323203770.59705,1692125062.37963,,,1317424571.36743,7567763100.25679,-387618.767387117,-1529332.22769099,-63992334.6886369,121310578.964263,-13023990.584207013,109956872.886796,108286588.380056,51771772.0950139,-20621318.4249946,351753459.98288,1212640647.12176
2011-04-27,291939721.587492,8473498842.93445,1799095882.621766,1219004941.55141,14603107698.617,-543233691.882141,10654790821.0463,3895780481.05833,6668281341.07035,9,36,,,,507246672.880337,184083692.363199,,536721969.452796,,,,178974841.010222,1664215764.01898,1277353713.29522,66608,,,485385890.438966,918602981.599519,2257827222.6097417,1747204656.76488,714549006.855081,2255209030.06615,360462846.782922,3474971672.038479,918602981.599519,114720344.9188214,897890002.766085,,1292831969.69333,5801577087.31209,1858646634.51593,,,1527471534.69633,9504444040.4089,-502632.95249549,-2558176.66867108,48537838.84546,159769761.034275,156919006.97534603,135553355.502105,316688768.009621,56887547.4443776,-16946982.6819002,371153174.503909,1295270114.61215
2011-07-28,291939721.587492,8473498842.93445,1799095882.621766,1219004941.55141,14603107698.617,-543233691.882141,10654790821.0463,3895780481.05833,6668281341.07035,10,37,,,,507246672.880337,184083692.363199,,536721969.452796,,,,178974841.010222,1664215764.01898,1277353713.29522,66608,,,485385890.438966,918602981.599519,2257827222.6097417,1747204656.76488,714549006.855081,2255209030.06615,360462846.782922,3474971672.038479,918602981.599519,114720344.9188214,897890002.766085,,1292831969.69333,5801577087.31209,1858646634.51593,,,1527471534.69633,9504444040.4089,-502632.95249549,-2558176.66867108,48537838.84546,159769761.034275,156919006.97534603,135553355.502105,316688768.009621,56887547.4443776,-16946982.6819002,371153174.503909,1295270114.61215
2011-10-27,291939721.587492,8473498842.93445,1799095882.621766,1219004941.55141,14603107698.617,-543233691.882141,10654790821.0463,3895780481.05833,6668281341.07035,10,38,,,,507246672.880337,184083692.363199,,536721969.452796,,,,178974841.010222,1664215764.01898,1277353713.29522,66608,,,485385890.438966,918602981.599519,2257827222.6097417,1747204656.76488,714549006.855081,2255209030.06615,360462846.782922,3474971672.038479,918602981.599519,114720344.9188214,897890002.766085,,1292831969.69333,5801577087.31209,1858646634.51593,,,1527471534.69633,9504444040.4089,-502632.95249549,-2558176.66867108,48537838.84546,159769761.034275,156919006.97534603,135553355.502105,316688768.009621,56887547.4443776,-16946982.6819002,371153174.503909,1295270114.61215
2012-01-30,291939721.587492,8473498842.93445,1799095882.621766,1219004941.55141,14603107698.617,-543233691.882141,10654790821.0463,3895780481.05833,6668281341.07035,10,39,,,,507246672.880337,184083692.363199,,536721969.452796,,,,178974841.010222,1664215764.01898,1277353713.29522,66608,,,485385890.438966,918602981.599519,2257827222.6097417,1747204656.76488,714549006.855081,2255209030.06615,360462846.782922,3474971672.038479,918602981.599519,114720344.9188214,897890002.766085,,1292831969.69333,5801577087.31209,1858646634.51593,,,1527471534.69633,9504444040.4089,-502632.95249549,-2558176.66867108,48537838.84546,159769761.034275,156919006.97534603,135553355.502105,316688768.009621,56887547.4443776,-16946982.6819002,371153174.503909,1295270114.61215
2012-04-26,309030682.570359,8635469015.94395,1808713332.407297,1234975964.73004,15044530436.4054,-562133910.979587,11086695471.0714,3615540537.26295,6564802744.65515,10,40,,,,430535019.44679296,159920982.84817,,551654586.302693,,,,166084847.686919,1303532065.17714,892464779.656833,71489,,,671755644.28071,598709696.460925,3061630142.4085016,2039552711.197,699708054.595966,2271259708.66047,357896475.178162,3469433552.602974,598709696.460925,118343187.0998913,822842005.677014,,866811411.160768,6011322386.88247,1965624055.68305,,,1667299033.09578,8984530869.67025,-4051401.98091557,-9506082.86024882,-30660889.4794057,156058193.622418,71295621.451866,101820709.747554,227353815.074284,59692164.7541974,-15405889.8417683,343720340.50006,1339097750.09059
2012-08-01,309030682.570359,8635469015.94395,1808713332.407297,1234975964.73004,15044530436.4054,-562133910.979587,11086695471.0714,3615540537.26295,6564802744.65515,11,41,,,,430535019.44679296,159920982.84817,,551654586.302693,,,,166084847.686919,1303532065.17714,892464779.656833,71489,,,671755644.28071,598709696.460925,3061630142.4085016,2039552711.197,699708054.595966,2271259708.66047,357896475.178162,3469433552.602974,598709696.460925,118343187.0998913,822842005.677014,,866811411.160768,6011322386.88247,1965624055.68305,,,1667299033.09578,8984530869.67025,-4051401.98091557,-9506082.86024882,-30660889.4794057,156058193.622418,71295621.451866,101820709.747554,227353815.074284,59692164.7541974,-15405889.8417683,343720340.50006,1339097750.09059
2012-10-31,309030682.570359,8635469015.94395,1808713332.407297,1234975964.73004,15044530436.4054,-562133910.979587,11086695471.0714,3615540537.26295,6564802744.65515,11,42,,,,430535019.44679296,159920982.84817,,551654586.302693,,,,166084847.686919,1303532065.17714,892464779.656833,71489,,,671755644.28071,598709696.460925,3061630142.4085016,2039552711.197,699708054.595966,2271259708.66047,357896475.178162,3469433552.602974,598709696.460925,118343187.0998913,822842005.677014,,866811411.160768,6011322386.88247,1965624055.68305,,,1667299033.09578,8984530869.67025,-4051401.98091557,-9506082.86024882,-30660889.4794057,156058193.622418,71295621.451866,101820709.747554,227353815.074284,59692164.7541974,-15405889.8417683,343720340.50006,1339097750.09059
2013-01-31,309030682.570359,8635469015.94395,1808713332.407297,1234975964.73004,15044530436.4054,-562133910.979587,11086695471.0714,3615540537.26295,6564802744.65515,11,43,,,,430535019.44679296,159920982.84817,,551654586.302693,,,,166084847.686919,1303532065.17714,892464779.656833,71489,,,671755644.28071,598709696.460925,3061630142.4085016,2039552711.197,699708054.595966,2271259708.66047,357896475.178162,3469433552.602974,598709696.460925,118343187.0998913,822842005.677014,,866811411.160768,6011322386.88247,1965624055.68305,,,1667299033.09578,8984530869.67025,-4051401.98091557,-9506082.86024882,-30660889.4794057,156058193.622418,71295621.451866,101820709.747554,227353815.074284,59692164.7541974,-15405889.8417683,343720340.50006,1339097750.09059
2013-04-25,267491210.850409,8858750998.51364,1636725771.313304,776994953.285911,15944100711.859,-453762147.255547,11497233065.6121,3696014879.49889,6651485799.97877,11,44,,,,381775100.329122,145657307.038964,,514022576.175815,,,,153738127.189723,982759738.035264,674135455.919395,71645,,,722349891.177408,464266515.022826,3270622906.3594894,2070491904.66079,1140492174.32849,2281277688.7143,518213148.423399,3966453459.496764,464266515.022826,116281395.58339529,764702608.02633,,707948291.219875,6034745313.72757,1877543989.80784,,,1845402300.66886,8940264613.01624,-209528.612379233,-9506082.86024882,-39412331.9885338,156058193.622418,81491378.51899803,155148953.179743,237549572.141416,50433536.9996815,-13200302.5798917,331886337.721627,1419619207.45302
2013-08-01,267491210.850409,8858750998.51364,1636725771.313304,776994953.285911,15944100711.859,-453762147.255547,11497233065.6121,3696014879.49889,6651485799.97877,12,45,,,,381775100.329122,145657307.038964,,514022576.175815,,,,153738127.189723,982759738.035264,674135455.919395,71645,,,722349891.177408,464266515.022826,3270622906.3594894,2070491904.66079,1140492174.32849,2281277688.7143,518213148.423399,3966453459.496764,464266515.022826,116281395.58339529,764702608.02633,,707948291.219875,6034745313.72757,1877543989.80784,,,1845402300.66886,8940264613.01624,-209528.612379233,-9506082.86024882,-39412331.9885338,156058193.622418,81491378.51899803,155148953.179743,237549572.141416,50433536.9996815,-13200302.5798917,331886337.721627,1419619207.45302
2013-10-31,267491210.850409,8858750998.51364,1636725771.313304,776994953.285911,15944100711.859,-453762147.255547,11497233065.6121,3696014879.49889,6651485799.97877,12,46,,,,381775100.329122,145657307.038964,,514022576.175815,,,,153738127.189723,982759738.035264,674135455.919395,71645,,,722349891.177408,464266515.022826,3270622906.3594894,2070491904.66079,1140492174.32849,2281277688.7143,518213148.423399,3966453459.496764,464266515.022826,116281395.58339529,764702608.02633,,707948291.219875,6034745313.72757,1877543989.80784,,,1845402300.66886,8940264613.01624,-209528.612379233,-9506082.86024882,-39412331.9885338,156058193.622418,81491378.51899803,155148953.179743,237549572.141416,50433536.9996815,-13200302.5798917,331886337.721627,1419619207.45302
2013-11-01,267491210.850409,8858750998.51364,1636725771.313304,776994953.285911,15944100711.859,-453762147.255547,11497233065.6121,3696014879.49889,6651485799.97877,12,46,,,,381775100.329122,145657307.038964,,514022576.175815,,,,153738127.189723,982759738.035264,674135455.919395,71645,,,722349891.177408,464266515.022826,3270622906.3594894,2070491904.66079,1140492174.32849,2281277688.7143,518213148.423399,3966453459.496764,464266515.022826,116281395.58339529,764702608.02633,,707948291.219875,6034745313.72757,1877543989.80784,,,1845402300.66886,8940264613.01624,-209528.612379233,-9506082.86024882,-39412331.9885338,156058193.622418,81491378.51899803,155148953.179743,237549572.141416,50433536.9996815,-13200302.5798917,331886337.721627,1419619207.45302
2014-01-29,267491210.850409,8858750998.51364,1636725771.313304,776994953.285911,15944100711.859,-453762147.255547,11497233065.6121,3696014879.49889,6651485799.97877,12,47,,,,381775100.329122,145657307.038964,,514022576.175815,,,,153738127.189723,982759738.035264,674135455.919395,71645,,,722349891.177408,464266515.022826,3270622906.3594894,2070491904.66079,1140492174.32849,2281277688.7143,518213148.423399,3966453459.496764,464266515.022826,116281395.58339529,764702608.02633,,707948291.219875,6034745313.72757,1877543989.80784,,,1845402300.66886,8940264613.01624,-209528.612379233,-9506082.86024882,-39412331.9885338,156058193.622418,81491378.51899803,155148953.179743,237549572.141416,50433536.9996815,-13200302.5798917,331886337.721627,1419619207.45302
2014-04-28,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,12,48,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,982759738.035264,674135455.919395,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2014-04-29,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,12,48,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,1139540576.45454,858497188.87048,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2014-07-31,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,13,49,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,1139540576.45454,858497188.87048,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2014-08-01,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,13,49,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,1139540576.45454,858497188.87048,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2014-10-30,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,13,50,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,1139540576.45454,858497188.87048,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2015-01-29,259953465.936622,7953226707.5298,1531524030.8169408,712038105.242756,15335503824.7892,-335080860.936137,11109356663.5333,3556031968.69852,6214368049.71412,13,51,,,,321959594.14672,113217455.373583,,442906731.95077,,,,170704423.878283,1139540576.45454,858497188.87048,69789,,,678350881.286946,516219483.670898,3058453291.7918396,1953079623.41312,914626742.126175,1904508834.86772,387397259.327454,3777470794.263014,516219483.670898,114275997.28655872,867428568.369028,,850718728.171334,5246005765.09352,1573603979.93992,,,1470256555.48018,8418135989.24314,-395499.176276771,-9506082.86024882,60220565.7524954,156058193.622418,142043494.331841,135824886.229286,298101687.954259,40945797.0733598,-11312439.6743871,284003305.552864,1218439903.47902
2015-04-27,655238672.993673,8189904659.09091,3136359817.6823177,672331562.604063,16975925248.0852,-355506256.660007,12447798526.8898,3545330520.31302,6389532285.63103,13,52,,,,277194750.24975,100472701.881452,,410150685.148185,,,,206137326.839827,917788737.797194,681522468.285306,68185,,,574072732.683983,651097496.253746,2614408598.4848495,1991917249.8335,953661870.629371,2001761675.40793,286426708.707959,4031949691.55844,651097496.253746,141305715.9507157,734775113.636364,,684738235.930736,5152567850.48285,1469308611.80486,,,1652166569.26407,8577551391.94139,-395499.176276771,-9506082.86024882,-279515382.534133,156058193.622418,-175393050.01602438,97297987.012987,-19334856.3936064,39265323.010323,-9653380.78588079,310644445.138195,1352406058.10856
2015-07-30,655238672.993673,8189904659.09091,3136359817.6823177,672331562.604063,16975925248.0852,-355506256.660007,12447798526.8898,3545330520.31302,6389532285.63103,14,53,,,,277194750.24975,100472701.881452,,410150685.148185,,,,206137326.839827,917788737.797194,681522468.285306,68185,,,574072732.683983,651097496.253746,2614408598.4848495,1991917249.8335,953661870.629371,2001761675.40793,286426708.707959,4031949691.55844,651097496.253746,141305715.9507157,734775113.636364,,684738235.930736,5152567850.48285,1469308611.80486,,,1652166569.26407,8577551391.94139,-395499.176276771,-9506082.86024882,-279515382.534133,156058193.622418,-175393050.01602438,97297987.012987,-19334856.3936064,39265323.010323,-9653380.78588079,310644445.138195,1352406058.10856
2015-10-29,655238672.993673,8189904659.09091,3136359817.6823177,672331562.604063,16975925248.0852,-355506256.660007,12447798526.8898,3545330520.31302,6389532285.63103,14,54,,,,277194750.24975,100472701.881452,,410150685.148185,,,,206137326.839827,917788737.797194,681522468.285306,68185,,,574072732.683983,651097496.253746,2614408598.4848495,1991917249.8335,953661870.629371,2001761675.40793,286426708.707959,4031949691.55844,651097496.253746,141305715.9507157,734775113.636364,,684738235.930736,5152567850.48285,1469308611.80486,,,1652166569.26407,8577551391.94139,-395499.176276771,-9506082.86024882,-279515382.534133,156058193.622418,-175393050.01602438,97297987.012987,-19334856.3936064,39265323.010323,-9653380.78588079,310644445.138195,1352406058.10856
2016-01-29,655238672.993673,8189904659.09091,3136359817.6823177,672331562.604063,16975925248.0852,-355506256.660007,12447798526.8898,3545330520.31302,6389532285.63103,14,55,,,,277194750.24975,100472701.881452,,410150685.148185,,,,206137326.839827,917788737.797194,681522468.285306,68185,,,574072732.683983,651097496.253746,2614408598.4848495,1991917249.8335,953661870.629371,2001761675.40793,286426708.707959,4031949691.55844,651097496.253746,141305715.9507157,734775113.636364,,684738235.930736,5152567850.48285,1469308611.80486,,,1652166569.26407,8577551391.94139,-395499.176276771,-9506082.86024882,-279515382.534133,156058193.622418,-175393050.01602438,97297987.012987,-19334856.3936064,39265323.010323,-9653380.78588079,310644445.138195,1352406058.10856
2016-04-27,827107125.799574,8877774886.9936,3943855125.799575,715562660.98081,19151028140.7249,-475241172.707889,14134187906.1834,4264510656.71642,6765972780.38379,14,56,,,,314733965.884861,112088976.545842,,474263526.652452,,,,226999513.859275,1132196779.72185,909708626.738448,69229,,,634844985.074627,674742844.34968,2905106191.897655,2028770255.86354,1200574106.60981,2276009518.12367,396751044.776119,4463059432.835823,674742844.34968,187615228.1449893,1200648358.20896,,900814213.219616,5693383680.17058,1636548558.63539,,,1616110805.97015,9155389240.93817,-395499.176276771,-87511697.228145,-110108933.901919,156058193.622418,38183989.746452,141368857.142857,194242183.36887,39265323.010323,-11224366.7377399,310644445.138195,1728583415.77825
2016-07-28,827107125.799574,8877774886.9936,3943855125.799575,715562660.98081,19151028140.7249,-475241172.707889,14134187906.1834,4264510656.71642,6765972780.38379,15,57,,,,314733965.884861,112088976.545842,,474263526.652452,,,,226999513.859275,1132196779.72185,909708626.738448,69229,,,634844985.074627,674742844.34968,2905106191.897655,2028770255.86354,1200574106.60981,2276009518.12367,396751044.776119,4463059432.835823,674742844.34968,187615228.1449893,1200648358.20896,,900814213.219616,5693383680.17058,1636548558.63539,,,1616110805.97015,9155389240.93817,-395499.176276771,-87511697.228145,-110108933.901919,156058193.622418,38183989.746452,141368857.142857,194242183.36887,39265323.010323,-11224366.7377399,310644445.138195,1728583415.77825
2016-10-31,827107125.799574,8877774886.9936,3943855125.799575,715562660.98081,19151028140.7249,-475241172.707889,14134187906.1834,4264510656.71642,6765972780.38379,15,58,,,,314733965.884861,112088976.545842,,474263526.652452,,,,226999513.859275,1132196779.72185,909708626.738448,69229,,,634844985.074627,674742844.34968,2905106191.897655,2028770255.86354,1200574106.60981,2276009518.12367,396751044.776119,4463059432.835823,674742844.34968,187615228.1449893,1200648358.20896,,900814213.219616,5693383680.17058,1636548558.63539,,,1616110805.97015,9155389240.93817,-395499.176276771,-87511697.228145,-110108933.901919,156058193.622418,38183989.746452,141368857.142857,194242183.36887,39265323.010323,-11224366.7377399,310644445.138195,1728583415.77825
2017-01-31,827107125.799574,8877774886.9936,3943855125.799575,715562660.98081,19151028140.7249,-475241172.707889,14134187906.1834,4264510656.71642,6765972780.38379,15,59,,,,314733965.884861,112088976.545842,,474263526.652452,,,,226999513.859275,1132196779.72185,909708626.738448,69229,,,634844985.074627,674742844.34968,2905106191.897655,2028770255.86354,1200574106.60981,2276009518.12367,396751044.776119,4463059432.835823,674742844.34968,187615228.1449893,1200648358.20896,,900814213.219616,5693383680.17058,1636548558.63539,,,1616110805.97015,9155389240.93817,-395499.176276771,-87511697.228145,-110108933.901919,156058193.622418,38183989.746452,141368857.142857,194242183.36887,39265323.010323,-11224366.7377399,310644445.138195,1728583415.77825
2017-05-01,856775191.416772,10296539231.5496,4162166558.8076878,926525855.629377,22261168532.0524,-520381751.032501,16705656235.141,4820611111.33058,7510914126.05495,15,60,,,,295177138.804094,117436758.57425,,554262280.930149,,,,289487442.718621,1262989454.5292,909708626.738448,70153,,,790617266.115999,743188818.369546,3600718800.0538683,2370026801.49039,1257551658.19716,2609824231.72922,369522500.98761,4949398634.674085,743188818.369546,234293812.26432008,1175376701.652,,986564673.819357,6555911162.59652,1908044949.90124,,,2046086280.84037,10182437565.272,-395499.176276771,-87511697.228145,-60038818.1899803,156058193.622418,47496946.079503,112412649.578021,203555139.701921,39265323.010323,-6448322.23020291,310644445.138195,1923331982.40259
2017-07-28,856775191.416772,10296539231.5496,4162166558.8076878,926525855.629377,22261168532.0524,-520381751.032501,16705656235.141,4820611111.33058,7510914126.05495,16,61,,,,295177138.804094,117436758.57425,,554262280.930149,,,,289487442.718621,1262989454.5292,909708626.738448,70153,,,790617266.115999,743188818.369546,3600718800.0538683,2370026801.49039,1257551658.19716,2609824231.72922,369522500.98761,4949398634.674085,743188818.369546,234293812.26432008,1175376701.652,,986564673.819357,6555911162.59652,1908044949.90124,,,2046086280.84037,10182437565.272,-395499.176276771,-87511697.228145,-60038818.1899803,156058193.622418,47496946.079503,112412649.578021,203555139.701921,39265323.010323,-6448322.23020291,310644445.138195,1923331982.40259
2017-10-30,856775191.416772,10296539231.5496,4162166558.8076878,926525855.629377,22261168532.0524,-520381751.032501,16705656235.141,4820611111.33058,7510914126.05495,16,62,,,,295177138.804094,117436758.57425,,554262280.930149,,,,289487442.718621,1262989454.5292,909708626.738448,70153,,,790617266.115999,743188818.369546,3600718800.0538683,2370026801.49039,1257551658.19716,2609824231.72922,369522500.98761,4949398634.674085,743188818.369546,234293812.26432008,1175376701.652,,986564673.819357,6555911162.59652,1908044949.90124,,,2046086280.84037,10182437565.272,-395499.176276771,-87511697.228145,-60038818.1899803,156058193.622418,47496946.079503,112412649.578021,203555139.701921,39265323.010323,-6448322.23020291,310644445.138195,1923331982.40259
2018-02-01,856775191.416772,10296539231.5496,4162166558.8076878,926525855.629377,22261168532.0524,-520381751.032501,16705656235.141,4820611111.33058,7510914126.05495,16,63,,,,295177138.804094,117436758.57425,,554262280.930149,,,,289487442.718621,1262989454.5292,909708626.738448,70153,,,790617266.115999,743188818.369546,3600718800.0538683,2370026801.49039,1257551658.19716,2609824231.72922,369522500.98761,4949398634.674085,743188818.369546,234293812.26432008,1175376701.652,,986564673.819357,6555911162.59652,1908044949.90124,,,2046086280.84037,10182437565.272,-395499.176276771,-87511697.228145,-60038818.1899803,156058193.622418,47496946.079503,112412649.578021,203555139.701921,39265323.010323,-6448322.23020291,310644445.138195,1923331982.40259
2018-04-26,265525328.063241,9843292438.17052,1451676785.996612,1005441404.85601,21009511121.4003,-613663460.191982,15617338549.9718,4262157262.56352,8086096675.32468,16,64,,,,100756329.7571994,40087656.691135,,553102224.73179,,,,296292772.444946,1173034928.17275,909708626.738448,75940,2435315071.7109,,968738032.749859,531393113.495201,4413389122.529645,2450081027.66798,1024276560.13552,2816120950.87521,464714649.350649,4804569445.511009,531393113.495201,279002032.7498588,1067023297.57199,,872876828.91022,8868088004.51722,1939906841.33258,,,2394428347.826089,10589580907.9616,-221590.062111801,-5868779.22077922,-71587019.7628459,156058193.622418,164683349.008864,130509831.733484,320741542.631282,301060316.205534,-4606387.35177866,310644445.138195,1795430120.83569
2018-07-31,265525328.063241,9843292438.17052,1451676785.996612,1005441404.85601,21009511121.4003,-613663460.191982,15617338549.9718,4262157262.56352,8086096675.32468,17,65,,,,100756329.7571994,40087656.691135,,553102224.73179,,,,296292772.444946,1173034928.17275,909708626.738448,75940,2435315071.7109,,968738032.749859,531393113.495201,4413389122.529645,2450081027.66798,1024276560.13552,2816120950.87521,464714649.350649,4804569445.511009,531393113.495201,279002032.7498588,1067023297.57199,,872876828.91022,8868088004.51722,1939906841.33258,,,2394428347.826089,10589580907.9616,-221590.062111801,-5868779.22077922,-71587019.7628459,156058193.622418,164683349.008864,130509831.733484,320741542.631282,301060316.205534,-4606387.35177866,310644445.138195,1795430120.83569
2018-10-30,265525328.063241,9843292438.17052,1451676785.996612,1005441404.85601,21009511121.4003,-613663460.191982,15617338549.9718,4262157262.56352,8086096675.32468,17,66,,,,100756329.7571994,40087656.691135,,553102224.73179,,,,296292772.444946,1173034928.17275,909708626.738448,75940,2435315071.7109,,968738032.749859,531393113.495201,4413389122.529645,2450081027.66798,1024276560.13552,2816120950.87521,464714649.350649,4804569445.511009,531393113.495201,279002032.7498588,1067023297.57199,,872876828.91022,8868088004.51722,1939906841.33258,,,2394428347.826089,10589580907.9616,-221590.062111801,-5868779.22077922,-71587019.7628459,156058193.622418,164683349.008864,130509831.733484,320741542.631282,301060316.205534,-4606387.35177866,310644445.138195,1795430120.83569
2019-02-01,265525328.063241,9843292438.17052,1451676785.996612,1005441404.85601,21009511121.4003,-613663460.191982,15617338549.9718,4262157262.56352,8086096675.32468,17,67,,,,100756329.7571994,40087656.691135,,553102224.73179,,,,296292772.444946,1173034928.17275,909708626.738448,75940,2435315071.7109,,968738032.749859,531393113.495201,4413389122.529645,2450081027.66798,1024276560.13552,2816120950.87521,464714649.350649,4804569445.511009,531393113.495201,279002032.7498588,1067023297.57199,,872876828.91022,8868088004.51722,1939906841.33258,,,2394428347.826089,10589580907.9616,-221590.062111801,-5868779.22077922,-71587019.7628459,156058193.622418,164683349.008864,130509831.733484,320741542.631282,301060316.205534,-4606387.35177866,310644445.138195,1795430120.83569
2019-04-25,64187706.604114,9400469989.17358,628383177.55323,935080084.806929,20552216844.0996,-820814750.992422,15688075068.5673,4305685880.54854,8029085202.09311,17,68,,,,107424922.410682,39159278.2389029,,442335064.958499,,,,350647242.872609,1102495282.56585,909708626.738448,76863,2625561755.68387,,1035055328.4013,714573745.940094,4694107702.995312,2380850884.15734,793307712.017322,2594565276.07362,353015077.589318,4197125505.232769,714573745.940094,84515083.00252621,1523341618.54926,,973512396.246842,9524365902.20137,2366830810.17683,,,2318214040.057743,11241745344.6409,-277078202.814868,-5868779.22077922,-56779568.7477445,156058193.622418,22249453.436405003,87734507.3980512,178307647.058823,298381791.771923,-8370503.42836521,310644445.138195,2454011438.10899
2019-08-02,64187706.604114,9400469989.17358,628383177.55323,935080084.806929,20552216844.0996,-820814750.992422,15688075068.5673,4305685880.54854,8029085202.09311,18,69,,,,107424922.410682,39159278.2389029,,442335064.958499,,,,350647242.872609,1102495282.56585,909708626.738448,76863,2625561755.68387,,1035055328.4013,714573745.940094,4694107702.995312,2380850884.15734,793307712.017322,2594565276.07362,353015077.589318,4197125505.232769,714573745.940094,84515083.00252621,1523341618.54926,,973512396.246842,9524365902.20137,2366830810.17683,,,2318214040.057743,11241745344.6409,-277078202.814868,-5868779.22077922,-56779568.7477445,156058193.622418,22249453.436405003,87734507.3980512,178307647.058823,298381791.771923,-8370503.42836521,310644445.138195,2454011438.10899
