datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-24,1760440.6742379,83327783.6700538,13154753.874477008,18143412.083682,304173060.246264,-17234216.0908548,212641192.760311,24069369.7644949,164596454.522415,16,63,,,,35439455.8278542,13941457.4632397,5853276.27017334,19030512.9276748,3478629.22175732,294020.533173939,3772649.754931259,9531863.21404692,22700216.5277097,3295779.04364885,3013,,61889093.3365212,-3224535.01016139,399140335.7417811,6556638.50806934,17573396.0071727,62733748.2367005,6335880.83682008,87617731.25164379,-3224535.01016139,-527957.766885834,18799095.3161984,,37794.3335325762,329928832.554692,121622165.30783,,,47699743.80872691,232276608.841602,-1606324.71643769,2219399.5552899,-1117743.18708906,3060705.47399634,-467626.5594715299,2735534.47937836,2593078.91452481,28126947.0524791,-1035758.55588763,,68661837.9055589
2017-05-12,1760440.6742379,83327783.6700538,13154753.874477008,18143412.083682,304173060.246264,-17234216.0908548,212641192.760311,24069369.7644949,164596454.522415,16,64,,,,35439455.8278542,13941457.4632397,5853276.27017334,19030512.9276748,3478629.22175732,294020.533173939,3772649.754931259,9531863.21404692,22700216.5277097,3295779.04364885,3013,,61889093.3365212,-3224535.01016139,399140335.7417811,6556638.50806934,17573396.0071727,62733748.2367005,6335880.83682008,87617731.25164379,-3224535.01016139,-527957.766885834,18799095.3161984,,37794.3335325762,329928832.554692,121622165.30783,,,47699743.80872691,232276608.841602,-1606324.71643769,2219399.5552899,-1117743.18708906,3060705.47399634,-467626.5594715299,2735534.47937836,2593078.91452481,28126947.0524791,-1035758.55588763,,68661837.9055589
2017-08-11,1760440.6742379,83327783.6700538,13154753.874477008,18143412.083682,304173060.246264,-17234216.0908548,212641192.760311,24069369.7644949,164596454.522415,17,65,,,,35439455.8278542,13941457.4632397,5853276.27017334,19030512.9276748,3478629.22175732,294020.533173939,3772649.754931259,9531863.21404692,22700216.5277097,3295779.04364885,3013,,61889093.3365212,-3224535.01016139,399140335.7417811,6556638.50806934,17573396.0071727,62733748.2367005,6335880.83682008,87617731.25164379,-3224535.01016139,-527957.766885834,18799095.3161984,,37794.3335325762,329928832.554692,121622165.30783,,,47699743.80872691,232276608.841602,-1606324.71643769,2219399.5552899,-1117743.18708906,3060705.47399634,-467626.5594715299,2735534.47937836,2593078.91452481,28126947.0524791,-1035758.55588763,,68661837.9055589
2017-11-10,1760440.6742379,83327783.6700538,13154753.874477008,18143412.083682,304173060.246264,-17234216.0908548,212641192.760311,24069369.7644949,164596454.522415,17,66,,,,35439455.8278542,13941457.4632397,5853276.27017334,19030512.9276748,3478629.22175732,294020.533173939,3772649.754931259,9531863.21404692,22700216.5277097,3295779.04364885,3013,,61889093.3365212,-3224535.01016139,399140335.7417811,6556638.50806934,17573396.0071727,62733748.2367005,6335880.83682008,87617731.25164379,-3224535.01016139,-527957.766885834,18799095.3161984,,37794.3335325762,329928832.554692,121622165.30783,,,47699743.80872691,232276608.841602,-1606324.71643769,2219399.5552899,-1117743.18708906,3060705.47399634,-467626.5594715299,2735534.47937836,2593078.91452481,28126947.0524791,-1035758.55588763,,68661837.9055589
2018-03-08,1633708.15593668,88100327.4325605,13318208.302450502,9633435.26099572,298864625.424459,-14886219.4489931,211680016.501479,23595856.9565342,173207295.009911,17,67,,,,30060102.5022264,11929216.1912149,4423173.40917579,21900491.4131403,2755022.16093539,288726.662644718,3043748.8235801077,9531863.21404692,6358344.31325442,-15494579.2687214,2882,,62897764.0035623,-17761792.4329915,407600404.7688817,7397185.60142492,24675073.8487173,60515875.3425838,8064998.89109138,83131167.22686663,-17761792.4329915,633157.585681864,16426803.6887012,,-15991800.1896061,361813416.231434,109274962.567152,,,52327349.064897,247794449.228648,-4623028.38920969,-16426803.6887012,-3125604.32072165,3060705.47399634,-2193887.651019524,1496573.62176449,866817.822976816,28126947.0524791,-961430.020971588,,72116181.2634663
2018-05-16,1633708.15593668,88100327.4325605,13318208.302450502,9633435.26099572,298864625.424459,-14886219.4489931,211680016.501479,23595856.9565342,173207295.009911,17,68,,,,30060102.5022264,11929216.1912149,4423173.40917579,21900491.4131403,2755022.16093539,288726.662644718,3043748.8235801077,9531863.21404692,6358344.31325442,-15494579.2687214,2882,,62897764.0035623,-17761792.4329915,407600404.7688817,7397185.60142492,24675073.8487173,60515875.3425838,8064998.89109138,83131167.22686663,-17761792.4329915,633157.585681864,16426803.6887012,,-15991800.1896061,361813416.231434,109274962.567152,,,52327349.064897,247794449.228648,-4623028.38920969,-16426803.6887012,-3125604.32072165,3060705.47399634,-2193887.651019524,1496573.62176449,866817.822976816,28126947.0524791,-961430.020971588,,72116181.2634663
2018-08-10,1633708.15593668,88100327.4325605,13318208.302450502,9633435.26099572,298864625.424459,-14886219.4489931,211680016.501479,23595856.9565342,173207295.009911,18,69,,,,30060102.5022264,11929216.1912149,4423173.40917579,21900491.4131403,2755022.16093539,288726.662644718,3043748.8235801077,9531863.21404692,6358344.31325442,-15494579.2687214,2882,,62897764.0035623,-17761792.4329915,407600404.7688817,7397185.60142492,24675073.8487173,60515875.3425838,8064998.89109138,83131167.22686663,-17761792.4329915,633157.585681864,16426803.6887012,,-15991800.1896061,361813416.231434,109274962.567152,,,52327349.064897,247794449.228648,-4623028.38920969,-16426803.6887012,-3125604.32072165,3060705.47399634,-2193887.651019524,1496573.62176449,866817.822976816,28126947.0524791,-961430.020971588,,72116181.2634663
2018-11-09,1633708.15593668,88100327.4325605,13318208.302450502,9633435.26099572,298864625.424459,-14886219.4489931,211680016.501479,23595856.9565342,173207295.009911,18,70,,,,30060102.5022264,11929216.1912149,4423173.40917579,21900491.4131403,2755022.16093539,288726.662644718,3043748.8235801077,9531863.21404692,6358344.31325442,-15494579.2687214,2882,,62897764.0035623,-17761792.4329915,407600404.7688817,7397185.60142492,24675073.8487173,60515875.3425838,8064998.89109138,83131167.22686663,-17761792.4329915,633157.585681864,16426803.6887012,,-15991800.1896061,361813416.231434,109274962.567152,,,52327349.064897,247794449.228648,-4623028.38920969,-16426803.6887012,-3125604.32072165,3060705.47399634,-2193887.651019524,1496573.62176449,866817.822976816,28126947.0524791,-961430.020971588,,72116181.2634663
2019-03-08,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,18,71,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,17757266.9034128,175548.345823433,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2019-05-15,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,18,72,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,17757266.9034128,175548.345823433,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2019-05-16,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,18,72,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,17757266.9034128,175548.345823433,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2019-09-06,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,19,73,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,17757266.9034128,175548.345823433,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2019-11-08,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,19,74,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,17757266.9034128,175548.345823433,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2020-03-12,1800343.6960184,87727820.0497366,13925047.47439636,9698673.04864027,293418082.969222,-17549001.6204508,204372232.745942,32575551.7287483,162958877.867209,19,75,,,,34036745.803139195,13537897.0719576,7118997.89822713,18368997.4917774,2923226.59036821,94324.6784501431,3017551.268818353,9531863.21404692,21225672.1735354,5015676.29218938,2783,,61859591.4003797,1066497.69767628,397476858.62502337,7499231.15757949,22933892.7079712,60507813.9529909,8566567.29684199,84612799.94651972,1066497.69767628,587328.3311495578,17005691.472578,,4378341.96325909,363667330.491751,108886731.919673,,,45843680.22033852,239198580.912907,-4623028.38920969,6151645.91812177,-249645.982298045,3060705.47399634,-648299.42003479,900905.484397144,2412406.05396155,28126947.0524791,-981186.266278044,,77362795.5504452
2020-03-16,1746411.44213024,65200420.9860269,13887381.070392828,12543024.0442921,396177700.764566,-22155544.6348537,185168328.658054,14047447.2449249,167510345.267598,19,75,,,,247568088.689691,111085129.765357,96950590.6142895,31424072.0801476,2753933.56182441,19486.3168995518,2773419.878723962,9531863.21404692,21225672.1735354,5015676.29218938,2579,117385374.162932,63681482.4677037,703495.808067493,406105183.8650147,4236882.04587398,23023679.9367255,81920675.0856842,12546205.4837859,206847253.8887424,703495.808067493,399071.816504087,40858233.2190878,,2798473.71473767,441275599.789085,208565231.215397,,,44291205.27287108,248482951.384129,-4623028.38920969,-484771.842868442,-1162418.45504877,3060705.47399634,-1456464.6092454798,176768.731874506,1604240.86475086,28126947.0524791,-5604702.1882415,,75495758.0279462
2020-05-29,1746411.44213024,65200420.9860269,13887381.070392828,12543024.0442921,396177700.764566,-22155544.6348537,185168328.658054,14047447.2449249,167510345.267598,19,76,,,,247568088.689691,111085129.765357,96950590.6142895,31424072.0801476,2753933.56182441,19486.3168995518,2773419.878723962,9531863.21404692,21225672.1735354,5015676.29218938,2579,117385374.162932,63681482.4677037,703495.808067493,406105183.8650147,4236882.04587398,23023679.9367255,81920675.0856842,12546205.4837859,206847253.8887424,703495.808067493,399071.816504087,40858233.2190878,,2798473.71473767,441275599.789085,208565231.215397,,,44291205.27287108,248482951.384129,-4623028.38920969,-484771.842868442,-1162418.45504877,3060705.47399634,-1456464.6092454798,176768.731874506,1604240.86475086,28126947.0524791,-5604702.1882415,,75495758.0279462
2020-07-14,1746411.44213024,65200420.9860269,13887381.070392828,12543024.0442921,396177700.764566,-22155544.6348537,185168328.658054,14047447.2449249,167510345.267598,20,77,,,,247568088.689691,111085129.765357,96950590.6142895,31424072.0801476,2753933.56182441,19486.3168995518,2773419.878723962,9531863.21404692,21225672.1735354,5015676.29218938,2579,117385374.162932,63681482.4677037,703495.808067493,406105183.8650147,4236882.04587398,23023679.9367255,81920675.0856842,12546205.4837859,206847253.8887424,703495.808067493,399071.816504087,40858233.2190878,,2798473.71473767,441275599.789085,208565231.215397,,,44291205.27287108,248482951.384129,-4623028.38920969,-484771.842868442,-1162418.45504877,3060705.47399634,-1456464.6092454798,176768.731874506,1604240.86475086,28126947.0524791,-5604702.1882415,,75495758.0279462
2020-09-25,1746411.44213024,65200420.9860269,13887381.070392828,12543024.0442921,396177700.764566,-22155544.6348537,185168328.658054,14047447.2449249,167510345.267598,20,78,,,,247568088.689691,111085129.765357,96950590.6142895,31424072.0801476,2753933.56182441,19486.3168995518,2773419.878723962,9531863.21404692,21225672.1735354,5015676.29218938,2579,117385374.162932,63681482.4677037,703495.808067493,406105183.8650147,4236882.04587398,23023679.9367255,81920675.0856842,12546205.4837859,206847253.8887424,703495.808067493,399071.816504087,40858233.2190878,,2798473.71473767,441275599.789085,208565231.215397,,,44291205.27287108,248482951.384129,-4623028.38920969,-484771.842868442,-1162418.45504877,3060705.47399634,-1456464.6092454798,176768.731874506,1604240.86475086,28126947.0524791,-5604702.1882415,,75495758.0279462
2020-11-17,1746411.44213024,65200420.9860269,13887381.070392828,12543024.0442921,396177700.764566,-22155544.6348537,185168328.658054,14047447.2449249,167510345.267598,20,78,,,,247568088.689691,111085129.765357,96950590.6142895,31424072.0801476,2753933.56182441,19486.3168995518,2773419.878723962,9531863.21404692,21225672.1735354,5015676.29218938,2579,117385374.162932,63681482.4677037,703495.808067493,406105183.8650147,4236882.04587398,23023679.9367255,81920675.0856842,12546205.4837859,206847253.8887424,703495.808067493,399071.816504087,40858233.2190878,,2798473.71473767,441275599.789085,208565231.215397,,,44291205.27287108,248482951.384129,-4623028.38920969,-484771.842868442,-1162418.45504877,3060705.47399634,-1456464.6092454798,176768.731874506,1604240.86475086,28126947.0524791,-5604702.1882415,,75495758.0279462
2021-03-19,1482716.24587481,65678285.7986102,17075569.386386216,6559194.44608409,396051248.493467,-13065602.937941,161093705.70685,27149641.2009337,127262618.574763,20,79,,,,305192100.22537696,134867524.359422,124732817.378122,31983382.5038234,3175202.69646642,295719.081859891,3470921.7783263107,9531863.21404692,9546574.96772861,-20795787.8453039,2136,163213189.318773,62362778.4282686,-22996819.0845429,394799691.5564378,2989568.8202624,19647560.1003461,87556199.6377881,9097237.31587561,232724245.5930885,-22996819.0845429,325546.089452926,25877676.3113413,,-29964368.8122132,410360559.155912,208107937.734432,,,31196106.48761776,164138611.47541,-4623028.38920969,-5546449.80011269,-4958347.55171581,3060705.47399634,-7468234.53680657,180335.657749993,-4407529.06281023,28126947.0524791,-3983671.58648815,,56819272.0828526
2021-05-21,1482716.24587481,65678285.7986102,17075569.386386216,6559194.44608409,396051248.493467,-13065602.937941,161093705.70685,27149641.2009337,127262618.574763,20,80,,,,305192100.22537696,134867524.359422,124732817.378122,31983382.5038234,3175202.69646642,295719.081859891,3470921.7783263107,9531863.21404692,9546574.96772861,-20795787.8453039,2136,163213189.318773,62362778.4282686,-22996819.0845429,394799691.5564378,2989568.8202624,19647560.1003461,87556199.6377881,9097237.31587561,232724245.5930885,-22996819.0845429,325546.089452926,25877676.3113413,,-29964368.8122132,410360559.155912,208107937.734432,,,31196106.48761776,164138611.47541,-4623028.38920969,-5546449.80011269,-4958347.55171581,3060705.47399634,-7468234.53680657,180335.657749993,-4407529.06281023,28126947.0524791,-3983671.58648815,,56819272.0828526
2021-08-13,1482716.24587481,65678285.7986102,17075569.386386216,6559194.44608409,396051248.493467,-13065602.937941,161093705.70685,27149641.2009337,127262618.574763,21,81,,,,305192100.22537696,134867524.359422,124732817.378122,31983382.5038234,3175202.69646642,295719.081859891,3470921.7783263107,9531863.21404692,9546574.96772861,-20795787.8453039,2136,163213189.318773,62362778.4282686,-22996819.0845429,394799691.5564378,2989568.8202624,19647560.1003461,87556199.6377881,9097237.31587561,232724245.5930885,-22996819.0845429,325546.089452926,25877676.3113413,,-29964368.8122132,410360559.155912,208107937.734432,,,31196106.48761776,164138611.47541,-4623028.38920969,-5546449.80011269,-4958347.55171581,3060705.47399634,-7468234.53680657,180335.657749993,-4407529.06281023,28126947.0524791,-3983671.58648815,,56819272.0828526
2021-11-19,1482716.24587481,65678285.7986102,17075569.386386216,6559194.44608409,396051248.493467,-13065602.937941,161093705.70685,27149641.2009337,127262618.574763,21,82,,,,305192100.22537696,134867524.359422,124732817.378122,31983382.5038234,3175202.69646642,295719.081859891,3470921.7783263107,9531863.21404692,9546574.96772861,-20795787.8453039,2136,163213189.318773,62362778.4282686,-22996819.0845429,394799691.5564378,2989568.8202624,19647560.1003461,87556199.6377881,9097237.31587561,232724245.5930885,-22996819.0845429,325546.089452926,25877676.3113413,,-29964368.8122132,410360559.155912,208107937.734432,,,31196106.48761776,164138611.47541,-4623028.38920969,-5546449.80011269,-4958347.55171581,3060705.47399634,-7468234.53680657,180335.657749993,-4407529.06281023,28126947.0524791,-3983671.58648815,,56819272.0828526
2022-03-25,1503784.76993675,61211300.5457026,17811654.06176362,8233414.12625573,352250123.378395,-9068727.88044152,141973086.506263,24729210.6784075,126853834.218033,21,83,,,,263447434.143619,115539879.771797,111383845.491752,29587817.8965646,3770095.85762123,389788.639464219,4159884.4970854493,9531863.21404692,21292697.5896255,-7455330.02161349,2288,153077295.79561,58267351.2588366,-8171260.62259705,366542862.4085325,3665773.31018231,20893844.4747613,81894666.4888999,10684535.6318988,209189992.2609451,-8171260.62259705,133657.5344164702,23248893.8980528,,-9158382.93439166,384880162.7682,179097062.557361,,,31124971.21418831,177086882.574724,-4623028.38920969,400239.228574972,-1184033.41188143,3060705.47399634,-3667573.0170944417,117706.635247427,-606867.543098102,28126947.0524791,-3599769.58948282,,60018099.9503907
2022-05-20,1503784.76993675,61211300.5457026,17811654.06176362,8233414.12625573,352250123.378395,-9068727.88044152,141973086.506263,24729210.6784075,126853834.218033,21,84,,,,263447434.143619,115539879.771797,111383845.491752,29587817.8965646,3770095.85762123,389788.639464219,4159884.4970854493,9531863.21404692,21292697.5896255,-7455330.02161349,2288,153077295.79561,58267351.2588366,-8171260.62259705,366542862.4085325,3665773.31018231,20893844.4747613,81894666.4888999,10684535.6318988,209189992.2609451,-8171260.62259705,133657.5344164702,23248893.8980528,,-9158382.93439166,384880162.7682,179097062.557361,,,31124971.21418831,177086882.574724,-4623028.38920969,400239.228574972,-1184033.41188143,3060705.47399634,-3667573.0170944417,117706.635247427,-606867.543098102,28126947.0524791,-3599769.58948282,,60018099.9503907
2022-08-12,1503784.76993675,61211300.5457026,17811654.06176362,8233414.12625573,352250123.378395,-9068727.88044152,141973086.506263,24729210.6784075,126853834.218033,22,85,,,,263447434.143619,115539879.771797,111383845.491752,29587817.8965646,3770095.85762123,389788.639464219,4159884.4970854493,9531863.21404692,21292697.5896255,-7455330.02161349,2288,153077295.79561,58267351.2588366,-8171260.62259705,366542862.4085325,3665773.31018231,20893844.4747613,81894666.4888999,10684535.6318988,209189992.2609451,-8171260.62259705,133657.5344164702,23248893.8980528,,-9158382.93439166,384880162.7682,179097062.557361,,,31124971.21418831,177086882.574724,-4623028.38920969,400239.228574972,-1184033.41188143,3060705.47399634,-3667573.0170944417,117706.635247427,-606867.543098102,28126947.0524791,-3599769.58948282,,60018099.9503907
2022-11-18,1503784.76993675,61211300.5457026,17811654.06176362,8233414.12625573,352250123.378395,-9068727.88044152,141973086.506263,24729210.6784075,126853834.218033,22,86,,,,263447434.143619,115539879.771797,111383845.491752,29587817.8965646,3770095.85762123,389788.639464219,4159884.4970854493,9531863.21404692,21292697.5896255,-7455330.02161349,2288,153077295.79561,58267351.2588366,-8171260.62259705,366542862.4085325,3665773.31018231,20893844.4747613,81894666.4888999,10684535.6318988,209189992.2609451,-8171260.62259705,133657.5344164702,23248893.8980528,,-9158382.93439166,384880162.7682,179097062.557361,,,31124971.21418831,177086882.574724,-4623028.38920969,400239.228574972,-1184033.41188143,3060705.47399634,-3667573.0170944417,117706.635247427,-606867.543098102,28126947.0524791,-3599769.58948282,,60018099.9503907
2023-03-17,1937127.51570531,56045264.8543689,20967356.4363221,9839542.7184466,338605093.192461,-14443666.910337,127301833.91205,13040203.1067961,147989139.645917,22,87,,,,271551550.759566,121091619.88578,111109313.626499,29862695.8423758,3266188.09822958,100652.073101085,3366840.1713306652,9531863.21404692,17394459.8415905,-12083198.5838459,2363,165077142.352941,51823354.1633352,-19386004.7287264,328141243.2438604,5746987.88121074,21653603.4037693,77517958.9034837,11649202.7869789,211321954.5059964,-19386004.7287264,570865.322672759,14506173.1696174,,-19574278.8692176,409201852.975443,178307508.006853,,,35138148.5893775,210202129.377499,-4623028.38920969,-7023361.91890348,-373149.149057681,3060705.47399634,-2681513.423739344,348411.022272987,379192.050256996,28126947.0524791,-6891551.13649343,,69363441.4163335
2023-05-26,1937127.51570531,56045264.8543689,20967356.4363221,9839542.7184466,338605093.192461,-14443666.910337,127301833.91205,13040203.1067961,147989139.645917,22,88,,,,271551550.759566,121091619.88578,111109313.626499,29862695.8423758,3266188.09822958,100652.073101085,3366840.1713306652,9531863.21404692,17394459.8415905,-12083198.5838459,2363,165077142.352941,51823354.1633352,-19386004.7287264,328141243.2438604,5746987.88121074,21653603.4037693,77517958.9034837,11649202.7869789,211321954.5059964,-19386004.7287264,570865.322672759,14506173.1696174,,-19574278.8692176,409201852.975443,178307508.006853,,,35138148.5893775,210202129.377499,-4623028.38920969,-7023361.91890348,-373149.149057681,3060705.47399634,-2681513.423739344,348411.022272987,379192.050256996,28126947.0524791,-6891551.13649343,,69363441.4163335
2023-06-30,1937127.51570531,56045264.8543689,20967356.4363221,9839542.7184466,338605093.192461,-14443666.910337,127301833.91205,13040203.1067961,147989139.645917,23,89,,,,271551550.759566,121091619.88578,111109313.626499,29862695.8423758,3266188.09822958,100652.073101085,3366840.1713306652,9531863.21404692,17394459.8415905,-12083198.5838459,2363,165077142.352941,51823354.1633352,-19386004.7287264,328141243.2438604,5746987.88121074,21653603.4037693,77517958.9034837,11649202.7869789,211321954.5059964,-19386004.7287264,570865.322672759,14506173.1696174,,-19574278.8692176,409201852.975443,178307508.006853,,,35138148.5893775,210202129.377499,-4623028.38920969,-7023361.91890348,-373149.149057681,3060705.47399634,-2681513.423739344,348411.022272987,379192.050256996,28126947.0524791,-6891551.13649343,,69363441.4163335
