datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-20,1873297.99628705,208575099.801549,13970951.411561357,4315588.3746239,262174182.190641,,216400933.486973,180230525.446514,31154521.3494655,8,32,,,,29517574.034953,14478667.6909289,26261.1868638371,2389768.00460918,3256387.17111581,,3256387.17111581,7223029.92788834,18729271.9179309,26226598.9280929,939,,39698160.8091671,9891713.71871199,238617897.5737787,78783.5605915114,15511607.7075731,26226171.9480187,1803268.16465015,45020428.01357144,77207889.3796812,4888643.96026121,21595449.3310287,,12298989.1812304,17559980.2829524,6582804.17386851,,,24099015.81204784,95993391.7162794,-32336274.7583381,6075087.89450099,1190507.13782728,,2354753.08879073,288873.055502209,2354753.08879073,,-920031.877688713,,62387826.2595224
2009-04-28,1873297.99628705,208575099.801549,13970951.411561357,4315588.3746239,262174182.190641,,216400933.486973,180230525.446514,31154521.3494655,9,33,,,,29517574.034953,14478667.6909289,26261.1868638371,2389768.00460918,3256387.17111581,,3256387.17111581,7223029.92788834,18729271.9179309,26226598.9280929,939,,39698160.8091671,9891713.71871199,238617897.5737787,78783.5605915114,15511607.7075731,26226171.9480187,1803268.16465015,45020428.01357144,77207889.3796812,4888643.96026121,21595449.3310287,,12298989.1812304,17559980.2829524,6582804.17386851,,,24099015.81204784,95993391.7162794,-32336274.7583381,6075087.89450099,1190507.13782728,,2354753.08879073,288873.055502209,2354753.08879073,,-920031.877688713,,62387826.2595224
2009-08-31,1873297.99628705,208575099.801549,13970951.411561357,4315588.3746239,262174182.190641,,216400933.486973,180230525.446514,31154521.3494655,9,34,,,,29517574.034953,14478667.6909289,26261.1868638371,2389768.00460918,3256387.17111581,,3256387.17111581,7223029.92788834,18729271.9179309,26226598.9280929,939,,39698160.8091671,9891713.71871199,238617897.5737787,78783.5605915114,15511607.7075731,26226171.9480187,1803268.16465015,45020428.01357144,77207889.3796812,4888643.96026121,21595449.3310287,,12298989.1812304,17559980.2829524,6582804.17386851,,,24099015.81204784,95993391.7162794,-32336274.7583381,6075087.89450099,1190507.13782728,,2354753.08879073,288873.055502209,2354753.08879073,,-920031.877688713,,62387826.2595224
2009-09-30,1873297.99628705,208575099.801549,13970951.411561357,4315588.3746239,262174182.190641,,216400933.486973,180230525.446514,31154521.3494655,9,35,,,,29517574.034953,14478667.6909289,26261.1868638371,2389768.00460918,3256387.17111581,,3256387.17111581,7223029.92788834,18729271.9179309,26226598.9280929,939,,39698160.8091671,9891713.71871199,238617897.5737787,78783.5605915114,15511607.7075731,26226171.9480187,1803268.16465015,45020428.01357144,77207889.3796812,4888643.96026121,21595449.3310287,,12298989.1812304,17559980.2829524,6582804.17386851,,,24099015.81204784,95993391.7162794,-32336274.7583381,6075087.89450099,1190507.13782728,,2354753.08879073,288873.055502209,2354753.08879073,,-920031.877688713,,62387826.2595224
2009-10-22,1873297.99628705,208575099.801549,13970951.411561357,4315588.3746239,262174182.190641,,216400933.486973,180230525.446514,31154521.3494655,9,35,,,,29517574.034953,14478667.6909289,26261.1868638371,2389768.00460918,3256387.17111581,,3256387.17111581,7223029.92788834,18729271.9179309,26226598.9280929,939,,39698160.8091671,9891713.71871199,238617897.5737787,78783.5605915114,15511607.7075731,26226171.9480187,1803268.16465015,45020428.01357144,77207889.3796812,4888643.96026121,21595449.3310287,,12298989.1812304,17559980.2829524,6582804.17386851,,,24099015.81204784,95993391.7162794,-32336274.7583381,6075087.89450099,1190507.13782728,,2354753.08879073,288873.055502209,2354753.08879073,,-920031.877688713,,62387826.2595224
2010-03-08,1668594.73199073,86550786.8495293,12838669.310913123,2974075.58448088,186190964.498198,,128715224.714393,61815815.2006927,20481351.9175442,9,36,,,,18397769.89469565,3613847.65788665,26261.1868638371,6510113.1253317,752164.464679758,,752164.464679758,41325817.714589,18729271.9179309,26226598.9280929,835,,33959793.3018631,1028822.65858496,203983544.59372658,43227.8427976872,26308465.1266724,49452652.1605542,1348708.69528784,56775448.73048237,3907796.98891093,1659949.163431192,-6855935.86771319,,1149860.61841848,16737820.7312645,5680138.5436161,,,22435250.41199967,57129917.0414234,-87251077.9028519,-5463999.32962766,-190202.508309824,,95101.2541549119,242075.919667048,95101.2541549119,,-458215.133655484,,43781159.1854976
2010-03-31,1668594.73199073,86550786.8495293,12838669.310913123,2974075.58448088,186190964.498198,,128715224.714393,61815815.2006927,20481351.9175442,10,37,,,,18397769.89469565,3613847.65788665,26261.1868638371,6510113.1253317,752164.464679758,,752164.464679758,41325817.714589,18729271.9179309,26226598.9280929,835,,33959793.3018631,1028822.65858496,203983544.59372658,43227.8427976872,26308465.1266724,49452652.1605542,1348708.69528784,56775448.73048237,3907796.98891093,1659949.163431192,-6855935.86771319,,1149860.61841848,16737820.7312645,5680138.5436161,,,22435250.41199967,57129917.0414234,-87251077.9028519,-5463999.32962766,-190202.508309824,,95101.2541549119,242075.919667048,95101.2541549119,,-458215.133655484,,43781159.1854976
2010-04-28,1668594.73199073,86550786.8495293,12838669.310913123,2974075.58448088,186190964.498198,,128715224.714393,61815815.2006927,20481351.9175442,10,37,,,,18397769.89469565,3613847.65788665,26261.1868638371,6510113.1253317,752164.464679758,,752164.464679758,41325817.714589,18729271.9179309,26226598.9280929,835,,33959793.3018631,1028822.65858496,203983544.59372658,43227.8427976872,26308465.1266724,49452652.1605542,1348708.69528784,56775448.73048237,3907796.98891093,1659949.163431192,-6855935.86771319,,1149860.61841848,16737820.7312645,5680138.5436161,,,22435250.41199967,57129917.0414234,-87251077.9028519,-5463999.32962766,-190202.508309824,,95101.2541549119,242075.919667048,95101.2541549119,,-458215.133655484,,43781159.1854976
2010-08-24,1668594.73199073,86550786.8495293,12838669.310913123,2974075.58448088,186190964.498198,,128715224.714393,61815815.2006927,20481351.9175442,10,38,,,,18397769.89469565,3613847.65788665,26261.1868638371,6510113.1253317,752164.464679758,,752164.464679758,41325817.714589,18729271.9179309,26226598.9280929,835,,33959793.3018631,1028822.65858496,203983544.59372658,43227.8427976872,26308465.1266724,49452652.1605542,1348708.69528784,56775448.73048237,3907796.98891093,1659949.163431192,-6855935.86771319,,1149860.61841848,16737820.7312645,5680138.5436161,,,22435250.41199967,57129917.0414234,-87251077.9028519,-5463999.32962766,-190202.508309824,,95101.2541549119,242075.919667048,95101.2541549119,,-458215.133655484,,43781159.1854976
2010-10-29,1668594.73199073,86550786.8495293,12838669.310913123,2974075.58448088,186190964.498198,,128715224.714393,61815815.2006927,20481351.9175442,10,39,,,,18397769.89469565,3613847.65788665,26261.1868638371,6510113.1253317,752164.464679758,,752164.464679758,41325817.714589,18729271.9179309,26226598.9280929,835,,33959793.3018631,1028822.65858496,203983544.59372658,43227.8427976872,26308465.1266724,49452652.1605542,1348708.69528784,56775448.73048237,3907796.98891093,1659949.163431192,-6855935.86771319,,1149860.61841848,16737820.7312645,5680138.5436161,,,22435250.41199967,57129917.0414234,-87251077.9028519,-5463999.32962766,-190202.508309824,,95101.2541549119,242075.919667048,95101.2541549119,,-458215.133655484,,43781159.1854976
2011-02-24,1668594.73199073,96535981.4003398,11686955.596822111,4022332.55834749,284104705.356344,,250129848.877761,74599459.8944827,27860146.6511669,10,40,,,,10547874.45229366,2388558.52633461,26261.1868638371,3458632.74613252,3640163.19413395,,3640163.19413395,41325817.714589,18729271.9179309,26226598.9280929,704,,24200874.9888223,41274291.3350621,145835829.38388616,66879.6387373692,7500073.77269069,27258229.9025306,2130594.20549048,33697783.68952878,54382700.5275865,649687.919163015,-3793030.93981937,,42936728.069391,17837755.0746669,4834442.45730126,,,20283639.00563351,75153605.4725923,-87251077.9028519,32446179.0217294,1031857.28337655,,1471352.05222212,229301.618528123,1471352.05222212,,-429940.534740231,,49414498.7928105
2011-03-31,1668594.73199073,96535981.4003398,11686955.596822111,4022332.55834749,284104705.356344,,250129848.877761,74599459.8944827,27860146.6511669,11,41,,,,10547874.45229366,2388558.52633461,26261.1868638371,3458632.74613252,3640163.19413395,,3640163.19413395,41325817.714589,18729271.9179309,26226598.9280929,704,,24200874.9888223,41274291.3350621,145835829.38388616,66879.6387373692,7500073.77269069,27258229.9025306,2130594.20549048,33697783.68952878,54382700.5275865,649687.919163015,-3793030.93981937,,42936728.069391,17837755.0746669,4834442.45730126,,,20283639.00563351,75153605.4725923,-87251077.9028519,32446179.0217294,1031857.28337655,,1471352.05222212,229301.618528123,1471352.05222212,,-429940.534740231,,49414498.7928105
2011-04-28,1668594.73199073,96535981.4003398,11686955.596822111,4022332.55834749,284104705.356344,,250129848.877761,74599459.8944827,27860146.6511669,11,41,,,,10547874.45229366,2388558.52633461,26261.1868638371,3458632.74613252,3640163.19413395,,3640163.19413395,41325817.714589,18729271.9179309,26226598.9280929,704,,24200874.9888223,41274291.3350621,145835829.38388616,66879.6387373692,7500073.77269069,27258229.9025306,2130594.20549048,33697783.68952878,54382700.5275865,649687.919163015,-3793030.93981937,,42936728.069391,17837755.0746669,4834442.45730126,,,20283639.00563351,75153605.4725923,-87251077.9028519,32446179.0217294,1031857.28337655,,1471352.05222212,229301.618528123,1471352.05222212,,-429940.534740231,,49414498.7928105
2011-08-17,1668594.73199073,96535981.4003398,11686955.596822111,4022332.55834749,284104705.356344,,250129848.877761,74599459.8944827,27860146.6511669,11,42,,,,10547874.45229366,2388558.52633461,26261.1868638371,3458632.74613252,3640163.19413395,,3640163.19413395,41325817.714589,18729271.9179309,26226598.9280929,704,,24200874.9888223,41274291.3350621,145835829.38388616,66879.6387373692,7500073.77269069,27258229.9025306,2130594.20549048,33697783.68952878,54382700.5275865,649687.919163015,-3793030.93981937,,42936728.069391,17837755.0746669,4834442.45730126,,,20283639.00563351,75153605.4725923,-87251077.9028519,32446179.0217294,1031857.28337655,,1471352.05222212,229301.618528123,1471352.05222212,,-429940.534740231,,49414498.7928105
2011-11-15,1668594.73199073,96535981.4003398,11686955.596822111,4022332.55834749,284104705.356344,,250129848.877761,74599459.8944827,27860146.6511669,11,43,,,,10547874.45229366,2388558.52633461,26261.1868638371,3458632.74613252,3640163.19413395,,3640163.19413395,41325817.714589,18729271.9179309,26226598.9280929,704,,24200874.9888223,41274291.3350621,145835829.38388616,66879.6387373692,7500073.77269069,27258229.9025306,2130594.20549048,33697783.68952878,54382700.5275865,649687.919163015,-3793030.93981937,,42936728.069391,17837755.0746669,4834442.45730126,,,20283639.00563351,75153605.4725923,-87251077.9028519,32446179.0217294,1031857.28337655,,1471352.05222212,229301.618528123,1471352.05222212,,-429940.534740231,,49414498.7928105
2012-02-23,1668594.73199073,78821251.19777,10698078.628158301,2813042.04535556,244828114.492291,,213136999.622521,57111295.4789628,25765969.8307152,11,44,112147.855628793,112147.855628793,112147.855628793,8971828.450303439,1626143.9066175,26261.1868638371,4850394.75594529,2925189.90098435,,2925189.90098435,2281009.81455617,18729271.9179309,26226598.9280929,664,,25158502.2793925,-5579355.81753245,151455679.02668455,364480.530793577,5999910.27614042,24046369.3777404,1906513.54568948,27588372.48468303,-5485899.27117512,719615.406951421,196258.747350388,,-6158786.40494788,18037113.4469642,4233581.54998693,,,18448322.25093639,75316630.7093702,-22485645.053573,1579415.63343883,-1663526.52516043,,-1065404.62847353,9345.65463573274,-1065404.62847353,,-476628.38642237,,46148842.5912483
2012-04-25,1668594.73199073,78821251.19777,10698078.628158301,2813042.04535556,244828114.492291,,213136999.622521,57111295.4789628,25765969.8307152,12,45,112147.855628793,112147.855628793,112147.855628793,8971828.450303439,1626143.9066175,26261.1868638371,4850394.75594529,2925189.90098435,,2925189.90098435,2281009.81455617,18729271.9179309,26226598.9280929,664,,25158502.2793925,-5579355.81753245,151455679.02668455,364480.530793577,5999910.27614042,24046369.3777404,1906513.54568948,27588372.48468303,-5485899.27117512,719615.406951421,196258.747350388,,-6158786.40494788,18037113.4469642,4233581.54998693,,,18448322.25093639,75316630.7093702,-22485645.053573,1579415.63343883,-1663526.52516043,,-1065404.62847353,9345.65463573274,-1065404.62847353,,-476628.38642237,,46148842.5912483
2012-08-15,1668594.73199073,78821251.19777,10698078.628158301,2813042.04535556,244828114.492291,,213136999.622521,57111295.4789628,25765969.8307152,12,46,112147.855628793,112147.855628793,112147.855628793,8971828.450303439,1626143.9066175,26261.1868638371,4850394.75594529,2925189.90098435,,2925189.90098435,2281009.81455617,18729271.9179309,26226598.9280929,664,,25158502.2793925,-5579355.81753245,151455679.02668455,364480.530793577,5999910.27614042,24046369.3777404,1906513.54568948,27588372.48468303,-5485899.27117512,719615.406951421,196258.747350388,,-6158786.40494788,18037113.4469642,4233581.54998693,,,18448322.25093639,75316630.7093702,-22485645.053573,1579415.63343883,-1663526.52516043,,-1065404.62847353,9345.65463573274,-1065404.62847353,,-476628.38642237,,46148842.5912483
2012-11-14,1668594.73199073,78821251.19777,10698078.628158301,2813042.04535556,244828114.492291,,213136999.622521,57111295.4789628,25765969.8307152,12,47,112147.855628793,112147.855628793,112147.855628793,8971828.450303439,1626143.9066175,26261.1868638371,4850394.75594529,2925189.90098435,,2925189.90098435,2281009.81455617,18729271.9179309,26226598.9280929,664,,25158502.2793925,-5579355.81753245,151455679.02668455,364480.530793577,5999910.27614042,24046369.3777404,1906513.54568948,27588372.48468303,-5485899.27117512,719615.406951421,196258.747350388,,-6158786.40494788,18037113.4469642,4233581.54998693,,,18448322.25093639,75316630.7093702,-22485645.053573,1579415.63343883,-1663526.52516043,,-1065404.62847353,9345.65463573274,-1065404.62847353,,-476628.38642237,,46148842.5912483
2013-02-22,1668594.73199073,78821251.19777,10698078.628158301,2813042.04535556,244828114.492291,,213136999.622521,57111295.4789628,25765969.8307152,12,48,112147.855628793,112147.855628793,112147.855628793,8971828.450303439,1626143.9066175,26261.1868638371,4850394.75594529,2925189.90098435,,2925189.90098435,2281009.81455617,18729271.9179309,26226598.9280929,664,,25158502.2793925,-5579355.81753245,151455679.02668455,364480.530793577,5999910.27614042,24046369.3777404,1906513.54568948,27588372.48468303,-5485899.27117512,719615.406951421,196258.747350388,,-6158786.40494788,18037113.4469642,4233581.54998693,,,18448322.25093639,75316630.7093702,-22485645.053573,1579415.63343883,-1663526.52516043,,-1065404.62847353,9345.65463573274,-1065404.62847353,,-476628.38642237,,46148842.5912483
2013-03-27,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,12,48,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-04-22,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,49,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-05-02,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,49,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-06-30,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,50,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-08-15,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,50,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-09-30,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,51,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-11-12,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,51,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2013-12-31,1668594.73199073,106042911.55018,10265173.05674681,3475109.25430093,230872244.791186,,197929724.09442,87947724.1251962,17744835.81079,13,52,112147.855628793,112147.855628793,112147.855628793,8380031.853014491,198848.213461361,26261.1868638371,11864610.0698612,3219447.26556489,,3219447.26556489,3851843.2919398,18729271.9179309,26226598.9280929,659,,16210863.8783738,-11713106.6691287,99054817.19139504,388227.464376943,6675618.59477426,27431584.495122,3181571.41538177,30821473.08651088,-12868320.0997138,1098399.655310375,-3380419.62884314,,-12963009.7251716,36038871.4492352,23056923.7989721,,,14336009.294309571,51975135.4137814,-530261.902563629,-11940361.7702274,482917.089834734,,463979.164743175,85220.6629120118,463979.164743175,,-511323.977472071,,33804196.2884314
2014-02-21,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,13,52,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-03-31,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,53,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-04-24,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,53,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-06-30,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,54,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-08-14,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,54,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-09-30,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,55,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-11-13,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,55,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2014-12-31,6981581.24504793,95077125.2349807,43203225.8766138,1970607.60948933,264089571.208849,,238997167.648018,70275620.8926935,17350730.8092656,14,56,112147.855628793,112147.855628793,112147.855628793,4757609.80005282,121989.994873149,26261.1868638371,7919965.82099523,1970607.60948933,,1970607.60948933,7610485.64946323,18729271.9179309,26226598.9280929,659,,10021947.2711172,48129744.9003371,61173290.506004706,365969.984619448,4344720.58663601,18420489.2258455,5301872.85410226,23863119.766339928,48430027.9646403,1098399.655310375,4476094.42726863,,47623017.2293256,36038871.4492352,20391096.8353349,,,10772654.93187503,51507929.3737474,-11101089.5334566,-5208034.39650753,482917.089834734,,463979.164743175,253363.835505772,463979.164743175,,-511323.977472071,,30281670.2658194
2015-02-20,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,14,56,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-03-31,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,57,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
