datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-26,,15749172.345584,3244843.67648002,3409837.12398179,49976128.0944134,-697124.086973254,37242966.7757039,1912869.6145212,11838918.2502726,16,61,,,,1732966.6243345502,58979.1854274902,,1036419.14950933,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,141,,12252843.3993971,-1289799.00198833,85815044.2896544,4094687.60951831,4884069.64017703,11551353.5347316,127760.777371561,12733161.3187095,-636826.930921686,213264.12160862,-1677941.3507793,,-1180819.30600988,4740822.70797255,1143092.39689564,,,8728919.44326855,16054612.0377141,1408581.10448336,-21169.9031492528,3912670.01354138,,108979.695978449,,108979.695978449,,-441355.412738118,811233.465906443,4487772.34814957
2015-09-30,,15749172.345584,3244843.67648002,3409837.12398179,49976128.0944134,-697124.086973254,37242966.7757039,1912869.6145212,11838918.2502726,16,62,,,,1732966.6243345502,58979.1854274902,,1036419.14950933,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,141,,12252843.3993971,-1289799.00198833,85815044.2896544,4094687.60951831,4884069.64017703,11551353.5347316,127760.777371561,12733161.3187095,-636826.930921686,213264.12160862,-1677941.3507793,,-1180819.30600988,4740822.70797255,1143092.39689564,,,8728919.44326855,16054612.0377141,1408581.10448336,-21169.9031492528,3912670.01354138,,108979.695978449,,108979.695978449,,-441355.412738118,811233.465906443,4487772.34814957
2015-11-11,,15749172.345584,3244843.67648002,3409837.12398179,49976128.0944134,-697124.086973254,37242966.7757039,1912869.6145212,11838918.2502726,16,62,,,,1732966.6243345502,58979.1854274902,,1036419.14950933,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,141,,12252843.3993971,-1289799.00198833,85815044.2896544,4094687.60951831,4884069.64017703,11551353.5347316,127760.777371561,12733161.3187095,-636826.930921686,213264.12160862,-1677941.3507793,,-1180819.30600988,4740822.70797255,1143092.39689564,,,8728919.44326855,16054612.0377141,1408581.10448336,-21169.9031492528,3912670.01354138,,108979.695978449,,108979.695978449,,-441355.412738118,811233.465906443,4487772.34814957
2015-12-31,,15749172.345584,3244843.67648002,3409837.12398179,49976128.0944134,-697124.086973254,37242966.7757039,1912869.6145212,11838918.2502726,16,63,,,,1732966.6243345502,58979.1854274902,,1036419.14950933,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,141,,12252843.3993971,-1289799.00198833,85815044.2896544,4094687.60951831,4884069.64017703,11551353.5347316,127760.777371561,12733161.3187095,-636826.930921686,213264.12160862,-1677941.3507793,,-1180819.30600988,4740822.70797255,1143092.39689564,,,8728919.44326855,16054612.0377141,1408581.10448336,-21169.9031492528,3912670.01354138,,108979.695978449,,108979.695978449,,-441355.412738118,811233.465906443,4487772.34814957
2016-02-22,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,16,63,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-03-31,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,16,64,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-05-09,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,16,64,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-06-30,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,17,65,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-08-24,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,17,65,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-09-30,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,17,66,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-11-29,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,17,66,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2016-12-31,347112.403954301,29120891.1004558,3424612.102054106,1780547.65879358,37816615.1234239,-697124.086973254,34391440.700882,22800328.4863553,11838918.2502726,17,67,,,,1732966.6243345502,58979.1854274902,,30204.6433433967,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,10,,12252843.3993971,-9532055.25128751,85815044.2896544,4094687.60951831,94469.8419463683,3425174.42254188,127760.777371561,3425174.42254188,-9532055.25128751,6837094.147871902,-7892409.04043095,,-6642611.59059966,218823.001243118,35586.8537263956,,,5947503.13621027,16054612.0377141,1408581.10448336,-11403056.1771148,3912670.01354138,,2889443.66068786,,2889443.66068786,,-352092.956846031,811233.465906443,2172083.38128219
2017-02-23,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,17,67,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-03-31,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,17,68,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-05-11,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,17,68,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-06-30,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,18,69,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-07-14,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,18,69,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-09-30,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,18,70,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2017-11-16,21654983.2251831,22632981.2180902,131845842.6342546,25544.7236953347,24569217.870593,-38094.5705282344,24163884.5196921,826509.770853234,11838918.2502726,18,70,,,,1732966.6243345502,58979.1854274902,,8159892.60955016,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-6591250.76144361,85815044.2896544,4094687.60951831,77613.2371509821,405333.350900886,127760.777371561,405333.350900886,-6591250.76144361,-464967.374858636,-24986567.0322914,,-6591250.76144361,267819.071774433,20293.3693468164,,,24298.6396126355,1014579.46133491,1408581.10448336,-6652397.88750178,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,1321650.18171437
2018-01-31,101333.850299328,23515589.2461319,3108142.8972042385,41147.1377885073,27903263.7526367,-38094.5705282344,27417438.7748881,9415475.75746491,11838918.2502726,18,71,,,,76609.4736457076,58979.1854274902,,482215.579696892,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,3200363.01742322,85815044.2896544,4094687.60951831,77613.2371509821,485824.977748515,127760.777371561,485824.977748515,3200363.01742322,9655.13978809271,10798597.090847,,2162931.78243535,267819.071774433,20293.3693468164,,,64517.990172769,3708746.73299438,1408581.10448336,11730.5436677762,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,935375.505078215
2018-03-31,101333.850299328,23515589.2461319,3108142.8972042385,41147.1377885073,27903263.7526367,-38094.5705282344,27417438.7748881,9415475.75746491,11838918.2502726,18,72,,,,76609.4736457076,58979.1854274902,,482215.579696892,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,3200363.01742322,85815044.2896544,4094687.60951831,77613.2371509821,485824.977748515,127760.777371561,485824.977748515,3200363.01742322,9655.13978809271,10798597.090847,,2162931.78243535,267819.071774433,20293.3693468164,,,64517.990172769,3708746.73299438,1408581.10448336,11730.5436677762,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,935375.505078215
2018-04-26,101333.850299328,23515589.2461319,3108142.8972042385,41147.1377885073,27903263.7526367,-38094.5705282344,27417438.7748881,9415475.75746491,11838918.2502726,18,72,,,,76609.4736457076,58979.1854274902,,482215.579696892,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,3200363.01742322,85815044.2896544,4094687.60951831,77613.2371509821,485824.977748515,127760.777371561,485824.977748515,3200363.01742322,9655.13978809271,10798597.090847,,2162931.78243535,267819.071774433,20293.3693468164,,,64517.990172769,3708746.73299438,1408581.10448336,11730.5436677762,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,935375.505078215
2018-07-13,101333.850299328,23515589.2461319,3108142.8972042385,41147.1377885073,27903263.7526367,-38094.5705282344,27417438.7748881,9415475.75746491,11838918.2502726,19,73,,,,76609.4736457076,58979.1854274902,,482215.579696892,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,3200363.01742322,85815044.2896544,4094687.60951831,77613.2371509821,485824.977748515,127760.777371561,485824.977748515,3200363.01742322,9655.13978809271,10798597.090847,,2162931.78243535,267819.071774433,20293.3693468164,,,64517.990172769,3708746.73299438,1408581.10448336,11730.5436677762,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,935375.505078215
2018-10-25,101333.850299328,23515589.2461319,3108142.8972042385,41147.1377885073,27903263.7526367,-38094.5705282344,27417438.7748881,9415475.75746491,11838918.2502726,19,74,,,,76609.4736457076,58979.1854274902,,482215.579696892,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,3200363.01742322,85815044.2896544,4094687.60951831,77613.2371509821,485824.977748515,127760.777371561,485824.977748515,3200363.01742322,9655.13978809271,10798597.090847,,2162931.78243535,267819.071774433,20293.3693468164,,,64517.990172769,3708746.73299438,1408581.10448336,11730.5436677762,3912670.01354138,,2889443.66068786,,2889443.66068786,,-23764.6035771929,811233.465906443,935375.505078215
2019-02-14,83148.4478785414,22992184.0133749,4662600.131037909,34091.7491301794,28869247.3634269,-38094.5705282344,28535768.0719353,7754146.20215987,11838918.2502726,19,75,,,,76609.4736457076,58979.1854274902,,1491624.71194252,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,1630294.0084045,85815044.2896544,4094687.60951831,26033.6993357734,333479.291491573,127760.777371561,333479.291491573,1630294.0084045,-81288.8979259862,1620022.20866658,,1568840.30997244,267819.071774433,20293.3693468164,,,352960.290994533,4944897.52383535,1408581.10448336,-1883458.45194524,3912670.01354138,,2889443.66068786,,2889443.66068786,,-71371.2981790249,811233.465906443,721062.631602729
2019-04-25,83148.4478785414,22992184.0133749,4662600.131037909,34091.7491301794,28869247.3634269,-38094.5705282344,28535768.0719353,7754146.20215987,11838918.2502726,19,76,,,,76609.4736457076,58979.1854274902,,1491624.71194252,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,1630294.0084045,85815044.2896544,4094687.60951831,26033.6993357734,333479.291491573,127760.777371561,333479.291491573,1630294.0084045,-81288.8979259862,1620022.20866658,,1568840.30997244,267819.071774433,20293.3693468164,,,352960.290994533,4944897.52383535,1408581.10448336,-1883458.45194524,3912670.01354138,,2889443.66068786,,2889443.66068786,,-71371.2981790249,811233.465906443,721062.631602729
2019-07-09,83148.4478785414,22992184.0133749,4662600.131037909,34091.7491301794,28869247.3634269,-38094.5705282344,28535768.0719353,7754146.20215987,11838918.2502726,20,77,,,,76609.4736457076,58979.1854274902,,1491624.71194252,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,1630294.0084045,85815044.2896544,4094687.60951831,26033.6993357734,333479.291491573,127760.777371561,333479.291491573,1630294.0084045,-81288.8979259862,1620022.20866658,,1568840.30997244,267819.071774433,20293.3693468164,,,352960.290994533,4944897.52383535,1408581.10448336,-1883458.45194524,3912670.01354138,,2889443.66068786,,2889443.66068786,,-71371.2981790249,811233.465906443,721062.631602729
2019-10-24,83148.4478785414,22992184.0133749,4662600.131037909,34091.7491301794,28869247.3634269,-38094.5705282344,28535768.0719353,7754146.20215987,11838918.2502726,20,78,,,,76609.4736457076,58979.1854274902,,1491624.71194252,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,1630294.0084045,85815044.2896544,4094687.60951831,26033.6993357734,333479.291491573,127760.777371561,333479.291491573,1630294.0084045,-81288.8979259862,1620022.20866658,,1568840.30997244,267819.071774433,20293.3693468164,,,352960.290994533,4944897.52383535,1408581.10448336,-1883458.45194524,3912670.01354138,,2889443.66068786,,2889443.66068786,,-71371.2981790249,811233.465906443,721062.631602729
2020-02-13,926517.218543046,21475123.9906003,7958815.936765647,14661.8671224097,25089354.7959838,-38094.5705282344,24895608.6947233,183917.816705832,11838918.2502726,20,79,,,,16514.7404400769,58979.1854274902,,486258.406323435,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-622726.554155095,85815044.2896544,4094687.60951831,25054.0696432386,193746.101260414,127760.777371561,193746.101260414,-622726.554155095,-32868.3614612262,-4946446.72078616,,-807208.288827174,267819.071774433,20293.3693468164,,,430994.445631275,4726840.95278787,1408581.10448336,-484405.533005768,3912670.01354138,,2889443.66068786,,2889443.66068786,,-42696.6460158086,811233.465906443,801810.7882931
2020-04-23,926517.218543046,21475123.9906003,7958815.936765647,14661.8671224097,25089354.7959838,-38094.5705282344,24895608.6947233,183917.816705832,11838918.2502726,20,80,,,,16514.7404400769,58979.1854274902,,486258.406323435,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-622726.554155095,85815044.2896544,4094687.60951831,25054.0696432386,193746.101260414,127760.777371561,193746.101260414,-622726.554155095,-32868.3614612262,-4946446.72078616,,-807208.288827174,267819.071774433,20293.3693468164,,,430994.445631275,4726840.95278787,1408581.10448336,-484405.533005768,3912670.01354138,,2889443.66068786,,2889443.66068786,,-42696.6460158086,811233.465906443,801810.7882931
2020-07-10,926517.218543046,21475123.9906003,7958815.936765647,14661.8671224097,25089354.7959838,-38094.5705282344,24895608.6947233,183917.816705832,11838918.2502726,21,81,,,,16514.7404400769,58979.1854274902,,486258.406323435,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-622726.554155095,85815044.2896544,4094687.60951831,25054.0696432386,193746.101260414,127760.777371561,193746.101260414,-622726.554155095,-32868.3614612262,-4946446.72078616,,-807208.288827174,267819.071774433,20293.3693468164,,,430994.445631275,4726840.95278787,1408581.10448336,-484405.533005768,3912670.01354138,,2889443.66068786,,2889443.66068786,,-42696.6460158086,811233.465906443,801810.7882931
2020-10-22,926517.218543046,21475123.9906003,7958815.936765647,14661.8671224097,25089354.7959838,-38094.5705282344,24895608.6947233,183917.816705832,11838918.2502726,21,82,,,,16514.7404400769,58979.1854274902,,486258.406323435,31725.0698671567,,31725.0698671567,,2399910.50583658,-2232231.46828498,5,,12252843.3993971,-622726.554155095,85815044.2896544,4094687.60951831,25054.0696432386,193746.101260414,127760.777371561,193746.101260414,-622726.554155095,-32868.3614612262,-4946446.72078616,,-807208.288827174,267819.071774433,20293.3693468164,,,430994.445631275,4726840.95278787,1408581.10448336,-484405.533005768,3912670.01354138,,2889443.66068786,,2889443.66068786,,-42696.6460158086,811233.465906443,801810.7882931
