datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-06-30,,61087938.426015,164746.328009749,9588236.29016741,92529775.1266757,-1696887.17850042,45461749.2142903,6598090.43679046,98065251.7478032,16,62,,,,22982112.75736001,2619466.61535501,1375631.83888141,2654165.9165481,57661.2148034122,,57661.2148034122,8113756.65448015,20076835.1355214,16679216.8818178,659,,7240601.11602848,11260411.5194664,50626546.59739595,27718569.6876403,3929199.92303252,37446840.356616,1227360.14367263,47068025.9123854,11260411.5194664,90610.4804053621,12446585.0811366,,14472964.9156565,28888268.6165095,16820600.0897954,,,25766325.70072474,155479347.059201,-19036438.2015265,-403628.503623886,-222407.542813161,,3212553.39619011,444815.085626323,3212553.39619011,,-321255.339619011,,28707047.6556988
2015-07-13,,61087938.426015,164746.328009749,9588236.29016741,92529775.1266757,-1696887.17850042,45461749.2142903,6598090.43679046,98065251.7478032,16,62,,,,22982112.75736001,2619466.61535501,1375631.83888141,2654165.9165481,57661.2148034122,,57661.2148034122,8113756.65448015,20076835.1355214,16679216.8818178,659,,7240601.11602848,11260411.5194664,50626546.59739595,27718569.6876403,3929199.92303252,37446840.356616,1227360.14367263,47068025.9123854,11260411.5194664,90610.4804053621,12446585.0811366,,14472964.9156565,28888268.6165095,16820600.0897954,,,25766325.70072474,155479347.059201,-19036438.2015265,-403628.503623886,-222407.542813161,,3212553.39619011,444815.085626323,3212553.39619011,,-321255.339619011,,28707047.6556988
2015-09-30,,61087938.426015,164746.328009749,9588236.29016741,92529775.1266757,-1696887.17850042,45461749.2142903,6598090.43679046,98065251.7478032,16,63,,,,22982112.75736001,2619466.61535501,1375631.83888141,2654165.9165481,57661.2148034122,,57661.2148034122,8113756.65448015,20076835.1355214,16679216.8818178,659,,7240601.11602848,11260411.5194664,50626546.59739595,27718569.6876403,3929199.92303252,37446840.356616,1227360.14367263,47068025.9123854,11260411.5194664,90610.4804053621,12446585.0811366,,14472964.9156565,28888268.6165095,16820600.0897954,,,25766325.70072474,155479347.059201,-19036438.2015265,-403628.503623886,-222407.542813161,,3212553.39619011,444815.085626323,3212553.39619011,,-321255.339619011,,28707047.6556988
2015-10-20,,61087938.426015,164746.328009749,9588236.29016741,92529775.1266757,-1696887.17850042,45461749.2142903,6598090.43679046,98065251.7478032,16,63,,,,22982112.75736001,2619466.61535501,1375631.83888141,2654165.9165481,57661.2148034122,,57661.2148034122,8113756.65448015,20076835.1355214,16679216.8818178,659,,7240601.11602848,11260411.5194664,50626546.59739595,27718569.6876403,3929199.92303252,37446840.356616,1227360.14367263,47068025.9123854,11260411.5194664,90610.4804053621,12446585.0811366,,14472964.9156565,28888268.6165095,16820600.0897954,,,25766325.70072474,155479347.059201,-19036438.2015265,-403628.503623886,-222407.542813161,,3212553.39619011,444815.085626323,3212553.39619011,,-321255.339619011,,28707047.6556988
2015-12-31,,61087938.426015,164746.328009749,9588236.29016741,92529775.1266757,-1696887.17850042,45461749.2142903,6598090.43679046,98065251.7478032,16,64,,,,22982112.75736001,2619466.61535501,1375631.83888141,2654165.9165481,57661.2148034122,,57661.2148034122,8113756.65448015,20076835.1355214,16679216.8818178,659,,7240601.11602848,11260411.5194664,50626546.59739595,27718569.6876403,3929199.92303252,37446840.356616,1227360.14367263,47068025.9123854,11260411.5194664,90610.4804053621,12446585.0811366,,14472964.9156565,28888268.6165095,16820600.0897954,,,25766325.70072474,155479347.059201,-19036438.2015265,-403628.503623886,-222407.542813161,,3212553.39619011,444815.085626323,3212553.39619011,,-321255.339619011,,28707047.6556988
2016-02-18,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,16,64,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-03-31,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,65,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-04-26,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,65,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-06-30,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,66,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-07-13,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,66,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-09-30,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,67,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-10-20,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,67,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2016-12-31,,67398127.0348665,128530.397205943,10258332.3269993,97980328.4200556,-2273381.40058012,49974225.0636358,6804077.90208962,113869898.77464,17,68,,,,21127184.0407269,2787502.9894039,1510232.16716983,3759514.11827384,16066.2996507429,,16066.2996507429,9318453.79743089,20076835.1355214,16679216.8818178,729,,7848387.37938791,13921448.6473687,53356181.14011719,31795207.0088202,5117116.43876162,38085163.3220861,1052342.62712366,48006103.3564198,13921448.6473687,8033.149825371402,15399548.2152371,,17785393.7133724,29642322.8556207,16299260.9956787,,,27834864.14491211,179275804.652815,-19036438.2015265,-403628.503623886,152629.846682058,,3863945.06600367,385591.19161783,3863945.06600367,,-313292.843189487,,32678853.4896111
2017-02-17,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,17,68,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-03-31,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,69,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-04-19,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,69,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-06-30,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,70,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-07-13,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,70,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-09-30,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,71,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-10-19,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,71,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2017-12-31,8900.60059070896,81413793.6032149,169111.41122346977,13617918.9037847,119250246.714319,-4708417.71248504,63140860.5904894,7396399.09087915,134025243.694896,18,72,,,,21245733.6100223,3177514.4108831,1878026.72463959,4067574.469954,16066.2996507429,,16066.2996507429,11392768.7561075,20076835.1355214,16679216.8818178,772,,10431503.8923109,17881306.5867343,69638299.02170691,38067868.7264622,7022573.86606937,44316090.3411399,1201581.07974571,56109386.1238293,17881306.5867343,80105.40531638064,19456712.8912898,,22696531.5063078,36145338.9988691,20204363.3409093,,,34712342.30376496,212047908.47305,-19036438.2015265,-403628.503623886,267018.017721269,,4815224.91957355,1076972.67147578,4815224.91957355,,-400527.026581903,,38361588.5459556
2018-02-15,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,18,72,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2018-03-31,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,19,73,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2018-04-18,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,19,73,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2018-07-13,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,19,74,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2018-09-30,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,19,75,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2018-10-18,9023.49512905861,92824694.3926259,216563.88309740665,16810771.4254362,133746244.802907,-3726703.4883012,72521830.352244,5080227.75766,158434527.476011,19,75,,,,21638341.31948256,3735726.98343026,2075403.87968348,5053157.27227282,16066.2996507429,,16066.2996507429,12542658.2293915,20076835.1355214,16679216.8818178,872,,11523003.2798078,19301256.0810564,75725171.12305959,44567042.4424205,7263913.57889218,48041088.067108,1470829.70603655,61224414.4506627,19301256.0810564,-369963.3002914026,17279993.1721472,,24697306.1682334,40398187.6927954,22621902.2885499,,,41878040.89396095,247144508.089786,-19036438.2015265,-487268.736969165,126328.931806821,,5396050.08717705,1317430.28884256,5396050.08717705,,-351916.310033286,,43484223.0269334
2019-02-18,-8854.99977407257,98086832.4974018,203664.99480366852,16293199.5842935,138421356.468302,-3497724.91075866,81997297.907912,3409174.91301794,178525650.445077,19,76,,,,16310909.583841711,2966424.92431431,1717869.95617008,4702004.88003253,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,890,,12051654.6925128,21978109.4392481,77330713.02697597,50340673.7156026,6836059.82558402,44478663.8651665,841224.978536894,56424058.5603904,21978109.4392481,-159389.9959333066,19144509.5115449,,28105769.2829063,42078958.9263929,22978724.4137183,,,43008733.90267045,275558737.969364,-19036438.2015265,-487268.736969165,61984.998418508,,6127659.84365822,664124.983055443,6127659.84365822,,-336489.991414758,,48224328.7695992
2019-04-24,-8854.99977407257,98086832.4974018,203664.99480366852,16293199.5842935,138421356.468302,-3497724.91075866,81997297.907912,3409174.91301794,178525650.445077,20,77,,,,16310909.583841711,2966424.92431431,1717869.95617008,4702004.88003253,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,890,,12051654.6925128,21978109.4392481,77330713.02697597,50340673.7156026,6836059.82558402,44478663.8651665,841224.978536894,56424058.5603904,21978109.4392481,-159389.9959333066,19144509.5115449,,28105769.2829063,42078958.9263929,22978724.4137183,,,43008733.90267045,275558737.969364,-19036438.2015265,-487268.736969165,61984.998418508,,6127659.84365822,664124.983055443,6127659.84365822,,-336489.991414758,,48224328.7695992
2019-07-12,-8854.99977407257,98086832.4974018,203664.99480366852,16293199.5842935,138421356.468302,-3497724.91075866,81997297.907912,3409174.91301794,178525650.445077,20,78,,,,16310909.583841711,2966424.92431431,1717869.95617008,4702004.88003253,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,890,,12051654.6925128,21978109.4392481,77330713.02697597,50340673.7156026,6836059.82558402,44478663.8651665,841224.978536894,56424058.5603904,21978109.4392481,-159389.9959333066,19144509.5115449,,28105769.2829063,42078958.9263929,22978724.4137183,,,43008733.90267045,275558737.969364,-19036438.2015265,-487268.736969165,61984.998418508,,6127659.84365822,664124.983055443,6127659.84365822,,-336489.991414758,,48224328.7695992
2019-10-17,-8854.99977407257,98086832.4974018,203664.99480366852,16293199.5842935,138421356.468302,-3497724.91075866,81997297.907912,3409174.91301794,178525650.445077,20,79,,,,16310909.583841711,2966424.92431431,1717869.95617008,4702004.88003253,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,890,,12051654.6925128,21978109.4392481,77330713.02697597,50340673.7156026,6836059.82558402,44478663.8651665,841224.978536894,56424058.5603904,21978109.4392481,-159389.9959333066,19144509.5115449,,28105769.2829063,42078958.9263929,22978724.4137183,,,43008733.90267045,275558737.969364,-19036438.2015265,-487268.736969165,61984.998418508,,6127659.84365822,664124.983055443,6127659.84365822,,-336489.991414758,,48224328.7695992
2019-12-31,-8854.99977407257,98086832.4974018,203664.99480366852,16293199.5842935,138421356.468302,-3497724.91075866,81997297.907912,3409174.91301794,178525650.445077,20,80,,,,16310909.583841711,2966424.92431431,1717869.95617008,4702004.88003253,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,890,,12051654.6925128,21978109.4392481,77330713.02697597,50340673.7156026,6836059.82558402,44478663.8651665,841224.978536894,56424058.5603904,21978109.4392481,-159389.9959333066,19144509.5115449,,28105769.2829063,42078958.9263929,22978724.4137183,,,43008733.90267045,275558737.969364,-19036438.2015265,-487268.736969165,61984.998418508,,6127659.84365822,664124.983055443,6127659.84365822,,-336489.991414758,,48224328.7695992
2020-02-18,-8854.99977407257,95326304.2085025,261851.8970920382,13912661.8243965,138941330.912198,-6404496.90237129,85916930.1431318,3375451.82653279,171882196.111942,20,80,,,,18037318.94894249,4027985.47318949,2996821.19205298,5848634.90707114,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,897,,11358919.0343944,23281756.0350352,72511794.48835742,50688169.1946165,7395381.3287759,41431858.5772271,571973.937192907,53024400.7690664,23281756.0350352,-8055.970946379006,23450931.4249092,,29581525.3151036,44565631.2753685,27567532.5785089,,,39949559.92309332,265742313.608203,-19036438.2015265,-487268.736969165,-555861.99530015,,6299769.28006836,1393682.97372356,6299769.28006836,,-322238.837855159,,45774026.9173254
2020-04-09,-8854.99977407257,95326304.2085025,261851.8970920382,13912661.8243965,138941330.912198,-6404496.90237129,85916930.1431318,3375451.82653279,171882196.111942,21,81,,,,18037318.94894249,4027985.47318949,2996821.19205298,5848634.90707114,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,897,,11358919.0343944,23281756.0350352,72511794.48835742,50688169.1946165,7395381.3287759,41431858.5772271,571973.937192907,53024400.7690664,23281756.0350352,-8055.970946379006,23450931.4249092,,29581525.3151036,44565631.2753685,27567532.5785089,,,39949559.92309332,265742313.608203,-19036438.2015265,-487268.736969165,-555861.99530015,,6299769.28006836,1393682.97372356,6299769.28006836,,-322238.837855159,,45774026.9173254
2020-07-13,-8854.99977407257,95326304.2085025,261851.8970920382,13912661.8243965,138941330.912198,-6404496.90237129,85916930.1431318,3375451.82653279,171882196.111942,21,82,,,,18037318.94894249,4027985.47318949,2996821.19205298,5848634.90707114,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,897,,11358919.0343944,23281756.0350352,72511794.48835742,50688169.1946165,7395381.3287759,41431858.5772271,571973.937192907,53024400.7690664,23281756.0350352,-8055.970946379006,23450931.4249092,,29581525.3151036,44565631.2753685,27567532.5785089,,,39949559.92309332,265742313.608203,-19036438.2015265,-487268.736969165,-555861.99530015,,6299769.28006836,1393682.97372356,6299769.28006836,,-322238.837855159,,45774026.9173254
2020-10-20,-8854.99977407257,95326304.2085025,261851.8970920382,13912661.8243965,138941330.912198,-6404496.90237129,85916930.1431318,3375451.82653279,171882196.111942,21,83,,,,18037318.94894249,4027985.47318949,2996821.19205298,5848634.90707114,16066.2996507429,,16066.2996507429,13813799.6475532,20076835.1355214,16679216.8818178,897,,11358919.0343944,23281756.0350352,72511794.48835742,50688169.1946165,7395381.3287759,41431858.5772271,571973.937192907,53024400.7690664,23281756.0350352,-8055.970946379006,23450931.4249092,,29581525.3151036,44565631.2753685,27567532.5785089,,,39949559.92309332,265742313.608203,-19036438.2015265,-487268.736969165,-555861.99530015,,6299769.28006836,1393682.97372356,6299769.28006836,,-322238.837855159,,45774026.9173254
2021-02-18,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,21,84,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2021-04-26,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,85,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
