datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-13,,,63646880.0,440347600.0,21831619920.0,-20722240.0,2908514400.0,,,19,74,,,,2794542080.0,932092080.0,,14801600.0,,23682560.0,23682560.0,68827440.0,,,1798,,,142835440.0,,,42924640.0,,250147040.0,18566386960.0,142835440.0,,794105840.0,,230164880.0,402310350.0,91029840.0,,,,,,2960320.0,-11101200.0,,42924640.0,42924640.0,42924640.0,,,,
2018-11-04,,,63646880.0,440347600.0,21831619920.0,-20722240.0,2908514400.0,,,19,75,,,,2794542080.0,932092080.0,,14801600.0,,23682560.0,23682560.0,68827440.0,,,1798,,,142835440.0,,,42924640.0,,250147040.0,18566386960.0,142835440.0,,794105840.0,,230164880.0,402310350.0,91029840.0,,,,,,2960320.0,-11101200.0,,42924640.0,42924640.0,42924640.0,,,,
2019-02-11,,,76820240.0,123853040.0,23162870120.0,-47032800.0,3027344560.0,,,19,76,,,,4150644600.0,1577166560.0,,18029240.0,,22732520.0,22732520.0,72900840.0,,,1798,,,158343760.0,,,33706840.0,,745469880.0,19779644040.0,158343760.0,,475031280.0,,206944320.0,402310350.0,125420800.0,,,,,-3135520.0,4703280.0,-13325960.0,,12542080.0,33706840.0,12542080.0,,,,
2019-05-08,,,76820240.0,123853040.0,23162870120.0,-47032800.0,3027344560.0,,,20,77,,,,4150644600.0,1577166560.0,,18029240.0,,22732520.0,22732520.0,72900840.0,,,1798,,,158343760.0,,,33706840.0,,745469880.0,19779644040.0,158343760.0,,475031280.0,,206944320.0,402310350.0,125420800.0,,,,,-3135520.0,4703280.0,-13325960.0,,12542080.0,33706840.0,12542080.0,,,,
2019-08-07,,,76820240.0,123853040.0,23162870120.0,-47032800.0,3027344560.0,,,20,78,,,,4150644600.0,1577166560.0,,18029240.0,,22732520.0,22732520.0,72900840.0,,,1798,,,158343760.0,,,33706840.0,,745469880.0,19779644040.0,158343760.0,,475031280.0,,206944320.0,402310350.0,125420800.0,,,,,-3135520.0,4703280.0,-13325960.0,,12542080.0,33706840.0,12542080.0,,,,
2019-11-06,,,76820240.0,123853040.0,23162870120.0,-47032800.0,3027344560.0,,,20,79,,,,4150644600.0,1577166560.0,,18029240.0,,22732520.0,22732520.0,72900840.0,,,1798,,,158343760.0,,,33706840.0,,745469880.0,19779644040.0,158343760.0,,475031280.0,,206944320.0,402310350.0,125420800.0,,,,,-3135520.0,4703280.0,-13325960.0,,12542080.0,33706840.0,12542080.0,,,,
2020-02-10,,,93520800.0,190058400.0,22677285600.0,-31676400.0,3040180200.0,,,20,80,,,,4001785200.0,1620775800.0,52039800.0,30922200.0,,15838200.0,15838200.0,72900840.0,,,1798,,,146314800.0,,,47514600.0,,765513000.0,19291681800.0,146314800.0,,21117600.0,,195337800.0,402310350.0,138018600.0,,,,,-1508400.0,1508400.0,-754200.0,,17346600.0,47514600.0,17346600.0,,,,
2020-03-31,,,93520800.0,190058400.0,22677285600.0,-31676400.0,3040180200.0,,,21,81,,,,4001785200.0,1620775800.0,52039800.0,30922200.0,,15838200.0,15838200.0,72900840.0,,,1798,,,146314800.0,,,47514600.0,,765513000.0,19291681800.0,146314800.0,,21117600.0,,195337800.0,402310350.0,138018600.0,,,,,-1508400.0,1508400.0,-754200.0,,17346600.0,47514600.0,17346600.0,,,,
2020-08-13,,,93520800.0,190058400.0,22677285600.0,-31676400.0,3040180200.0,,,21,82,,,,4001785200.0,1620775800.0,52039800.0,30922200.0,,15838200.0,15838200.0,72900840.0,,,1798,,,146314800.0,,,47514600.0,,765513000.0,19291681800.0,146314800.0,,21117600.0,,195337800.0,402310350.0,138018600.0,,,,,-1508400.0,1508400.0,-754200.0,,17346600.0,47514600.0,17346600.0,,,,
2020-11-12,,,93520800.0,190058400.0,22677285600.0,-31676400.0,3040180200.0,,,21,83,,,,4001785200.0,1620775800.0,52039800.0,30922200.0,,15838200.0,15838200.0,72900840.0,,,1798,,,146314800.0,,,47514600.0,,765513000.0,19291681800.0,146314800.0,,21117600.0,,195337800.0,402310350.0,138018600.0,,,,,-1508400.0,1508400.0,-754200.0,,17346600.0,47514600.0,17346600.0,,,,
2021-02-22,,,162364140.0,303518550.0,22238767590.0,-30717540.0,2755070790.0,,,21,84,,,,3555189570.0,1356691350.0,43882200.0,32911650.0,,14627400.0,14627400.0,72900840.0,,,1798,,,-65091930.0,,,58509600.0,,1023186630.0,19207970310.0,-65091930.0,,706503420.0,,-123601530.0,402310350.0,147005370.0,,,,,-1508400.0,-6582330.0,-77525220.0,,-68748780.0,58509600.0,-68748780.0,,,,
2021-05-12,,,162364140.0,303518550.0,22238767590.0,-30717540.0,2755070790.0,,,22,85,,,,3555189570.0,1356691350.0,43882200.0,32911650.0,,14627400.0,14627400.0,72900840.0,,,1798,,,-65091930.0,,,58509600.0,,1023186630.0,19207970310.0,-65091930.0,,706503420.0,,-123601530.0,402310350.0,147005370.0,,,,,-1508400.0,-6582330.0,-77525220.0,,-68748780.0,58509600.0,-68748780.0,,,,
2021-08-11,,,162364140.0,303518550.0,22238767590.0,-30717540.0,2755070790.0,,,22,86,,,,3555189570.0,1356691350.0,43882200.0,32911650.0,,14627400.0,14627400.0,72900840.0,,,1798,,,-65091930.0,,,58509600.0,,1023186630.0,19207970310.0,-65091930.0,,706503420.0,,-123601530.0,402310350.0,147005370.0,,,,,-1508400.0,-6582330.0,-77525220.0,,-68748780.0,58509600.0,-68748780.0,,,,
2021-11-11,,,162364140.0,303518550.0,22238767590.0,-30717540.0,2755070790.0,,,22,87,,,,3555189570.0,1356691350.0,43882200.0,32911650.0,,14627400.0,14627400.0,72900840.0,,,1798,,,-65091930.0,,,58509600.0,,1023186630.0,19207970310.0,-65091930.0,,706503420.0,,-123601530.0,402310350.0,147005370.0,,,,,-1508400.0,-6582330.0,-77525220.0,,-68748780.0,58509600.0,-68748780.0,,,,
2022-02-13,,,161134700.0,197353050.0,25797074150.0,-55436250.0,2861988800.0,,,22,88,,,,3350566950.0,932068150.0,36957500.0,39174950.0,,13304700.0,13304700.0,72900840.0,,,1798,,,73915000.0,,,61349450.0,,804934350.0,22666773900.0,73915000.0,,2323148450.0,,132307850.0,402310350.0,235788850.0,,,,,-1508400.0,-6582330.0,-739150.0,,37696650.0,61349450.0,37696650.0,,,,
2022-05-13,,,161134700.0,197353050.0,25797074150.0,-55436250.0,2861988800.0,,,23,89,,,,3350566950.0,932068150.0,36957500.0,39174950.0,,13304700.0,13304700.0,72900840.0,,,1798,,,73915000.0,,,61349450.0,,804934350.0,22666773900.0,73915000.0,,2323148450.0,,132307850.0,402310350.0,235788850.0,,,,,-1508400.0,-6582330.0,-739150.0,,37696650.0,61349450.0,37696650.0,,,,
2022-08-11,,,161134700.0,197353050.0,25797074150.0,-55436250.0,2861988800.0,,,23,90,,,,3350566950.0,932068150.0,36957500.0,39174950.0,,13304700.0,13304700.0,72900840.0,,,1798,,,73915000.0,,,61349450.0,,804934350.0,22666773900.0,73915000.0,,2323148450.0,,132307850.0,402310350.0,235788850.0,,,,,-1508400.0,-6582330.0,-739150.0,,37696650.0,61349450.0,37696650.0,,,,
2022-11-13,,,161134700.0,197353050.0,25797074150.0,-55436250.0,2861988800.0,,,23,91,,,,3350566950.0,932068150.0,36957500.0,39174950.0,,13304700.0,13304700.0,72900840.0,,,1798,,,73915000.0,,,61349450.0,,804934350.0,22666773900.0,73915000.0,,2323148450.0,,132307850.0,402310350.0,235788850.0,,,,,-1508400.0,-6582330.0,-739150.0,,37696650.0,61349450.0,37696650.0,,,,
2023-02-12,,,181863000.0,401751900.0,30287629350.0,-29759400.0,3385131750.0,,,23,92,,,,4614360300.0,1117630800.0,45465750.0,52078950.0,,14879700.0,14879700.0,38025900.0,,,1798,,,127304100.0,,,69438600.0,,1319333400.0,26550344700.0,127304100.0,,772917750.0,,241381800.0,402310350.0,219062250.0,,,,,-1508400.0,-6582330.0,10746450.0,,68611950.0,69438600.0,68611950.0,,,,
2023-05-14,,,181863000.0,401751900.0,30287629350.0,-29759400.0,3385131750.0,,,24,93,,,,4614360300.0,1117630800.0,45465750.0,52078950.0,,14879700.0,14879700.0,38025900.0,,,1798,,,127304100.0,,,69438600.0,,1319333400.0,26550344700.0,127304100.0,,772917750.0,,241381800.0,402310350.0,219062250.0,,,,,-1508400.0,-6582330.0,10746450.0,,68611950.0,69438600.0,68611950.0,,,,
