datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-10,490954.091241708,92051672.6046952,5596699.079905478,15540073.0797375,131377716.774031,-3402942.19119252,45996982.7617231,25818148.1508139,13697885.4860186,16,63,,,,51277624.596634,25638812.298317,90043.9435489265,5697908.42240376,1622012.8837226,,1622012.8837226,572686.85055734,14236276.112368,9095417.60935143,988.0,12244554.8397932,,83239.7021039794,2998992.62244935,2580657.9579833364,38552769.2805988,19307901.5846739,45760827.6292271,13507008.2172719,84906648.1448159,2998992.62244935,132282.3862477662,7163668.28612901,,4136266.02368014,98466924.4370869,28954749.9670109,,,25138980.19457536,130148112.042802,21173359.5234326,-535344.153740958,483851.681241828,,1123068.58123103,348561.564339781,1123068.58123103,4549981.40617315,-844298.98873574,,104246510.574489
2018-11-15,490954.091241708,92051672.6046952,5596699.079905478,15540073.0797375,131377716.774031,-3402942.19119252,45996982.7617231,25818148.1508139,13697885.4860186,16,64,,,,51277624.596634,25638812.298317,90043.9435489265,5697908.42240376,1622012.8837226,,1622012.8837226,572686.85055734,14236276.112368,9095417.60935143,988.0,12244554.8397932,,83239.7021039794,2998992.62244935,2580657.9579833364,38552769.2805988,19307901.5846739,45760827.6292271,13507008.2172719,84906648.1448159,2998992.62244935,132282.3862477662,7163668.28612901,,4136266.02368014,98466924.4370869,28954749.9670109,,,25138980.19457536,130148112.042802,21173359.5234326,-535344.153740958,483851.681241828,,1123068.58123103,348561.564339781,1123068.58123103,4549981.40617315,-844298.98873574,,104246510.574489
2019-02-15,16182.4938067713,100662303.697587,3022530.23213139,15447988.3934306,137677960.225709,-2171151.25240848,51196915.2674557,25974700.6147353,14976898.0181668,17,65,,,,31999982.4754565,15550477.5208735,90043.9435489265,3853231.58087898,4768441.50839527,,4768441.50839527,572686.85055734,14236276.112368,9095417.60935143,1012.0,12514461.8772364,,83239.7021039794,4274875.44728874,2336521.108923417,43693632.3057161,27509340.4440774,58425095.8344802,11975944.4444444,85951517.79979819,4274875.44728874,-8990.2743370951,6428945.17845674,,5340222.95623452,101623364.024222,27436519.221947,,,27955258.05119735,135644360.170658,21173359.5234326,-690453.069088907,-366803.192953482,,1040174.74080191,756981.099183411,1040174.74080191,4473560.51013855,-841489.677952106,,107876998.853106
2019-05-15,16182.4938067713,100662303.697587,3022530.23213139,15447988.3934306,137677960.225709,-2171151.25240848,51196915.2674557,25974700.6147353,14976898.0181668,17,66,,,,31999982.4754565,15550477.5208735,90043.9435489265,3853231.58087898,4768441.50839527,,4768441.50839527,572686.85055734,14236276.112368,9095417.60935143,1012.0,12514461.8772364,,83239.7021039794,4274875.44728874,2336521.108923417,43693632.3057161,27509340.4440774,58425095.8344802,11975944.4444444,85951517.79979819,4274875.44728874,-8990.2743370951,6428945.17845674,,5340222.95623452,101623364.024222,27436519.221947,,,27955258.05119735,135644360.170658,21173359.5234326,-690453.069088907,-366803.192953482,,1040174.74080191,756981.099183411,1040174.74080191,4473560.51013855,-841489.677952106,,107876998.853106
2019-08-14,16182.4938067713,100662303.697587,3022530.23213139,15447988.3934306,137677960.225709,-2171151.25240848,51196915.2674557,25974700.6147353,14976898.0181668,17,67,,,,31999982.4754565,15550477.5208735,90043.9435489265,3853231.58087898,4768441.50839527,,4768441.50839527,572686.85055734,14236276.112368,9095417.60935143,1012.0,12514461.8772364,,83239.7021039794,4274875.44728874,2336521.108923417,43693632.3057161,27509340.4440774,58425095.8344802,11975944.4444444,85951517.79979819,4274875.44728874,-8990.2743370951,6428945.17845674,,5340222.95623452,101623364.024222,27436519.221947,,,27955258.05119735,135644360.170658,21173359.5234326,-690453.069088907,-366803.192953482,,1040174.74080191,756981.099183411,1040174.74080191,4473560.51013855,-841489.677952106,,107876998.853106
2019-11-15,16182.4938067713,100662303.697587,3022530.23213139,15447988.3934306,137677960.225709,-2171151.25240848,51196915.2674557,25974700.6147353,14976898.0181668,17,68,,,,31999982.4754565,15550477.5208735,90043.9435489265,3853231.58087898,4768441.50839527,,4768441.50839527,572686.85055734,14236276.112368,9095417.60935143,1012.0,12514461.8772364,,83239.7021039794,4274875.44728874,2336521.108923417,43693632.3057161,27509340.4440774,58425095.8344802,11975944.4444444,85951517.79979819,4274875.44728874,-8990.2743370951,6428945.17845674,,5340222.95623452,101623364.024222,27436519.221947,,,27955258.05119735,135644360.170658,21173359.5234326,-690453.069088907,-366803.192953482,,1040174.74080191,756981.099183411,1040174.74080191,4473560.51013855,-841489.677952106,,107876998.853106
2020-02-28,79473.1296101159,92719778.4902361,4508831.917135615,15053394.3905118,162208884.828375,-6756061.47568549,53822754.2990382,22494277.5149654,19553771.7193911,18,69,,,,98243160.9981391,39981747.8644934,25357846.5574065,13229739.7036074,3394517.18494272,,3394517.18494272,572686.85055734,14236276.112368,9095417.60935143,1014.0,11805141.5824048,40853415.9137278,83239.7021039794,5949493.75602538,826246.0409550702,40623451.1131538,10016996.1661772,55983747.0573728,11814441.6294868,107823054.95146108,5949493.75602538,-63409.411922964864,18546830.2580544,,6871889.33479811,140751985.292469,60374214.7389189,,,27679476.492612623,138682302.087304,21173359.5234326,-1121078.40279802,-1040759.81436226,,839540.613860054,1187024.1911979,839540.613860054,4509677.37596126,-1321452.14447459,,96919172.4771876
2020-05-15,79473.1296101159,92719778.4902361,4508831.917135615,15053394.3905118,162208884.828375,-6756061.47568549,53822754.2990382,22494277.5149654,19553771.7193911,18,70,,,,98243160.9981391,39981747.8644934,25357846.5574065,13229739.7036074,3394517.18494272,,3394517.18494272,572686.85055734,14236276.112368,9095417.60935143,1014.0,11805141.5824048,40853415.9137278,83239.7021039794,5949493.75602538,826246.0409550702,40623451.1131538,10016996.1661772,55983747.0573728,11814441.6294868,107823054.95146108,5949493.75602538,-63409.411922964864,18546830.2580544,,6871889.33479811,140751985.292469,60374214.7389189,,,27679476.492612623,138682302.087304,21173359.5234326,-1121078.40279802,-1040759.81436226,,839540.613860054,1187024.1911979,839540.613860054,4509677.37596126,-1321452.14447459,,96919172.4771876
2020-08-14,79473.1296101159,92719778.4902361,4508831.917135615,15053394.3905118,162208884.828375,-6756061.47568549,53822754.2990382,22494277.5149654,19553771.7193911,18,71,,,,98243160.9981391,39981747.8644934,25357846.5574065,13229739.7036074,3394517.18494272,,3394517.18494272,572686.85055734,14236276.112368,9095417.60935143,1014.0,11805141.5824048,40853415.9137278,83239.7021039794,5949493.75602538,826246.0409550702,40623451.1131538,10016996.1661772,55983747.0573728,11814441.6294868,107823054.95146108,5949493.75602538,-63409.411922964864,18546830.2580544,,6871889.33479811,140751985.292469,60374214.7389189,,,27679476.492612623,138682302.087304,21173359.5234326,-1121078.40279802,-1040759.81436226,,839540.613860054,1187024.1911979,839540.613860054,4509677.37596126,-1321452.14447459,,96919172.4771876
2020-11-13,79473.1296101159,92719778.4902361,4508831.917135615,15053394.3905118,162208884.828375,-6756061.47568549,53822754.2990382,22494277.5149654,19553771.7193911,18,72,,,,98243160.9981391,39981747.8644934,25357846.5574065,13229739.7036074,3394517.18494272,,3394517.18494272,572686.85055734,14236276.112368,9095417.60935143,1014.0,11805141.5824048,40853415.9137278,83239.7021039794,5949493.75602538,826246.0409550702,40623451.1131538,10016996.1661772,55983747.0573728,11814441.6294868,107823054.95146108,5949493.75602538,-63409.411922964864,18546830.2580544,,6871889.33479811,140751985.292469,60374214.7389189,,,27679476.492612623,138682302.087304,21173359.5234326,-1121078.40279802,-1040759.81436226,,839540.613860054,1187024.1911979,839540.613860054,4509677.37596126,-1321452.14447459,,96919172.4771876
2021-02-22,200081.680508061,96762716.2921348,5506712.322911588,14012863.4098681,157316007.743039,-1784657.13238886,56501637.4206155,33561022.2398632,20634316.5241817,19,73,,,,86253961.95652181,34996429.653151,19546372.3864192,9059055.37371764,5425429.14020518,,5425429.14020518,572686.85055734,14236276.112368,9095417.60935143,1012.0,12144243.4294089,41020317.3913043,83239.7021039794,57166.1944308744,618959.8563919051,32046118.087445,11250128.4196385,55306506.6682951,9944238.16560821,100286476.2457254,57166.1944308744,-33942.42794333168,23970499.902296,,1047749.15730337,139929445.639961,51395088.4587201,,,26472414.1304348,129287601.257938,21173359.5234326,-1162974.7679531,-142022.264289204,,1025418.61260381,831589.484611627,1025418.61260381,3509468.4049829,-1379134.44064485,,87276700.9037616
2021-05-10,200081.680508061,96762716.2921348,5506712.322911588,14012863.4098681,157316007.743039,-1784657.13238886,56501637.4206155,33561022.2398632,20634316.5241817,19,74,,,,86253961.95652181,34996429.653151,19546372.3864192,9059055.37371764,5425429.14020518,,5425429.14020518,572686.85055734,14236276.112368,9095417.60935143,1012.0,12144243.4294089,41020317.3913043,83239.7021039794,57166.1944308744,618959.8563919051,32046118.087445,11250128.4196385,55306506.6682951,9944238.16560821,100286476.2457254,57166.1944308744,-33942.42794333168,23970499.902296,,1047749.15730337,139929445.639961,51395088.4587201,,,26472414.1304348,129287601.257938,21173359.5234326,-1162974.7679531,-142022.264289204,,1025418.61260381,831589.484611627,1025418.61260381,3509468.4049829,-1379134.44064485,,87276700.9037616
