datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-27,703713.686862654,342408658.203104,42533044.73235524,71060344.9137173,633065253.939466,-19827041.0182339,212646064.964542,105452417.067582,215488184.011903,14,55,,,,371641882.69024,122387968.549429,,24592398.5186955,236169.24471071,1324897.60102518,1561066.8457358899,7382687.4251497,38543567.657379,12296107.4735197,2404.0,79581543.9450049,,20914665.5227463,6199312.30112618,155281977.9541926,167068261.117929,33426031.6894908,240255221.424615,23486352.1899197,399116191.39670485,6199312.30112618,,45837920.0052128,,1355846.26578773,552004069.069623,194342140.376408,,,69184266.3307305,393059095.578892,-5094782.02708936,11734702.0557987,-2134720.99564514,,-3997535.86516219,207798.17769138,-3997535.86516219,,,,93588762.2419392
2016-09-30,703713.686862654,342408658.203104,42533044.73235524,71060344.9137173,633065253.939466,-19827041.0182339,212646064.964542,105452417.067582,215488184.011903,14,56,,,,371641882.69024,122387968.549429,,24592398.5186955,236169.24471071,1324897.60102518,1561066.8457358899,7382687.4251497,38543567.657379,12296107.4735197,2404.0,79581543.9450049,,20914665.5227463,6199312.30112618,155281977.9541926,167068261.117929,33426031.6894908,240255221.424615,23486352.1899197,399116191.39670485,6199312.30112618,,45837920.0052128,,1355846.26578773,552004069.069623,194342140.376408,,,69184266.3307305,393059095.578892,-5094782.02708936,11734702.0557987,-2134720.99564514,,-3997535.86516219,207798.17769138,-3997535.86516219,,,,93588762.2419392
2016-11-08,703713.686862654,342408658.203104,42533044.73235524,71060344.9137173,633065253.939466,-19827041.0182339,212646064.964542,105452417.067582,215488184.011903,14,56,,,,371641882.69024,122387968.549429,,24592398.5186955,236169.24471071,1324897.60102518,1561066.8457358899,7382687.4251497,38543567.657379,12296107.4735197,2404.0,79581543.9450049,,20914665.5227463,6199312.30112618,155281977.9541926,167068261.117929,33426031.6894908,240255221.424615,23486352.1899197,399116191.39670485,6199312.30112618,,45837920.0052128,,1355846.26578773,552004069.069623,194342140.376408,,,69184266.3307305,393059095.578892,-5094782.02708936,11734702.0557987,-2134720.99564514,,-3997535.86516219,207798.17769138,-3997535.86516219,,,,93588762.2419392
2016-12-31,703713.686862654,342408658.203104,42533044.73235524,71060344.9137173,633065253.939466,-19827041.0182339,212646064.964542,105452417.067582,215488184.011903,15,57,,,,371641882.69024,122387968.549429,,24592398.5186955,236169.24471071,1324897.60102518,1561066.8457358899,7382687.4251497,38543567.657379,12296107.4735197,2404.0,79581543.9450049,,20914665.5227463,6199312.30112618,155281977.9541926,167068261.117929,33426031.6894908,240255221.424615,23486352.1899197,399116191.39670485,6199312.30112618,,45837920.0052128,,1355846.26578773,552004069.069623,194342140.376408,,,69184266.3307305,393059095.578892,-5094782.02708936,11734702.0557987,-2134720.99564514,,-3997535.86516219,207798.17769138,-3997535.86516219,,,,93588762.2419392
2017-02-28,668999.579478553,383093021.614802,51628018.502943635,85910624.9789739,725929313.120269,-31457468.1244743,244287113.961312,126028441.799832,216448209.167368,15,57,,,,442228323.296888,140319465.937763,,27633517.6619008,236169.24471071,1275786.45920942,1511955.70392013,7382687.4251497,38543567.657379,12296107.4735197,2275.0,95916642.8931876,,24188808.999159,432079.983179142,181991748.02354953,188524081.497056,25846393.9444912,281769839.444912,22490317.0731707,458704461.98486114,432079.983179142,,42558600.0,,-4733278.55340622,664658326.156434,228074313.961312,,,67871498.7384357,421025723.885618,-5094782.02708936,11734702.0557987,-925520.437342305,,-3401244.99579479,582924.474348192,-3401244.99579479,,,,119485029.352397
2017-05-04,668999.579478553,383093021.614802,51628018.502943635,85910624.9789739,725929313.120269,-31457468.1244743,244287113.961312,126028441.799832,216448209.167368,15,58,,,,442228323.296888,140319465.937763,,27633517.6619008,236169.24471071,1275786.45920942,1511955.70392013,7382687.4251497,29811316.2653469,2135481.10783287,2275.0,95916642.8931876,,24188808.999159,432079.983179142,181991748.02354953,188524081.497056,25846393.9444912,281769839.444912,22490317.0731707,458704461.98486114,432079.983179142,,42558600.0,,-4733278.55340622,664658326.156434,228074313.961312,,,67871498.7384357,421025723.885618,-5094782.02708936,11734702.0557987,-925520.437342305,,-3401244.99579479,582924.474348192,-3401244.99579479,,,,119485029.352397
2017-07-27,668999.579478553,383093021.614802,51628018.502943635,85910624.9789739,725929313.120269,-31457468.1244743,244287113.961312,126028441.799832,216448209.167368,15,59,,,,442228323.296888,140319465.937763,,27633517.6619008,236169.24471071,1275786.45920942,1511955.70392013,7382687.4251497,29811316.2653469,2135481.10783287,2275.0,95916642.8931876,,24188808.999159,432079.983179142,181991748.02354953,188524081.497056,25846393.9444912,281769839.444912,22490317.0731707,458704461.98486114,432079.983179142,,42558600.0,,-4733278.55340622,664658326.156434,228074313.961312,,,67871498.7384357,421025723.885618,-5094782.02708936,11734702.0557987,-925520.437342305,,-3401244.99579479,582924.474348192,-3401244.99579479,,,,119485029.352397
2017-11-15,668999.579478553,383093021.614802,51628018.502943635,85910624.9789739,725929313.120269,-31457468.1244743,244287113.961312,126028441.799832,216448209.167368,15,60,,,,442228323.296888,140319465.937763,,27633517.6619008,236169.24471071,1275786.45920942,1511955.70392013,7382687.4251497,29811316.2653469,2135481.10783287,2275.0,95916642.8931876,,24188808.999159,432079.983179142,181991748.02354953,188524081.497056,25846393.9444912,281769839.444912,22490317.0731707,458704461.98486114,432079.983179142,,42558600.0,,-4733278.55340622,664658326.156434,228074313.961312,,,67871498.7384357,421025723.885618,-5094782.02708936,11734702.0557987,-925520.437342305,,-3401244.99579479,582924.474348192,-3401244.99579479,,,,119485029.352397
2018-02-28,4515357.15742374,447745692.206188,90435874.32972251,116315280.766785,804504185.506412,-31801040.7744629,228370891.136143,137667788.630175,274565853.576613,16,61,,,,433398824.0064296,70772852.2450546,,31536476.0019673,236169.24471071,1257126.56997877,1493295.81468948,7382687.4251497,43685568.3176043,-4341973.32162801,2407.0,100090712.923309,,10749497.5348184,-17498562.6372044,99829699.3558136,220686083.516273,31323403.7019709,448067076.258682,20652032.6771512,554308476.2418876,-17498562.6372044,,1957601.75621694,,-34697936.2531639,715710743.489161,241868133.539665,,,84876462.90231639,435343108.743897,-5094782.02708936,-16579688.34347,-1157692.82998045,,-13294823.7185255,582924.474348192,-13294823.7185255,,,,126147679.610369
2018-05-08,4515357.15742374,447745692.206188,90435874.32972251,116315280.766785,804504185.506412,-31801040.7744629,228370891.136143,137667788.630175,274565853.576613,16,62,,,,433398824.0064296,70772852.2450546,,31536476.0019673,236169.24471071,1257126.56997877,1493295.81468948,7382687.4251497,43685568.3176043,-4341973.32162801,2407.0,100090712.923309,,10749497.5348184,-17498562.6372044,99829699.3558136,220686083.516273,31323403.7019709,448067076.258682,20652032.6771512,554308476.2418876,-17498562.6372044,,1957601.75621694,,-34697936.2531639,715710743.489161,241868133.539665,,,84876462.90231639,435343108.743897,-5094782.02708936,-16579688.34347,-1157692.82998045,,-13294823.7185255,582924.474348192,-13294823.7185255,,,,126147679.610369
2018-07-26,4515357.15742374,447745692.206188,90435874.32972251,116315280.766785,804504185.506412,-31801040.7744629,228370891.136143,137667788.630175,274565853.576613,16,63,,,,433398824.0064296,70772852.2450546,,31536476.0019673,236169.24471071,1257126.56997877,1493295.81468948,7382687.4251497,43685568.3176043,-4341973.32162801,2407.0,100090712.923309,,10749497.5348184,-17498562.6372044,99829699.3558136,220686083.516273,31323403.7019709,448067076.258682,20652032.6771512,554308476.2418876,-17498562.6372044,,1957601.75621694,,-34697936.2531639,715710743.489161,241868133.539665,,,84876462.90231639,435343108.743897,-5094782.02708936,-16579688.34347,-1157692.82998045,,-13294823.7185255,582924.474348192,-13294823.7185255,,,,126147679.610369
2018-11-05,4515357.15742374,447745692.206188,90435874.32972251,116315280.766785,804504185.506412,-31801040.7744629,228370891.136143,137667788.630175,274565853.576613,16,64,,,,433398824.0064296,70772852.2450546,,31536476.0019673,236169.24471071,1257126.56997877,1493295.81468948,7382687.4251497,43685568.3176043,-4341973.32162801,2407.0,100090712.923309,,10749497.5348184,-17498562.6372044,99829699.3558136,220686083.516273,31323403.7019709,448067076.258682,20652032.6771512,554308476.2418876,-17498562.6372044,,1957601.75621694,,-34697936.2531639,715710743.489161,241868133.539665,,,84876462.90231639,435343108.743897,-5094782.02708936,-16579688.34347,-1157692.82998045,,-13294823.7185255,582924.474348192,-13294823.7185255,,,,126147679.610369
2018-11-07,4515357.15742374,447745692.206188,90435874.32972251,116315280.766785,804504185.506412,-31801040.7744629,228370891.136143,137667788.630175,274565853.576613,16,64,,,,433398824.0064296,70772852.2450546,,31536476.0019673,236169.24471071,1257126.56997877,1493295.81468948,7382687.4251497,43685568.3176043,-4341973.32162801,2407.0,100090712.923309,,10749497.5348184,-17498562.6372044,99829699.3558136,220686083.516273,31323403.7019709,448067076.258682,20652032.6771512,554308476.2418876,-17498562.6372044,,1957601.75621694,,-34697936.2531639,715710743.489161,241868133.539665,,,84876462.90231639,435343108.743897,-5094782.02708936,-16579688.34347,-1157692.82998045,,-13294823.7185255,582924.474348192,-13294823.7185255,,,,126147679.610369
2019-02-28,4179578.53931553,538263907.055693,85724962.88650331,146626879.300853,892045586.659327,-26706508.9457748,246649075.465639,171701653.454445,267634173.823287,17,65,,,,524301111.982751,124607000.367006,,31579237.6364804,236169.24471071,1522053.44527021,1758222.68998092,7382687.4251497,59674891.7010608,29580226.48975,2247.0,101849918.937517,,10321733.9664189,15629591.9350399,98299659.60179809,277311305.119736,30260364.3912286,465490333.379209,18941609.0008258,621964260.1614833,15629591.9350399,,-14151590.8340215,,17886150.7936508,745861028.855858,240631884.851821,,,85071369.9421965,559304745.114231,-5094782.02708936,-16579688.34347,-3030621.47903477,,2212506.51435912,217564.638957703,2212506.51435912,,,,144023295.852831
2019-05-06,4179578.53931553,538263907.055693,85724962.88650331,146626879.300853,892045586.659327,-26706508.9457748,246649075.465639,171701653.454445,267634173.823287,17,66,,,,524301111.982751,124607000.367006,,31579237.6364804,236169.24471071,1522053.44527021,1758222.68998092,7382687.4251497,59674891.7010608,29580226.48975,2247.0,101849918.937517,,10321733.9664189,15629591.9350399,98299659.60179809,277311305.119736,30260364.3912286,465490333.379209,18941609.0008258,621964260.1614833,15629591.9350399,,-14151590.8340215,,17886150.7936508,745861028.855858,240631884.851821,,,85071369.9421965,559304745.114231,-5094782.02708936,-16579688.34347,-3030621.47903477,,2212506.51435912,217564.638957703,2212506.51435912,,,,144023295.852831
2019-07-25,4179578.53931553,538263907.055693,85724962.88650331,146626879.300853,892045586.659327,-26706508.9457748,246649075.465639,171701653.454445,267634173.823287,17,67,,,,524301111.982751,124607000.367006,,31579237.6364804,236169.24471071,1522053.44527021,1758222.68998092,7382687.4251497,59674891.7010608,29580226.48975,2247.0,101849918.937517,,10321733.9664189,15629591.9350399,98299659.60179809,277311305.119736,30260364.3912286,465490333.379209,18941609.0008258,621964260.1614833,15629591.9350399,,-14151590.8340215,,17886150.7936508,745861028.855858,240631884.851821,,,85071369.9421965,559304745.114231,-5094782.02708936,-16579688.34347,-3030621.47903477,,2212506.51435912,217564.638957703,2212506.51435912,,,,144023295.852831
2019-11-06,4179578.53931553,538263907.055693,85724962.88650331,146626879.300853,892045586.659327,-26706508.9457748,246649075.465639,171701653.454445,267634173.823287,17,68,,,,524301111.982751,124607000.367006,,31579237.6364804,236169.24471071,1522053.44527021,1758222.68998092,7382687.4251497,59674891.7010608,29580226.48975,2247.0,101849918.937517,,10321733.9664189,15629591.9350399,98299659.60179809,277311305.119736,30260364.3912286,465490333.379209,18941609.0008258,621964260.1614833,15629591.9350399,,-14151590.8340215,,17886150.7936508,745861028.855858,240631884.851821,,,85071369.9421965,559304745.114231,-5094782.02708936,-16579688.34347,-3030621.47903477,,2212506.51435912,217564.638957703,2212506.51435912,,,,144023295.852831
2020-02-28,4630577.98802771,500960563.415017,91621527.47573034,174802839.495101,916124810.66296,-54035809.9230993,243056730.488981,142088655.695805,253545492.679865,18,69,,,,496568404.815819,140843294.845638,,37447062.3052261,236169.24471071,10476080.3084994,10712249.55321011,7382687.4251497,57688491.4831924,19598143.0272428,2630.0,112814643.858036,,8545897.80956438,9426020.44705513,129305318.25213549,257861559.984754,39676537.2284376,441009078.088918,34147236.508755,632354164.9664817,9426020.44705513,,70602575.611506,,9722776.49485461,773654853.036791,260508691.567832,,,96379769.7464297,518727035.177006,-10696745.0619913,-1318915.76799767,-3731855.25637289,,-2683486.31257987,219819.294666278,-2683486.31257987,,,,157902963.029393
2020-05-14,4630577.98802771,500960563.415017,91621527.47573034,174802839.495101,916124810.66296,-54035809.9230993,243056730.488981,142088655.695805,253545492.679865,18,70,,,,496568404.815819,140843294.845638,,37447062.3052261,236169.24471071,10476080.3084994,10712249.55321011,7382687.4251497,57688491.4831924,19598143.0272428,2630.0,112814643.858036,,8545897.80956438,9426020.44705513,129305318.25213549,257861559.984754,39676537.2284376,441009078.088918,34147236.508755,632354164.9664817,9426020.44705513,,70602575.611506,,9722776.49485461,773654853.036791,260508691.567832,,,96379769.7464297,518727035.177006,-10696745.0619913,-1318915.76799767,-3731855.25637289,,-2683486.31257987,219819.294666278,-2683486.31257987,,,,157902963.029393
2020-07-28,4630577.98802771,500960563.415017,91621527.47573034,174802839.495101,916124810.66296,-54035809.9230993,243056730.488981,142088655.695805,253545492.679865,18,71,,,,496568404.815819,140843294.845638,,37447062.3052261,236169.24471071,10476080.3084994,10712249.55321011,7382687.4251497,57688491.4831924,19598143.0272428,2630.0,112814643.858036,,8545897.80956438,9426020.44705513,129305318.25213549,257861559.984754,39676537.2284376,441009078.088918,34147236.508755,632354164.9664817,9426020.44705513,,70602575.611506,,9722776.49485461,773654853.036791,260508691.567832,,,96379769.7464297,518727035.177006,-10696745.0619913,-1318915.76799767,-3731855.25637289,,-2683486.31257987,219819.294666278,-2683486.31257987,,,,157902963.029393
2020-11-10,4630577.98802771,500960563.415017,91621527.47573034,174802839.495101,916124810.66296,-54035809.9230993,243056730.488981,142088655.695805,253545492.679865,18,72,,,,496568404.815819,140843294.845638,,37447062.3052261,236169.24471071,10476080.3084994,10712249.55321011,7382687.4251497,57688491.4831924,19598143.0272428,2630.0,112814643.858036,,8545897.80956438,9426020.44705513,129305318.25213549,257861559.984754,39676537.2284376,441009078.088918,34147236.508755,632354164.9664817,9426020.44705513,,70602575.611506,,9722776.49485461,773654853.036791,260508691.567832,,,96379769.7464297,518727035.177006,-10696745.0619913,-1318915.76799767,-3731855.25637289,,-2683486.31257987,219819.294666278,-2683486.31257987,,,,157902963.029393
2021-02-25,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,73,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,57688491.4831924,19598143.0272428,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2021-02-26,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,73,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,33018650.6163747,-10355376.8035449,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2021-05-07,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,74,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,33018650.6163747,-10355376.8035449,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2021-05-11,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,74,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,33018650.6163747,-10355376.8035449,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2021-07-27,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,75,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,33018650.6163747,-10355376.8035449,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2021-11-02,4828756.98583293,477459201.660967,96570673.60771869,101949655.214949,927992232.523205,-22029528.9570103,215143186.29702,166320576.587689,205641092.916463,19,76,,,,680646614.325842,236912787.713727,6633958.21934538,44704857.2667318,236169.24471071,12144243.4294089,12380412.67411961,7382687.4251497,33018650.6163747,-10355376.8035449,2550.0,126250647.178798,,9028685.83292623,-23675736.7122618,148373964.4235466,235360368.246214,52823350.097704,377032489.594529,29037747.1055203,661415549.2305816,-22601190.901319,,-7885361.94430874,,-24935179.4333171,843464868.282853,275582145.359062,,,70949499.841231,411355430.019541,-4758192.46458232,4982391.1333659,-701179.103566194,,-1368415.77918906,1325541.1333659,-1368415.77918906,,,,142494778.615046
2022-02-24,2061176.9888366,469680308.016734,84525902.1667463,127066141.634268,875384303.935611,-22463720.1873451,165880633.540231,132863989.666462,123682383.079826,20,77,,,,663796461.4737511,239388103.642316,6943973.35334106,37412925.164268,236169.24471071,7905239.75172226,8141408.99643297,7382687.4251497,14642281.6088095,-22841959.3097428,2336.0,109786033.694837,,6998590.76233999,-30203427.1764091,130865832.76493199,263430687.083646,60795058.0906259,381537052.838597,25150896.7100925,665998803.4581543,-27066707.3642089,,-20103407.8507605,,-35645841.9161949,781965007.048178,233704532.035104,,,71324454.2777891,287254800.88898,-3392161.23274902,4982391.1333659,-4298810.22213128,,-2930854.19366573,1000758.98642657,-2930854.19366573,,,,108580249.357706
2022-04-28,2061176.9888366,469680308.016734,84525902.1667463,127066141.634268,875384303.935611,-22463720.1873451,165880633.540231,132863989.666462,123682383.079826,20,78,,,,663796461.4737511,239388103.642316,6943973.35334106,37412925.164268,236169.24471071,7905239.75172226,8141408.99643297,7382687.4251497,14642281.6088095,-22841959.3097428,2336.0,109786033.694837,,6998590.76233999,-30203427.1764091,130865832.76493199,263430687.083646,60795058.0906259,381537052.838597,25150896.7100925,665998803.4581543,-27066707.3642089,,-20103407.8507605,,-35645841.9161949,781965007.048178,233704532.035104,,,71324454.2777891,287254800.88898,-3392161.23274902,4982391.1333659,-4298810.22213128,,-2930854.19366573,1000758.98642657,-2930854.19366573,,,,108580249.357706
2022-07-21,2061176.9888366,469680308.016734,84525902.1667463,127066141.634268,875384303.935611,-22463720.1873451,165880633.540231,132863989.666462,123682383.079826,20,79,,,,663796461.4737511,239388103.642316,6943973.35334106,37412925.164268,236169.24471071,7905239.75172226,8141408.99643297,7382687.4251497,14642281.6088095,-22841959.3097428,2336.0,109786033.694837,,6998590.76233999,-30203427.1764091,130865832.76493199,263430687.083646,60795058.0906259,381537052.838597,25150896.7100925,665998803.4581543,-27066707.3642089,,-20103407.8507605,,-35645841.9161949,781965007.048178,233704532.035104,,,71324454.2777891,287254800.88898,-3392161.23274902,4982391.1333659,-4298810.22213128,,-2930854.19366573,1000758.98642657,-2930854.19366573,,,,108580249.357706
2022-10-27,2061176.9888366,469680308.016734,84525902.1667463,127066141.634268,875384303.935611,-22463720.1873451,165880633.540231,132863989.666462,123682383.079826,20,80,,,,663796461.4737511,239388103.642316,6943973.35334106,37412925.164268,236169.24471071,7905239.75172226,8141408.99643297,7382687.4251497,14642281.6088095,-22841959.3097428,2336.0,109786033.694837,,6998590.76233999,-30203427.1764091,130865832.76493199,263430687.083646,60795058.0906259,381537052.838597,25150896.7100925,665998803.4581543,-27066707.3642089,,-20103407.8507605,,-35645841.9161949,781965007.048178,233704532.035104,,,71324454.2777891,287254800.88898,-3392161.23274902,4982391.1333659,-4298810.22213128,,-2930854.19366573,1000758.98642657,-2930854.19366573,,,,108580249.357706
2023-02-24,7527787.72474315,600087387.521404,129409120.34460625,210184432.416524,1026039501.65882,-23702490.1541096,195939228.756421,155370212.221747,242488718.321918,21,81,,,,606674754.708904,163246565.978168,11438981.6994863,42373774.6682363,236169.24471071,10051795.0556507,10287964.30036141,7382687.4251497,81496316.2945699,39291290.0878479,2451.0,117025294.681079,9423668.45034247,7193376.65881849,17900723.5659247,137159848.7799657,334703012.093322,67689046.2328767,568877457.405822,28987600.4922945,781785836.0445204,17900723.5659247,,77507284.3535959,,23767956.8707192,842653958.154966,236024322.399401,,,102486375.4815924,632297012.093322,-4531358.41181507,4982391.1333659,-3150364.56549658,,3402499.89297945,1319950.55650685,3402499.89297945,,,472421.982020548,153086839.308647
2023-04-21,7527787.72474315,600087387.521404,129409120.34460625,210184432.416524,1026039501.65882,-23702490.1541096,195939228.756421,155370212.221747,242488718.321918,21,82,,,,606674754.708904,163246565.978168,11438981.6994863,42373774.6682363,236169.24471071,10051795.0556507,10287964.30036141,7382687.4251497,81496316.2945699,39291290.0878479,2451.0,117025294.681079,9423668.45034247,7193376.65881849,17900723.5659247,137159848.7799657,334703012.093322,67689046.2328767,568877457.405822,28987600.4922945,781785836.0445204,17900723.5659247,,77507284.3535959,,23767956.8707192,842653958.154966,236024322.399401,,,102486375.4815924,632297012.093322,-4531358.41181507,4982391.1333659,-3150364.56549658,,3402499.89297945,1319950.55650685,3402499.89297945,,,472421.982020548,153086839.308647
2023-06-30,7527787.72474315,600087387.521404,129409120.34460625,210184432.416524,1026039501.65882,-23702490.1541096,195939228.756421,155370212.221747,242488718.321918,21,83,,,,606674754.708904,163246565.978168,11438981.6994863,42373774.6682363,236169.24471071,10051795.0556507,10287964.30036141,7382687.4251497,81496316.2945699,39291290.0878479,2451.0,117025294.681079,9423668.45034247,7193376.65881849,17900723.5659247,137159848.7799657,334703012.093322,67689046.2328767,568877457.405822,28987600.4922945,781785836.0445204,17900723.5659247,,77507284.3535959,,23767956.8707192,842653958.154966,236024322.399401,,,102486375.4815924,632297012.093322,-4531358.41181507,4982391.1333659,-3150364.56549658,,3402499.89297945,1319950.55650685,3402499.89297945,,,472421.982020548,153086839.308647
