datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-09-04,736.87297053681,114526762.405383,2915750.0503026443,17419555.9293524,309824358.116064,-15538687.0479394,111111029.520606,21964491.9259882,176737757.695542,15,58,,,,150790800.7569387,52027713.7931035,,17748516.2321278,,,,4151043.24160871,28577220.4107193,12196411.2807446,8616,77851097.5609756,,17420584.1553398,5852254.92010093,101973460.47392362,51172076.1143818,14270570.647603,83385471.1522288,5386085.78637511,146005536.2489483,5852254.92010093,4481018.83936081,9628480.57190917,,14710320.6896552,275393463.835156,176525552.733389,,,40478309.587889,228283110.00841,12934619.4956519,-449124.558452481,2641056.93860387,,6425804.87804878,743995.710681245,6425804.87804878,,-1780305.88730025,,19362637.510513
2017-09-30,736.87297053681,114526762.405383,2915750.0503026443,17419555.9293524,309824358.116064,-15538687.0479394,111111029.520606,21964491.9259882,176737757.695542,15,59,,,,150790800.7569387,52027713.7931035,,17748516.2321278,,,,4151043.24160871,28577220.4107193,12196411.2807446,8616,77851097.5609756,,17420584.1553398,5852254.92010093,101973460.47392362,51172076.1143818,14270570.647603,83385471.1522288,5386085.78637511,146005536.2489483,5852254.92010093,4481018.83936081,9628480.57190917,,14710320.6896552,275393463.835156,176525552.733389,,,40478309.587889,228283110.00841,12934619.4956519,-449124.558452481,2641056.93860387,,6425804.87804878,743995.710681245,6425804.87804878,,-1780305.88730025,,19362637.510513
2017-11-15,736.87297053681,114526762.405383,2915750.0503026443,17419555.9293524,309824358.116064,-15538687.0479394,111111029.520606,21964491.9259882,176737757.695542,15,59,,,,150790800.7569387,52027713.7931035,,17748516.2321278,,,,4151043.24160871,28577220.4107193,12196411.2807446,8616,77851097.5609756,,17420584.1553398,5852254.92010093,101973460.47392362,51172076.1143818,14270570.647603,83385471.1522288,5386085.78637511,146005536.2489483,5852254.92010093,4481018.83936081,9628480.57190917,,14710320.6896552,275393463.835156,176525552.733389,,,40478309.587889,228283110.00841,12934619.4956519,-449124.558452481,2641056.93860387,,6425804.87804878,743995.710681245,6425804.87804878,,-1780305.88730025,,19362637.510513
2017-12-31,736.87297053681,114526762.405383,2915750.0503026443,17419555.9293524,309824358.116064,-15538687.0479394,111111029.520606,21964491.9259882,176737757.695542,15,60,,,,150790800.7569387,52027713.7931035,,17748516.2321278,,,,4151043.24160871,28577220.4107193,12196411.2807446,8616,77851097.5609756,,17420584.1553398,5852254.92010093,101973460.47392362,51172076.1143818,14270570.647603,83385471.1522288,5386085.78637511,146005536.2489483,5852254.92010093,4481018.83936081,9628480.57190917,,14710320.6896552,275393463.835156,176525552.733389,,,40478309.587889,228283110.00841,12934619.4956519,-449124.558452481,2641056.93860387,,6425804.87804878,743995.710681245,6425804.87804878,,-1780305.88730025,,19362637.510513
2018-02-26,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,15,60,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,12196411.2807446,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-03-31,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,61,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,12196411.2807446,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-05-10,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,61,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,12196411.2807446,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-06-30,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,62,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,44518813.1497199,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-08-15,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,62,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,44518813.1497199,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-09-30,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,63,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,44518813.1497199,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-11-12,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,63,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,44518813.1497199,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2018-12-31,-887.801249985005,127156221.830352,190877.268746776,18092501.6734444,328735934.645698,-28064285.313276,138963978.455153,35243934.0219047,227635791.701155,16,64,,,,121612790.825446,41930853.0367918,,17665469.2722016,,,,4151043.24160871,28577220.4107193,44518813.1497199,9065,79987341.418649,,17420584.1553398,22784531.2796152,100480310.01147309,50879001.8353906,11831727.2585502,73014550.4012668,6244793.99239452,125344219.4791332,22784531.2796152,1830646.17746908,70099898.897566,,43698465.3255119,290768226.388839,186789831.791845,,,40840633.1018102,312515805.808472,12934619.4956519,-1201195.09122971,2344683.1012104,,11357641.3910582,6148911.45739614,11357641.3910582,,-3303508.4511942,,24149969.6020921
2019-02-26,-887.801249985005,128129389.85228,22531.816761360376,26333412.5607854,345757859.757776,-31560358.0603725,139018410.12937,23033082.8516378,216428268.281494,16,64,,,,101746530.7826406,19947620.6991467,,16506143.6829067,,,,3594329.66051931,28577220.4107193,44518813.1497199,9002,86036925.4060006,,17420584.1553398,1300892.69657767,101953055.92671281,55397171.4377466,17401575.0068814,111839012.753464,6125972.93329663,141724482.704835,1300892.69657767,1830646.17746908,25785005.8262226,,4864637.44380218,318609029.314616,201426197.495183,,,49264006.2849803,267048007.936508,12934619.4956519,-1694666.71254243,-151036.608863198,,2797773.37370401,104287.182310304,2797773.37370401,,-2770802.55069272,,26642677.9979815
2019-05-14,-887.801249985005,128129389.85228,22531.816761360376,26333412.5607854,345757859.757776,-31560358.0603725,139018410.12937,23033082.8516378,216428268.281494,17,65,,,,101746530.7826406,19947620.6991467,,16506143.6829067,,,,3594329.66051931,28577220.4107193,44518813.1497199,9002,86036925.4060006,,17420584.1553398,1300892.69657767,101953055.92671281,55397171.4377466,17401575.0068814,111839012.753464,6125972.93329663,141724482.704835,1300892.69657767,1830646.17746908,25785005.8262226,,4864637.44380218,318609029.314616,201426197.495183,,,49264006.2849803,267048007.936508,12934619.4956519,-1694666.71254243,-151036.608863198,,2797773.37370401,104287.182310304,2797773.37370401,,-2770802.55069272,,26642677.9979815
2019-08-09,-887.801249985005,128129389.85228,22531.816761360376,26333412.5607854,345757859.757776,-31560358.0603725,139018410.12937,23033082.8516378,216428268.281494,17,66,,,,101746530.7826406,19947620.6991467,,16506143.6829067,,,,3594329.66051931,28577220.4107193,44518813.1497199,9002,86036925.4060006,,17420584.1553398,1300892.69657767,101953055.92671281,55397171.4377466,17401575.0068814,111839012.753464,6125972.93329663,141724482.704835,1300892.69657767,1830646.17746908,25785005.8262226,,4864637.44380218,318609029.314616,201426197.495183,,,49264006.2849803,267048007.936508,12934619.4956519,-1694666.71254243,-151036.608863198,,2797773.37370401,104287.182310304,2797773.37370401,,-2770802.55069272,,26642677.9979815
2019-11-15,-887.801249985005,128129389.85228,22531.816761360376,26333412.5607854,345757859.757776,-31560358.0603725,139018410.12937,23033082.8516378,216428268.281494,17,67,,,,101746530.7826406,19947620.6991467,,16506143.6829067,,,,3594329.66051931,28577220.4107193,44518813.1497199,9002,86036925.4060006,,17420584.1553398,1300892.69657767,101953055.92671281,55397171.4377466,17401575.0068814,111839012.753464,6125972.93329663,141724482.704835,1300892.69657767,1830646.17746908,25785005.8262226,,4864637.44380218,318609029.314616,201426197.495183,,,49264006.2849803,267048007.936508,12934619.4956519,-1694666.71254243,-151036.608863198,,2797773.37370401,104287.182310304,2797773.37370401,,-2770802.55069272,,26642677.9979815
2019-12-31,-887.801249985005,128129389.85228,22531.816761360376,26333412.5607854,345757859.757776,-31560358.0603725,139018410.12937,23033082.8516378,216428268.281494,17,68,,,,101746530.7826406,19947620.6991467,,16506143.6829067,,,,3594329.66051931,28577220.4107193,44518813.1497199,9002,86036925.4060006,,17420584.1553398,1300892.69657767,101953055.92671281,55397171.4377466,17401575.0068814,111839012.753464,6125972.93329663,141724482.704835,1300892.69657767,1830646.17746908,25785005.8262226,,4864637.44380218,318609029.314616,201426197.495183,,,49264006.2849803,267048007.936508,12934619.4956519,-1694666.71254243,-151036.608863198,,2797773.37370401,104287.182310304,2797773.37370401,,-2770802.55069272,,26642677.9979815
2020-09-21,-887.801249985005,130987781.315158,22531.816761360376,32622028.7873013,364332726.274017,-38128502.1186916,132742108.37836,15860807.5689976,207916925.318925,18,70,,,,130784025.7381792,24971471.8740892,5919057.23830236,18272056.1397215,,,,3594329.66051931,28577220.4107193,44518813.1497199,9420,92878724.7494563,6450005.38080398,17420584.1553398,5547900.8138466,101452047.96545309,71083641.6832948,12069770.1948299,133973941.887317,5636673.99053875,168500789.4087839,5547900.8138466,1830646.17746908,24837889.3796381,,12485735.9370446,337827592.090218,217813866.331861,,,43540284.0616102,269098553.236329,12934619.4956519,-1215769.79126965,412583.906912091,,4477549.94058696,663685.178127032,4477549.94058696,,-1808436.42804296,,25171845.6157658
2020-12-31,-887.801249985005,130987781.315158,22531.816761360376,32622028.7873013,364332726.274017,-38128502.1186916,132742108.37836,15860807.5689976,207916925.318925,18,72,,,,130784025.7381792,24971471.8740892,5919057.23830236,18272056.1397215,,,,3594329.66051931,28577220.4107193,44518813.1497199,9420,92878724.7494563,6450005.38080398,17420584.1553398,5547900.8138466,101452047.96545309,71083641.6832948,12069770.1948299,133973941.887317,5636673.99053875,168500789.4087839,5547900.8138466,1830646.17746908,24837889.3796381,,12485735.9370446,337827592.090218,217813866.331861,,,43540284.0616102,269098553.236329,12934619.4956519,-1215769.79126965,412583.906912091,,4477549.94058696,663685.178127032,4477549.94058696,,-1808436.42804296,,25171845.6157658
