datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-11,103456922.636431,1758056939.12844,861817257.5158889,911616425.356468,5272458646.96787,-262296177.518181,1076770859.53158,439125628.815209,936193869.552769,8,32,,,,3984388942.56428,1642754845.78824,,194474023.249155,6393166.35171506,61738277.5010021,68131443.85271716,133796564.207937,572228234.047689,235672820.052034,6624.0,,74718691.6337399,383336523.163259,1639760319.99084,58877570.4060013,286370250.701483,1903259093.39747,504453969.650117,4132141628.128038,-46575998.1675543,9721795.79682761,180776659.909523,,510653054.572525,1625440114.09261,1958459751.24549,,,1146413302.6398718,2064080814.75119,,751511.653209643,-27137723.8733322,,122412208.898815,61641679.8946344,122412208.898815,,-74957083.8916567,,277775722.38447
2011-03-23,57108441.6828306,1651448802.75567,1198279073.9080997,757653752.738947,5470910503.61849,-165006812.895458,1120578868.67768,517217557.113237,1009587273.6138,9,33,,,,4158290199.9465,1971930633.95091,,197940599.63882,8075655.39428801,82180963.3736874,90256618.7679754,54788738.1847368,578359779.195359,275871106.501626,6822.0,,16909395.0371213,528921554.651863,1375296033.7502475,49772004.1870109,272801419.182663,1298303316.64772,949720057.012909,4286337833.041272,79022564.8585379,608868.5706642009,382629303.47134,,595567793.859942,1625440114.09261,1633278792.50886,,,1018138018.0054846,2178664667.8483,,751511.653209643,-16810775.479901,,59895516.1260116,103581407.290482,59895516.1260116,,-76873516.0725035,,281759505.223731
2011-05-11,57108441.6828306,1651448802.75567,1198279073.9080997,757653752.738947,5470910503.61849,-165006812.895458,1120578868.67768,517217557.113237,1009587273.6138,9,34,,,,4158290199.9465,1971930633.95091,,197940599.63882,8075655.39428801,82180963.3736874,90256618.7679754,54788738.1847368,578359779.195359,275871106.501626,6822.0,,16909395.0371213,528921554.651863,1375296033.7502475,49772004.1870109,272801419.182663,1298303316.64772,949720057.012909,4286337833.041272,79022564.8585379,608868.5706642009,382629303.47134,,595567793.859942,1625440114.09261,1633278792.50886,,,1018138018.0054846,2178664667.8483,,751511.653209643,-16810775.479901,,59895516.1260116,103581407.290482,59895516.1260116,,-76873516.0725035,,281759505.223731
2011-07-29,57108441.6828306,1651448802.75567,1198279073.9080997,757653752.738947,5470910503.61849,-165006812.895458,1120578868.67768,517217557.113237,1009587273.6138,9,35,,,,4158290199.9465,1971930633.95091,,197940599.63882,8075655.39428801,82180963.3736874,90256618.7679754,54788738.1847368,578359779.195359,275871106.501626,6822.0,,16909395.0371213,528921554.651863,1375296033.7502475,49772004.1870109,272801419.182663,1298303316.64772,949720057.012909,4286337833.041272,79022564.8585379,608868.5706642009,382629303.47134,,595567793.859942,1625440114.09261,1633278792.50886,,,1018138018.0054846,2178664667.8483,,751511.653209643,-16810775.479901,,59895516.1260116,103581407.290482,59895516.1260116,,-76873516.0725035,,281759505.223731
2011-11-08,57108441.6828306,1651448802.75567,1198279073.9080997,757653752.738947,5470910503.61849,-165006812.895458,1120578868.67768,517217557.113237,1009587273.6138,9,36,,,,4158290199.9465,1971930633.95091,,197940599.63882,8075655.39428801,82180963.3736874,90256618.7679754,54788738.1847368,578359779.195359,275871106.501626,6822.0,,16909395.0371213,528921554.651863,1375296033.7502475,49772004.1870109,272801419.182663,1298303316.64772,949720057.012909,4286337833.041272,79022564.8585379,608868.5706642009,382629303.47134,,595567793.859942,1625440114.09261,1633278792.50886,,,1018138018.0054846,2178664667.8483,,751511.653209643,-16810775.479901,,59895516.1260116,103581407.290482,59895516.1260116,,-76873516.0725035,,281759505.223731
2012-03-21,157921020.15534,1930308384.38835,1296563598.4854379,1120584533.78641,5515839746.91262,-71921364.1553398,1029333537.43689,411466098.252427,1740784328.03883,10,37,,,,4281798096.66019,1915644295.61165,,208697864.893204,8075655.39428801,82180963.3736874,90256618.7679754,49591426.7328155,545950272.941052,185264969.799456,7277.0,,126028835.262136,110724786.252427,2146930756.854366,55084910.368932,323873207.92233,1894967247.14563,530373709.359223,4424287575.728157,71626382.4854369,-15414042.174757298,277459425.398058,,165681371.262136,1625440114.09261,1684365333.90291,,,1305836355.6116517,2726347252.03884,,104160.194174757,-35518626.2135922,,48654476.6213592,85188039.7669903,48654476.6213592,,-83265659.223301,,299168909.708738
2012-05-11,157921020.15534,1930308384.38835,1296563598.4854379,1120584533.78641,5515839746.91262,-71921364.1553398,1029333537.43689,411466098.252427,1740784328.03883,10,38,,,,4281798096.66019,1915644295.61165,,208697864.893204,8075655.39428801,82180963.3736874,90256618.7679754,49591426.7328155,545950272.941052,185264969.799456,7277.0,,126028835.262136,110724786.252427,2146930756.854366,55084910.368932,323873207.92233,1894967247.14563,530373709.359223,4424287575.728157,71626382.4854369,-15414042.174757298,277459425.398058,,165681371.262136,1625440114.09261,1684365333.90291,,,1305836355.6116517,2726347252.03884,,104160.194174757,-35518626.2135922,,48654476.6213592,85188039.7669903,48654476.6213592,,-83265659.223301,,299168909.708738
2012-07-30,157921020.15534,1930308384.38835,1296563598.4854379,1120584533.78641,5515839746.91262,-71921364.1553398,1029333537.43689,411466098.252427,1740784328.03883,10,39,,,,4281798096.66019,1915644295.61165,,208697864.893204,8075655.39428801,82180963.3736874,90256618.7679754,49591426.7328155,545950272.941052,185264969.799456,7277.0,,126028835.262136,110724786.252427,2146930756.854366,55084910.368932,323873207.92233,1894967247.14563,530373709.359223,4424287575.728157,71626382.4854369,-15414042.174757298,277459425.398058,,165681371.262136,1625440114.09261,1684365333.90291,,,1305836355.6116517,2726347252.03884,,104160.194174757,-35518626.2135922,,48654476.6213592,85188039.7669903,48654476.6213592,,-83265659.223301,,299168909.708738
2012-11-12,157921020.15534,1930308384.38835,1296563598.4854379,1120584533.78641,5515839746.91262,-71921364.1553398,1029333537.43689,411466098.252427,1740784328.03883,10,40,,,,4281798096.66019,1915644295.61165,,208697864.893204,8075655.39428801,82180963.3736874,90256618.7679754,49591426.7328155,545950272.941052,185264969.799456,7277.0,,126028835.262136,110724786.252427,2146930756.854366,55084910.368932,323873207.92233,1894967247.14563,530373709.359223,4424287575.728157,71626382.4854369,-15414042.174757298,277459425.398058,,165681371.262136,1625440114.09261,1684365333.90291,,,1305836355.6116517,2726347252.03884,,104160.194174757,-35518626.2135922,,48654476.6213592,85188039.7669903,48654476.6213592,,-83265659.223301,,299168909.708738
2012-12-31,157921020.15534,1930308384.38835,1296563598.4854379,1120584533.78641,5515839746.91262,-71921364.1553398,1029333537.43689,411466098.252427,1740784328.03883,11,41,,,,4281798096.66019,1915644295.61165,,208697864.893204,8075655.39428801,82180963.3736874,90256618.7679754,49591426.7328155,545950272.941052,185264969.799456,7277.0,,126028835.262136,110724786.252427,2146930756.854366,55084910.368932,323873207.92233,1894967247.14563,530373709.359223,4424287575.728157,71626382.4854369,-15414042.174757298,277459425.398058,,165681371.262136,1625440114.09261,1684365333.90291,,,1305836355.6116517,2726347252.03884,,104160.194174757,-35518626.2135922,,48654476.6213592,85188039.7669903,48654476.6213592,,-83265659.223301,,299168909.708738
2013-03-08,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,41,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,545950272.941052,185264969.799456,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-03-31,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,42,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-05-13,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,42,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-06-30,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,43,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-08-05,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,43,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-09-30,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,44,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2013-11-13,98361658.0245936,1695328545.62487,904336845.1815495,917748506.900464,5007194661.44184,-246701018.115368,1005836469.94406,453314003.720709,1742812924.05531,11,44,,,,3968500066.82763,1650261172.88104,,210306287.207093,8075655.39428801,82180963.3736874,90256618.7679754,72619987.2559109,606124096.321149,256133333.203293,7256.0,,119932033.262086,55162451.2481528,1781442796.6012259,31766128.4832172,233070145.265991,1818796373.232,400182908.948174,3937648129.947748,62826721.8835761,-4820209.190943599,381234136.452396,,131455231.686722,1625440114.09261,1633787862.37334,,,1111886755.396351,2916256600.5647,,-3518744.5904581,-478205.021638167,,69865022.9575681,46203211.1568503,69865022.9575681,5502199.37460418,-93057560.5604813,,589039792.986067
2014-03-10,39019.8064711219,1880482363.47142,263843629.27124262,1002560793.92198,5333542627.7593,-91168532.5068038,1098061355.15573,565677606.289689,1718927911.55125,12,45,,,,4418107250.226789,1960045409.28334,,161703889.476867,8075655.39428801,99162611.5814938,107238266.9757818,74258228.4033868,638726719.580391,319988663.327182,5195.0,,124205855.458119,117840645.751436,1895967415.1799238,28022862.7154521,199340568.339885,1733292181.58452,395064747.807681,4165581855.458121,117840645.751436,2005784.0943453985,370096222.709404,,215165175.385546,1625440114.09261,1665557948.59389,,,1278341163.138795,2701080516.48019,,17289925.3099486,18443085.1224675,,87824452.0713638,34227842.1530088,87824452.0713638,4550373.60145147,-79549762.473541,,492899025.55186
2014-03-31,39019.8064711219,1880482363.47142,263843629.27124262,1002560793.92198,5333542627.7593,-91168532.5068038,1098061355.15573,565677606.289689,1718927911.55125,12,46,,,,4418107250.226789,1960045409.28334,,161703889.476867,8075655.39428801,99162611.5814938,107238266.9757818,74258228.4033868,638726719.580391,319988663.327182,5195.0,,124205855.458119,117840645.751436,1895967415.1799238,28022862.7154521,199340568.339885,1733292181.58452,395064747.807681,4165581855.458121,117840645.751436,2005784.0943453985,370096222.709404,,215165175.385546,1625440114.09261,1665557948.59389,,,1278341163.138795,2701080516.48019,,17289925.3099486,18443085.1224675,,87824452.0713638,34227842.1530088,87824452.0713638,4550373.60145147,-79549762.473541,,492899025.55186
2014-05-15,39019.8064711219,1880482363.47142,263843629.27124262,1002560793.92198,5333542627.7593,-91168532.5068038,1098061355.15573,565677606.289689,1718927911.55125,12,46,,,,4418107250.226789,1960045409.28334,,161703889.476867,8075655.39428801,99162611.5814938,107238266.9757818,74258228.4033868,638726719.580391,319988663.327182,5195.0,,124205855.458119,117840645.751436,1895967415.1799238,28022862.7154521,199340568.339885,1733292181.58452,395064747.807681,4165581855.458121,117840645.751436,2005784.0943453985,370096222.709404,,215165175.385546,1625440114.09261,1665557948.59389,,,1278341163.138795,2701080516.48019,,17289925.3099486,18443085.1224675,,87824452.0713638,34227842.1530088,87824452.0713638,4550373.60145147,-79549762.473541,,492899025.55186
2014-07-28,39019.8064711219,1880482363.47142,263843629.27124262,1002560793.92198,5333542627.7593,-91168532.5068038,1098061355.15573,565677606.289689,1718927911.55125,12,47,,,,4418107250.226789,1960045409.28334,,161703889.476867,8075655.39428801,99162611.5814938,107238266.9757818,74258228.4033868,638726719.580391,319988663.327182,5195.0,,124205855.458119,117840645.751436,1895967415.1799238,28022862.7154521,199340568.339885,1733292181.58452,395064747.807681,4165581855.458121,117840645.751436,2005784.0943453985,370096222.709404,,215165175.385546,1625440114.09261,1665557948.59389,,,1278341163.138795,2701080516.48019,,17289925.3099486,18443085.1224675,,87824452.0713638,34227842.1530088,87824452.0713638,4550373.60145147,-79549762.473541,,492899025.55186
2014-11-10,39019.8064711219,1880482363.47142,263843629.27124262,1002560793.92198,5333542627.7593,-91168532.5068038,1098061355.15573,565677606.289689,1718927911.55125,12,48,,,,4418107250.226789,1960045409.28334,,161703889.476867,8075655.39428801,99162611.5814938,107238266.9757818,74258228.4033868,638726719.580391,319988663.327182,5195.0,,124205855.458119,117840645.751436,1895967415.1799238,28022862.7154521,199340568.339885,1733292181.58452,395064747.807681,4165581855.458121,117840645.751436,2005784.0943453985,370096222.709404,,215165175.385546,1625440114.09261,1665557948.59389,,,1278341163.138795,2701080516.48019,,17289925.3099486,18443085.1224675,,87824452.0713638,34227842.1530088,87824452.0713638,4550373.60145147,-79549762.473541,,492899025.55186
2015-03-11,-776.797919312889,2051178406.62917,231237981.41898018,970504909.260267,5368951455.02934,-104522820.831065,1111260692.23976,862321039.835481,1378045723.24442,13,49,,,,4871595712.01838,2362018754.82973,,158111778.890703,8075655.39428801,79593822.0044759,87669477.39876391,66106101.0679247,507090511.979079,275861828.159271,5105.0,,117119375.890643,126197813.173653,1855371731.9058886,22705026.3835964,239064220.456058,1406409722.47021,361005957.829795,4201897252.2349215,126197813.173653,6431886.771910699,503656350.934495,,225110599.43144,1625440114.09261,1577995061.2714,,,1154745839.762899,2340196947.6804,,6653274.1789149,11555645.8476985,,93894671.6990262,65205194.1450433,93894671.6990262,2991448.78727394,-82344463.4367629,,477126371.596202
2015-05-14,-776.797919312889,2051178406.62917,231237981.41898018,970504909.260267,5368951455.02934,-104522820.831065,1111260692.23976,862321039.835481,1378045723.24442,13,50,,,,4871595712.01838,2362018754.82973,,158111778.890703,8075655.39428801,79593822.0044759,87669477.39876391,66106101.0679247,507090511.979079,275861828.159271,5105.0,,117119375.890643,126197813.173653,1855371731.9058886,22705026.3835964,239064220.456058,1406409722.47021,361005957.829795,4201897252.2349215,126197813.173653,6431886.771910699,503656350.934495,,225110599.43144,1625440114.09261,1577995061.2714,,,1154745839.762899,2340196947.6804,,6653274.1789149,11555645.8476985,,93894671.6990262,65205194.1450433,93894671.6990262,2991448.78727394,-82344463.4367629,,477126371.596202
2015-05-19,-776.797919312889,2051178406.62917,231237981.41898018,970504909.260267,5368951455.02934,-104522820.831065,1111260692.23976,862321039.835481,1378045723.24442,13,50,,,,4871595712.01838,2362018754.82973,,158111778.890703,8075655.39428801,79593822.0044759,87669477.39876391,66106101.0679247,507090511.979079,275861828.159271,5105.0,,117119375.890643,126197813.173653,1855371731.9058886,22705026.3835964,239064220.456058,1406409722.47021,361005957.829795,4201897252.2349215,126197813.173653,6431886.771910699,503656350.934495,,225110599.43144,1625440114.09261,1577995061.2714,,,1154745839.762899,2340196947.6804,,6653274.1789149,11555645.8476985,,93894671.6990262,65205194.1450433,93894671.6990262,2991448.78727394,-82344463.4367629,,477126371.596202
2015-07-28,-776.797919312889,2051178406.62917,231237981.41898018,970504909.260267,5368951455.02934,-104522820.831065,1111260692.23976,862321039.835481,1378045723.24442,13,51,,,,4871595712.01838,2362018754.82973,,158111778.890703,8075655.39428801,79593822.0044759,87669477.39876391,66106101.0679247,507090511.979079,275861828.159271,5105.0,,117119375.890643,126197813.173653,1855371731.9058886,22705026.3835964,239064220.456058,1406409722.47021,361005957.829795,4201897252.2349215,126197813.173653,6431886.771910699,503656350.934495,,225110599.43144,1625440114.09261,1577995061.2714,,,1154745839.762899,2340196947.6804,,6653274.1789149,11555645.8476985,,93894671.6990262,65205194.1450433,93894671.6990262,2991448.78727394,-82344463.4367629,,477126371.596202
2015-11-12,-776.797919312889,2051178406.62917,231237981.41898018,970504909.260267,5368951455.02934,-104522820.831065,1111260692.23976,862321039.835481,1378045723.24442,13,52,,,,4871595712.01838,2362018754.82973,,158111778.890703,8075655.39428801,79593822.0044759,87669477.39876391,66106101.0679247,507090511.979079,275861828.159271,5105.0,,117119375.890643,126197813.173653,1855371731.9058886,22705026.3835964,239064220.456058,1406409722.47021,361005957.829795,4201897252.2349215,126197813.173653,6431886.771910699,503656350.934495,,225110599.43144,1625440114.09261,1577995061.2714,,,1154745839.762899,2340196947.6804,,6653274.1789149,11555645.8476985,,93894671.6990262,65205194.1450433,93894671.6990262,2991448.78727394,-82344463.4367629,,477126371.596202
2016-03-14,736.87297053681,1650617560.19157,203029135.82606632,917596224.671756,4942186380.94721,-139454683.420032,1122939141.62531,669729842.334466,1209373604.19631,14,53,,,,4152984376.40773,1981035084.54513,,172420906.375908,8075655.39428801,81562995.3627784,89638650.7570664,78464039.2415373,568397699.260477,300089913.722268,4978.0,,114496059.03498,128946874.860177,1884394931.3322003,19617769.0946015,218994225.605717,1365234764.30534,355676792.91059,3766098065.703021,128946874.860177,5519915.422291221,503043281.415276,,218403253.483346,2840478031.25509,1538092636.35278,,,951830606.009926,2109790372.43297,,30562543.3259847,7181563.97085175,,84627650.047241,31203622.8103518,84627650.047241,2752957.41792552,-70559271.2937522,,397842874.903618
2016-05-12,736.87297053681,1650617560.19157,203029135.82606632,917596224.671756,4942186380.94721,-139454683.420032,1122939141.62531,669729842.334466,1209373604.19631,14,54,,,,4152984376.40773,1981035084.54513,,172420906.375908,8075655.39428801,81562995.3627784,89638650.7570664,78464039.2415373,568397699.260477,300089913.722268,4978.0,,114496059.03498,128946874.860177,1884394931.3322003,19617769.0946015,218994225.605717,1365234764.30534,355676792.91059,3766098065.703021,128946874.860177,5519915.422291221,503043281.415276,,218403253.483346,2840478031.25509,1538092636.35278,,,951830606.009926,2109790372.43297,,30562543.3259847,7181563.97085175,,84627650.047241,31203622.8103518,84627650.047241,2752957.41792552,-70559271.2937522,,397842874.903618
2016-07-28,736.87297053681,1650617560.19157,203029135.82606632,917596224.671756,4942186380.94721,-139454683.420032,1122939141.62531,669729842.334466,1209373604.19631,14,55,,,,4152984376.40773,1981035084.54513,,172420906.375908,8075655.39428801,81562995.3627784,89638650.7570664,78464039.2415373,568397699.260477,300089913.722268,4978.0,,114496059.03498,128946874.860177,1884394931.3322003,19617769.0946015,218994225.605717,1365234764.30534,355676792.91059,3766098065.703021,128946874.860177,5519915.422291221,503043281.415276,,218403253.483346,2840478031.25509,1538092636.35278,,,951830606.009926,2109790372.43297,,30562543.3259847,7181563.97085175,,84627650.047241,31203622.8103518,84627650.047241,2752957.41792552,-70559271.2937522,,397842874.903618
2016-11-10,736.87297053681,1650617560.19157,203029135.82606632,917596224.671756,4942186380.94721,-139454683.420032,1122939141.62531,669729842.334466,1209373604.19631,14,56,,,,4152984376.40773,1981035084.54513,,172420906.375908,8075655.39428801,81562995.3627784,89638650.7570664,78464039.2415373,568397699.260477,300089913.722268,4978.0,,114496059.03498,128946874.860177,1884394931.3322003,19617769.0946015,218994225.605717,1365234764.30534,355676792.91059,3766098065.703021,128946874.860177,5519915.422291221,503043281.415276,,218403253.483346,2840478031.25509,1538092636.35278,,,951830606.009926,2109790372.43297,,30562543.3259847,7181563.97085175,,84627650.047241,31203622.8103518,84627650.047241,2752957.41792552,-70559271.2937522,,397842874.903618
2017-03-13,1657584.94533221,1817787760.55509,234125990.4121112,1101582377.62826,5884395023.4651,-212161498.486123,1424190167.19933,679062696.719933,1182814266.6947,15,57,,,,4896642285.113541,2383774188.2254,,216676606.47603,8075655.39428801,113925088.898234,122000744.292522,87852624.2296047,781532082.262704,458574758.964525,4968.0,,127685174.5164,223579659.461733,2317855145.58452,27037809.7560976,222488806.644239,1503511359.37763,423809103.027754,4386225433.978133,223579659.461733,6736016.148023539,550261954.751892,,354601309.587889,3501438974.85282,1883713621.02607,,,1100782987.047939,2359851274.6005,,53497808.4104289,13789061.3961312,,122335734.566863,39510177.7123633,122335734.566863,4313982.00168209,-100831446.173255,,447548787.468461
2017-04-28,1657584.94533221,1817787760.55509,234125990.4121112,1101582377.62826,5884395023.4651,-212161498.486123,1424190167.19933,679062696.719933,1182814266.6947,15,58,,,,4896642285.113541,2383774188.2254,,216676606.47603,8075655.39428801,113925088.898234,122000744.292522,87852624.2296047,781532082.262704,458574758.964525,4968.0,,127685174.5164,223579659.461733,2317855145.58452,27037809.7560976,222488806.644239,1503511359.37763,423809103.027754,4386225433.978133,223579659.461733,6736016.148023539,550261954.751892,,354601309.587889,3501438974.85282,1883713621.02607,,,1100782987.047939,2359851274.6005,,53497808.4104289,13789061.3961312,,122335734.566863,39510177.7123633,122335734.566863,4313982.00168209,-100831446.173255,,447548787.468461
2017-07-28,1657584.94533221,1817787760.55509,234125990.4121112,1101582377.62826,5884395023.4651,-212161498.486123,1424190167.19933,679062696.719933,1182814266.6947,15,59,,,,4896642285.113541,2383774188.2254,,216676606.47603,8075655.39428801,113925088.898234,122000744.292522,87852624.2296047,781532082.262704,458574758.964525,4968.0,,127685174.5164,223579659.461733,2317855145.58452,27037809.7560976,222488806.644239,1503511359.37763,423809103.027754,4386225433.978133,223579659.461733,6736016.148023539,550261954.751892,,354601309.587889,3501438974.85282,1883713621.02607,,,1100782987.047939,2359851274.6005,,53497808.4104289,13789061.3961312,,122335734.566863,39510177.7123633,122335734.566863,4313982.00168209,-100831446.173255,,447548787.468461
2017-07-31,1657584.94533221,1817787760.55509,234125990.4121112,1101582377.62826,5884395023.4651,-212161498.486123,1424190167.19933,679062696.719933,1182814266.6947,15,59,,,,4896642285.113541,2383774188.2254,,216676606.47603,8075655.39428801,113925088.898234,122000744.292522,87852624.2296047,781532082.262704,458574758.964525,4968.0,,127685174.5164,223579659.461733,2317855145.58452,27037809.7560976,222488806.644239,1503511359.37763,423809103.027754,4386225433.978133,223579659.461733,6736016.148023539,550261954.751892,,354601309.587889,3501438974.85282,1883713621.02607,,,1100782987.047939,2359851274.6005,,53497808.4104289,13789061.3961312,,122335734.566863,39510177.7123633,122335734.566863,4313982.00168209,-100831446.173255,,447548787.468461
2017-10-27,1657584.94533221,1817787760.55509,234125990.4121112,1101582377.62826,5884395023.4651,-212161498.486123,1424190167.19933,679062696.719933,1182814266.6947,15,60,,,,4896642285.113541,2383774188.2254,,216676606.47603,8075655.39428801,113925088.898234,122000744.292522,87852624.2296047,781532082.262704,458574758.964525,4968.0,,127685174.5164,223579659.461733,2317855145.58452,27037809.7560976,222488806.644239,1503511359.37763,423809103.027754,4386225433.978133,223579659.461733,6736016.148023539,550261954.751892,,354601309.587889,3501438974.85282,1883713621.02607,,,1100782987.047939,2359851274.6005,,53497808.4104289,13789061.3961312,,122335734.566863,39510177.7123633,122335734.566863,4313982.00168209,-100831446.173255,,447548787.468461
2018-03-14,1989562.6012164,1912379823.94645,170660258.68211743,1098927489.64144,6400136128.3094,-162818310.241,1524910509.80674,815278541.47623,1209307819.05207,16,61,,,,5436206808.93943,2437045504.25259,,292007596.933818,8075655.39428801,126669706.745361,134745362.139649,118881186.183467,744079235.344305,318891100.861845,5519.0,,133150655.870251,160410593.251041,2499030899.725287,35690498.0506472,199334463.454133,1913411448.99893,441688224.27754,4792145177.529063,160410593.251041,8208610.357361331,277880903.444057,,255860769.040679,3816759670.82928,2000136314.10372,,,1047277876.321061,2441288306.42627,,12051901.9685464,-1199419.48872974,,85221817.5885606,2394399.97120956,85221817.5885606,5975790.21364907,-70662764.8900565,,537828221.638416
2018-05-10,1989562.6012164,1912379823.94645,170660258.68211743,1098927489.64144,6400136128.3094,-162818310.241,1524910509.80674,815278541.47623,1209307819.05207,16,62,,,,5436206808.93943,2437045504.25259,,292007596.933818,8075655.39428801,126669706.745361,134745362.139649,118881186.183467,744079235.344305,318891100.861845,5519.0,,133150655.870251,160410593.251041,2499030899.725287,35690498.0506472,199334463.454133,1913411448.99893,441688224.27754,4792145177.529063,160410593.251041,8208610.357361331,277880903.444057,,255860769.040679,3816759670.82928,2000136314.10372,,,1047277876.321061,2441288306.42627,,12051901.9685464,-1199419.48872974,,85221817.5885606,2394399.97120956,85221817.5885606,5975790.21364907,-70662764.8900565,,537828221.638416
2018-07-31,1989562.6012164,1912379823.94645,170660258.68211743,1098927489.64144,6400136128.3094,-162818310.241,1524910509.80674,815278541.47623,1209307819.05207,16,63,,,,5436206808.93943,2437045504.25259,,292007596.933818,8075655.39428801,126669706.745361,134745362.139649,118881186.183467,744079235.344305,318891100.861845,5519.0,,133150655.870251,160410593.251041,2499030899.725287,35690498.0506472,199334463.454133,1913411448.99893,441688224.27754,4792145177.529063,160410593.251041,8208610.357361331,277880903.444057,,255860769.040679,3816759670.82928,2000136314.10372,,,1047277876.321061,2441288306.42627,,12051901.9685464,-1199419.48872974,,85221817.5885606,2394399.97120956,85221817.5885606,5975790.21364907,-70662764.8900565,,537828221.638416
