datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-01-14,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,45,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2466740514.59243,1730954963.27166,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2014-02-18,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,45,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2751728119.4112,1948556651.53391,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2014-04-14,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,46,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2751728119.4112,1948556651.53391,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2014-07-15,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,47,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2751728119.4112,1948556651.53391,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2014-09-30,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,48,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2751728119.4112,1948556651.53391,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2014-10-14,357819927.426671,10996943755.6698,3076753250.680374,5796516782.5824,34001195192.0169,-1294295282.7336,6414192016.93378,4400105836.10523,29595277895.3735,12,48,,,,16138425914.72634,7017753704.26368,56454188.0858784,866737828.847898,67246900.5140611,127021923.193227,194268823.7072881,293063652.857575,2751728119.4112,1948556651.53391,312373.0,4991214393.71031,,8906478379.19565,710658602.963411,39119431508.92049,3852168128.21288,2328735258.54249,11618770033.2628,1352409888.11612,21152886150.5897,708998185.666767,134493801.0281221,2769576050.80133,,1554150589.6583,13623723918.9598,7716789386.15059,,,1655436044.753553,39742087995.1618,1036100393.10553,-207552162.080435,39019806.4711219,83020864.8321742,240760508.01330483,120380254.006653,323781372.845479,,-675789839.733898,,7735884185.06199
2015-01-16,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,49,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2751728119.4112,1948556651.53391,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-02-17,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,49,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-04-15,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,50,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-04-16,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,50,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-07-15,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,51,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-07-30,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,51,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2015-10-15,327808721.950039,12556938365.6929,3338677457.2067957,6466065880.36049,35173409786.4876,-1187724018.62941,5986781564.14444,5716455888.22355,28276221060.9085,13,52,,,,17753716445.89606,7133335293.05026,67581418.9802214,785342696.425331,138270029.637694,205851448.617916,344121478.25561,273432867.598137,2371640971.22384,1658141963.89859,312373.0,4896934083.34845,,8551768293.7156,196529873.586161,37538759450.79538,4125573749.47076,2127649500.998,13415300066.5336,1395129063.08595,23049147861.85206,194976277.747535,151475594.266013,2232517220.10524,,822628996.55235,13408308885.2598,7490662335.93419,,,1739250541.341556,37669261501.2399,-5437585.43519023,-272656069.678824,-45831077.2394605,20196745.9021351,220610609.0848609,82340579.4471663,240807354.986996,,-655617443.900079,,7405991362.72909
2016-01-14,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,53,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,2371640971.22384,1658141963.89859,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-03-09,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,53,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-04-21,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,54,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-05-09,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,54,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-07-13,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,55,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-07-27,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,55,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2016-10-13,372120850.121089,9832096045.87266,3218661135.3047857,6129309368.92519,29351861035.3927,-1094256361.24716,4335023685.66805,3441933645.37744,19758511831.974,14,56,,,,15522229124.35791,7064401168.5364,47896743.0848926,509916095.611473,195271337.192255,217377526.308359,412648863.500614,260116158.599494,1812582356.43434,1118648778.23476,312373.0,4164069156.50351,,7627372118.02652,-66318567.3483129,33178442371.39041,3598887588.10178,2298306795.10431,10989723482.586,1243841574.26614,20200635614.296112,-31685537.7330828,40528013.3795246,2152405946.93802,,49370489.0259663,11789967528.589,6461639078.63729,,,1643226724.297086,26020458335.5958,-60423583.5840184,-281485474.745061,-124531532.020721,10316221.5875153,-1473745.9410735797,68529186.2599233,8842475.64644172,,-271906126.128083,,5435911903.65005
2017-01-17,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,57,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1812582356.43434,1118648778.23476,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-03-07,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,57,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-04-18,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,58,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-07-13,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,59,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-07-26,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,59,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-10-17,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,60,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2017-10-26,209648275.862069,15691235996.6358,2344481328.8477764,5913615391.08494,35829401682.0858,-993698738.43566,7201333052.9857,4933552312.86796,23320387888.9823,15,60,,,,15199500000.0,6568127081.58116,53690412.1110177,565027670.311186,169593523.969722,7670058.87300252,177263582.84272453,294871152.228764,1469698241.98115,895502641.254279,312373.0,4333583263.24643,,8177134987.38436,441454499.579479,35358119175.777985,3400392767.03112,5442332884.77712,14648960218.6712,1373792767.03112,23523218334.73509,2283120857.86375,3408915.0546678007,1418108662.7418,,42611438.1833474,12627473591.2532,6922654247.26661,,,1816951724.13793,30705802354.9201,-25566862.9100084,-350266021.867115,-123573170.731707,25566862.9100084,3408915.0546678007,46020353.2380151,28975777.9646762,,-369867283.431455,,6432622708.15812
2018-01-16,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,61,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1469698241.98115,895502641.254279,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2018-03-08,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,61,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1720357358.28153,1107090072.01329,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2018-04-17,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,62,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1720357358.28153,1107090072.01329,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2018-07-17,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,63,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1720357358.28153,1107090072.01329,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2018-07-26,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,63,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1720357358.28153,1107090072.01329,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2018-10-18,186438262.496851,14347756001.0077,2273659001.211594,5916307529.90007,33839432444.4285,-989010592.483295,6707338443.63671,3044270486.19858,25351164693.3218,16,64,,,,14124030086.01144,6409037223.64175,41726658.7492952,610807259.989683,65697292.4988904,15980422.4997301,81677714.9986205,307179232.494812,1720357358.28153,1107090072.01329,312373.0,3977349599.93282,,8017733088.61458,47053466.2492053,34626912153.165146,3386961768.69279,5554084619.90619,13982869687.2638,1242033948.72902,22277596765.873688,88780124.9985005,-34624248.74941559,1337028682.47742,,253911157.495711,12268525473.5428,6471183311.1407,,,1776490301.219995,33776398555.6795,-9765813.74983506,-335588872.494332,-87892323.7485155,-17756024.9997001,60370484.9989803,78126509.9986804,42614459.9992802,,-398622761.243267,,4441669653.67498
2019-01-17,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,65,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1720357358.28153,1107090072.01329,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
2019-03-14,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,65,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1592121496.38336,1032104498.19168,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
2019-03-31,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,66,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1592121496.38336,1032104498.19168,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
