datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-06-30,-391.642330097087,15649377.057605,-1958.2116504854348,3810912.43271058,22170242.4365368,942023.297973401,12025849.5467859,2157321.68632573,14215720.0265199,13,50,,,,5672607.612280978,487135.845471818,,1728496.00155689,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-1780408.44482267,2115468.59826895,3309040.72791324,661757.808211948,9171014.28119063,273202.020002111,10144401.0086817,-1780408.44482267,-38727.2997150095,271553.877058265,,-1740357.75939413,8246987.53398058,4290059.25031666,,,9854888.056786995,16731581.8140437,,-9748.38229399301,87367.2906380611,,-89502.7716504854,202851.484985223,-89502.7716504854,,371035.135634368,392777.632203926,3579409.24108085
2013-08-29,-391.642330097087,15649377.057605,-1958.2116504854348,3810912.43271058,22170242.4365368,942023.297973401,12025849.5467859,2157321.68632573,14215720.0265199,13,50,,,,5672607.612280978,487135.845471818,,1728496.00155689,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-1780408.44482267,2115468.59826895,3309040.72791324,661757.808211948,9171014.28119063,273202.020002111,10144401.0086817,-1780408.44482267,-38727.2997150095,271553.877058265,,-1740357.75939413,8246987.53398058,4290059.25031666,,,9854888.056786995,16731581.8140437,,-9748.38229399301,87367.2906380611,,-89502.7716504854,202851.484985223,-89502.7716504854,,371035.135634368,392777.632203926,3579409.24108085
2013-09-30,-391.642330097087,15649377.057605,-1958.2116504854348,3810912.43271058,22170242.4365368,942023.297973401,12025849.5467859,2157321.68632573,14215720.0265199,13,51,,,,5672607.612280978,487135.845471818,,1728496.00155689,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-1780408.44482267,2115468.59826895,3309040.72791324,661757.808211948,9171014.28119063,273202.020002111,10144401.0086817,-1780408.44482267,-38727.2997150095,271553.877058265,,-1740357.75939413,8246987.53398058,4290059.25031666,,,9854888.056786995,16731581.8140437,,-9748.38229399301,87367.2906380611,,-89502.7716504854,202851.484985223,-89502.7716504854,,371035.135634368,392777.632203926,3579409.24108085
2013-11-28,-391.642330097087,15649377.057605,-1958.2116504854348,3810912.43271058,22170242.4365368,942023.297973401,12025849.5467859,2157321.68632573,14215720.0265199,13,51,,,,5672607.612280978,487135.845471818,,1728496.00155689,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-1780408.44482267,2115468.59826895,3309040.72791324,661757.808211948,9171014.28119063,273202.020002111,10144401.0086817,-1780408.44482267,-38727.2997150095,271553.877058265,,-1740357.75939413,8246987.53398058,4290059.25031666,,,9854888.056786995,16731581.8140437,,-9748.38229399301,87367.2906380611,,-89502.7716504854,202851.484985223,-89502.7716504854,,371035.135634368,392777.632203926,3579409.24108085
2013-12-31,-391.642330097087,15649377.057605,-1958.2116504854348,3810912.43271058,22170242.4365368,942023.297973401,12025849.5467859,2157321.68632573,14215720.0265199,13,52,,,,5672607.612280978,487135.845471818,,1728496.00155689,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-1780408.44482267,2115468.59826895,3309040.72791324,661757.808211948,9171014.28119063,273202.020002111,10144401.0086817,-1780408.44482267,-38727.2997150095,271553.877058265,,-1740357.75939413,8246987.53398058,4290059.25031666,,,9854888.056786995,16731581.8140437,,-9748.38229399301,87367.2906380611,,-89502.7716504854,202851.484985223,-89502.7716504854,,371035.135634368,392777.632203926,3579409.24108085
2014-03-28,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,53,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-03-31,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,53,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-05-29,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,53,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-06-30,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,54,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-08-28,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,54,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-09-30,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,55,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-11-27,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,55,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2014-12-31,-391.642330097087,16470293.5198065,-1958.2116504854348,3726084.34079226,22539857.6247354,769661.531599637,12142324.5131539,2305746.78107046,16562637.6277593,14,56,,,,5760518.935591167,332083.459328697,,1367254.01874811,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-161417.467493196,1649591.37586937,3308472.78651346,754369.088297551,9576805.44602359,243981.717568793,10397533.1115815,-161417.467493196,-85934.89718778362,710990.68642274,,-148557.535530692,8246987.53398058,4297392.42213487,,,10459881.78107046,19896107.9966737,,-9748.38229399301,87367.2906380611,,-89502.7716504854,441820.438463865,-89502.7716504854,,411783.489567584,349044.62201391,2821547.11218627
2015-03-30,-391.642330097087,18540123.3554709,-1958.2116504854348,3837094.30617553,24618838.953366,1350991.40531059,12057853.4705135,3517092.40331458,18231346.182544,15,57,,,,6831316.262021412,796217.867295712,,944345.462529487,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,883902.816427751,1758126.73078086,2014982.73078086,1593950.49053408,10669933.0921188,990891.193854715,12560993.2508317,883902.816427751,-119937.59874191022,1136315.53232928,,773651.887739672,8246987.53398058,4211930.37416077,,,12790645.787697377,22669262.6073913,,-9748.38229399301,87367.2906380611,,-89502.7716504854,956463.510070768,-89502.7716504854,,421024.472267586,234546.363757334,2962443.15296679
2015-05-29,-391.642330097087,18540123.3554709,-1958.2116504854348,3837094.30617553,24618838.953366,1350991.40531059,12057853.4705135,3517092.40331458,18231346.182544,15,57,,,,6831316.262021412,796217.867295712,,944345.462529487,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,883902.816427751,1758126.73078086,2014982.73078086,1593950.49053408,10669933.0921188,990891.193854715,12560993.2508317,883902.816427751,-119937.59874191022,1136315.53232928,,773651.887739672,8246987.53398058,4211930.37416077,,,12790645.787697377,22669262.6073913,,-9748.38229399301,87367.2906380611,,-89502.7716504854,956463.510070768,-89502.7716504854,,421024.472267586,234546.363757334,2962443.15296679
2015-08-31,-391.642330097087,18540123.3554709,-1958.2116504854348,3837094.30617553,24618838.953366,1350991.40531059,12057853.4705135,3517092.40331458,18231346.182544,15,58,,,,6831316.262021412,796217.867295712,,944345.462529487,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,883902.816427751,1758126.73078086,2014982.73078086,1593950.49053408,10669933.0921188,990891.193854715,12560993.2508317,883902.816427751,-119937.59874191022,1136315.53232928,,773651.887739672,8246987.53398058,4211930.37416077,,,12790645.787697377,22669262.6073913,,-9748.38229399301,87367.2906380611,,-89502.7716504854,956463.510070768,-89502.7716504854,,421024.472267586,234546.363757334,2962443.15296679
2015-11-30,-391.642330097087,18540123.3554709,-1958.2116504854348,3837094.30617553,24618838.953366,1350991.40531059,12057853.4705135,3517092.40331458,18231346.182544,15,59,,,,6831316.262021412,796217.867295712,,944345.462529487,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,883902.816427751,1758126.73078086,2014982.73078086,1593950.49053408,10669933.0921188,990891.193854715,12560993.2508317,883902.816427751,-119937.59874191022,1136315.53232928,,773651.887739672,8246987.53398058,4211930.37416077,,,12790645.787697377,22669262.6073913,,-9748.38229399301,87367.2906380611,,-89502.7716504854,956463.510070768,-89502.7716504854,,421024.472267586,234546.363757334,2962443.15296679
2015-12-31,-391.642330097087,18540123.3554709,-1958.2116504854348,3837094.30617553,24618838.953366,1350991.40531059,12057853.4705135,3517092.40331458,18231346.182544,15,60,,,,6831316.262021412,796217.867295712,,944345.462529487,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,883902.816427751,1758126.73078086,2014982.73078086,1593950.49053408,10669933.0921188,990891.193854715,12560993.2508317,883902.816427751,-119937.59874191022,1136315.53232928,,773651.887739672,8246987.53398058,4211930.37416077,,,12790645.787697377,22669262.6073913,,-9748.38229399301,87367.2906380611,,-89502.7716504854,956463.510070768,-89502.7716504854,,421024.472267586,234546.363757334,2962443.15296679
2016-03-30,-391.642330097087,15917767.7974827,-1958.2116504854348,3345182.22434596,22519147.4662525,1309555.90577861,10661380.2556445,4638283.75669248,14376435.8675514,16,61,,,,6943450.839152489,869871.172988999,,475997.832777663,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-785617.11753782,2471486.68063987,1770742.59184848,1405555.71638014,9954453.80263029,1021254.35605608,11857759.8418783,-785617.11753782,-103692.7644139398,2145133.01071882,,-875500.8824839,8246987.53398058,4025286.50123261,,,9343578.74132557,16693252.9116756,,-9748.38229399301,87367.2906380611,,-89502.7716504854,394241.776696604,-89502.7716504854,,454650.622821212,235710.925815315,2283193.5304786
2016-06-30,-391.642330097087,15917767.7974827,-1958.2116504854348,3345182.22434596,22519147.4662525,1309555.90577861,10661380.2556445,4638283.75669248,14376435.8675514,16,62,,,,6943450.839152489,869871.172988999,,475997.832777663,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-785617.11753782,2471486.68063987,1770742.59184848,1405555.71638014,9954453.80263029,1021254.35605608,11857759.8418783,-785617.11753782,-103692.7644139398,2145133.01071882,,-875500.8824839,8246987.53398058,4025286.50123261,,,9343578.74132557,16693252.9116756,,-9748.38229399301,87367.2906380611,,-89502.7716504854,394241.776696604,-89502.7716504854,,454650.622821212,235710.925815315,2283193.5304786
2016-09-30,-391.642330097087,15917767.7974827,-1958.2116504854348,3345182.22434596,22519147.4662525,1309555.90577861,10661380.2556445,4638283.75669248,14376435.8675514,16,63,,,,6943450.839152489,869871.172988999,,475997.832777663,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-785617.11753782,2471486.68063987,1770742.59184848,1405555.71638014,9954453.80263029,1021254.35605608,11857759.8418783,-785617.11753782,-103692.7644139398,2145133.01071882,,-875500.8824839,8246987.53398058,4025286.50123261,,,9343578.74132557,16693252.9116756,,-9748.38229399301,87367.2906380611,,-89502.7716504854,394241.776696604,-89502.7716504854,,454650.622821212,235710.925815315,2283193.5304786
2016-12-30,-391.642330097087,15917767.7974827,-1958.2116504854348,3345182.22434596,22519147.4662525,1309555.90577861,10661380.2556445,4638283.75669248,14376435.8675514,16,64,,,,6943450.839152489,869871.172988999,,475997.832777663,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-785617.11753782,2471486.68063987,1770742.59184848,1405555.71638014,9954453.80263029,1021254.35605608,11857759.8418783,-785617.11753782,-103692.7644139398,2145133.01071882,,-875500.8824839,8246987.53398058,4025286.50123261,,,9343578.74132557,16693252.9116756,,-9748.38229399301,87367.2906380611,,-89502.7716504854,394241.776696604,-89502.7716504854,,454650.622821212,235710.925815315,2283193.5304786
2017-03-30,-391.642330097087,15917767.7974827,-1958.2116504854348,3345182.22434596,22519147.4662525,1309555.90577861,10661380.2556445,4638283.75669248,14376435.8675514,17,65,,,,6943450.839152489,869871.172988999,,475997.832777663,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-785617.11753782,2471486.68063987,1770742.59184848,1405555.71638014,9954453.80263029,1021254.35605608,11857759.8418783,-785617.11753782,-103692.7644139398,2145133.01071882,,-875500.8824839,8246987.53398058,4025286.50123261,,,9343578.74132557,16693252.9116756,,-9748.38229399301,87367.2906380611,,-89502.7716504854,394241.776696604,-89502.7716504854,,454650.622821212,235710.925815315,2283193.5304786
2017-09-29,-391.642330097087,16101362.5668629,36800.769619897656,3446293.80824222,23896724.6349874,1183754.27502103,11530433.5929352,2910582.80740118,18800643.7746005,17,67,,,,7024759.775441551,516015.9941127,,1064544.51555929,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-789180.879730866,3218995.87468461,2366042.71656854,790552.96804037,10229574.5634987,1620700.48444071,12366291.0420521,-789180.879730866,-113056.667788057,-924838.654331371,,-837229.537426409,8246987.53398058,4414042.18082422,,,10719921.42724979,21350750.8595458,,-9748.38229399301,87367.2906380611,,-89502.7716504854,413194.593776283,-89502.7716504854,,494292.682926829,285846.049621531,2762806.33978133
2017-09-30,-391.642330097087,16101362.5668629,36800.769619897656,3446293.80824222,23896724.6349874,1183754.27502103,11530433.5929352,2910582.80740118,18800643.7746005,17,67,,,,7024759.775441551,516015.9941127,,1064544.51555929,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-789180.879730866,3218995.87468461,2366042.71656854,790552.96804037,10229574.5634987,1620700.48444071,12366291.0420521,-789180.879730866,-113056.667788057,-924838.654331371,,-837229.537426409,8246987.53398058,4414042.18082422,,,10719921.42724979,21350750.8595458,,-9748.38229399301,87367.2906380611,,-89502.7716504854,413194.593776283,-89502.7716504854,,494292.682926829,285846.049621531,2762806.33978133
2017-12-30,-391.642330097087,16101362.5668629,36800.769619897656,3446293.80824222,23896724.6349874,1183754.27502103,11530433.5929352,2910582.80740118,18800643.7746005,17,68,,,,7024759.775441551,516015.9941127,,1064544.51555929,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-789180.879730866,3218995.87468461,2366042.71656854,790552.96804037,10229574.5634987,1620700.48444071,12366291.0420521,-789180.879730866,-113056.667788057,-924838.654331371,,-837229.537426409,8246987.53398058,4414042.18082422,,,10719921.42724979,21350750.8595458,,-9748.38229399301,87367.2906380611,,-89502.7716504854,413194.593776283,-89502.7716504854,,494292.682926829,285846.049621531,2762806.33978133
2018-03-30,-391.642330097087,16101362.5668629,36800.769619897656,3446293.80824222,23896724.6349874,1183754.27502103,11530433.5929352,2910582.80740118,18800643.7746005,18,69,,,,7024759.775441551,516015.9941127,,1064544.51555929,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-789180.879730866,3218995.87468461,2366042.71656854,790552.96804037,10229574.5634987,1620700.48444071,12366291.0420521,-789180.879730866,-113056.667788057,-924838.654331371,,-837229.537426409,8246987.53398058,4414042.18082422,,,10719921.42724979,21350750.8595458,,-9748.38229399301,87367.2906380611,,-89502.7716504854,413194.593776283,-89502.7716504854,,494292.682926829,285846.049621531,2762806.33978133
2018-09-28,-391.642330097087,16090350.0505032,34105.28490400916,3754289.53587409,24338121.3210014,1095795.32683149,11694348.8931275,2977312.51592471,15834547.8763451,18,71,,,,7944365.193315821,1136820.6225933,,968129.507083648,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-350539.445544079,3707111.77744989,3077900.39754801,684397.105600941,10109419.4676167,1397541.2156764,12643781.3058864,-350539.445544079,-161180.316934778,454065.949304831,,-413067.287580523,8246987.53398058,4372199.20586365,,,9892085.721620424,18586314.4847111,,-9748.38229399301,87367.2906380611,,-89502.7716504854,388093.438418445,-89502.7716504854,,435022.612492652,318534.21048212,2633733.43218052
2018-09-30,-391.642330097087,16090350.0505032,34105.28490400916,3754289.53587409,24338121.3210014,1095795.32683149,11694348.8931275,2977312.51592471,15834547.8763451,18,71,,,,7944365.193315821,1136820.6225933,,968129.507083648,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-350539.445544079,3707111.77744989,3077900.39754801,684397.105600941,10109419.4676167,1397541.2156764,12643781.3058864,-350539.445544079,-161180.316934778,454065.949304831,,-413067.287580523,8246987.53398058,4372199.20586365,,,9892085.721620424,18586314.4847111,,-9748.38229399301,87367.2906380611,,-89502.7716504854,388093.438418445,-89502.7716504854,,435022.612492652,318534.21048212,2633733.43218052
2018-12-30,-391.642330097087,16090350.0505032,34105.28490400916,3754289.53587409,24338121.3210014,1095795.32683149,11694348.8931275,2977312.51592471,15834547.8763451,18,72,,,,7944365.193315821,1136820.6225933,,968129.507083648,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-350539.445544079,3707111.77744989,3077900.39754801,684397.105600941,10109419.4676167,1397541.2156764,12643781.3058864,-350539.445544079,-161180.316934778,454065.949304831,,-413067.287580523,8246987.53398058,4372199.20586365,,,9892085.721620424,18586314.4847111,,-9748.38229399301,87367.2906380611,,-89502.7716504854,388093.438418445,-89502.7716504854,,435022.612492652,318534.21048212,2633733.43218052
2019-03-30,-391.642330097087,16090350.0505032,34105.28490400916,3754289.53587409,24338121.3210014,1095795.32683149,11694348.8931275,2977312.51592471,15834547.8763451,19,73,,,,7944365.193315821,1136820.6225933,,968129.507083648,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,-350539.445544079,3707111.77744989,3077900.39754801,684397.105600941,10109419.4676167,1397541.2156764,12643781.3058864,-350539.445544079,-161180.316934778,454065.949304831,,-413067.287580523,8246987.53398058,4372199.20586365,,,9892085.721620424,18586314.4847111,,-9748.38229399301,87367.2906380611,,-89502.7716504854,388093.438418445,-89502.7716504854,,435022.612492652,318534.21048212,2633733.43218052
2019-06-30,-391.642330097087,17551838.4521516,1297878.6930890118,3720912.72318561,27081771.9868795,772956.816680429,12100315.8996238,3743559.22424076,17904580.8560418,19,74,,,,7774888.13973759,1247400.56427195,,856224.737590605,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,307395.460133957,3901140.75282136,2719647.88971465,2270035.27984219,11271035.0142215,2463020.50876227,14981456.0872557,307395.460133957,-134359.649967887,1839670.84732544,,293397.6029911,8246987.53398058,4197064.62290118,,,9500616.250114685,21579805.0050463,,-9748.38229399301,87367.2906380611,,-89502.7716504854,445441.122580053,-89502.7716504854,,391975.961097348,303916.223965501,2723963.22139646
2019-09-30,-391.642330097087,17551838.4521516,1297878.6930890118,3720912.72318561,27081771.9868795,772956.816680429,12100315.8996238,3743559.22424076,17904580.8560418,19,75,,,,7774888.13973759,1247400.56427195,,856224.737590605,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,307395.460133957,3901140.75282136,2719647.88971465,2270035.27984219,11271035.0142215,2463020.50876227,14981456.0872557,307395.460133957,-134359.649967887,1839670.84732544,,293397.6029911,8246987.53398058,4197064.62290118,,,9500616.250114685,21579805.0050463,,-9748.38229399301,87367.2906380611,,-89502.7716504854,445441.122580053,-89502.7716504854,,391975.961097348,303916.223965501,2723963.22139646
2019-12-30,-391.642330097087,17551838.4521516,1297878.6930890118,3720912.72318561,27081771.9868795,772956.816680429,12100315.8996238,3743559.22424076,17904580.8560418,19,76,,,,7774888.13973759,1247400.56427195,,856224.737590605,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,307395.460133957,3901140.75282136,2719647.88971465,2270035.27984219,11271035.0142215,2463020.50876227,14981456.0872557,307395.460133957,-134359.649967887,1839670.84732544,,293397.6029911,8246987.53398058,4197064.62290118,,,9500616.250114685,21579805.0050463,,-9748.38229399301,87367.2906380611,,-89502.7716504854,445441.122580053,-89502.7716504854,,391975.961097348,303916.223965501,2723963.22139646
2020-03-30,-391.642330097087,17551838.4521516,1297878.6930890118,3720912.72318561,27081771.9868795,772956.816680429,12100315.8996238,3743559.22424076,17904580.8560418,20,77,,,,7774888.13973759,1247400.56427195,,856224.737590605,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,307395.460133957,3901140.75282136,2719647.88971465,2270035.27984219,11271035.0142215,2463020.50876227,14981456.0872557,307395.460133957,-134359.649967887,1839670.84732544,,293397.6029911,8246987.53398058,4197064.62290118,,,9500616.250114685,21579805.0050463,,-9748.38229399301,87367.2906380611,,-89502.7716504854,445441.122580053,-89502.7716504854,,391975.961097348,303916.223965501,2723963.22139646
2020-09-29,-391.642330097087,18824504.3001592,17278.70790311676,4764828.39495101,26368998.4036948,687653.935833913,11846924.1575679,4412804.70371948,21327248.4249938,20,79,,,,6032898.269174716,602389.413268166,,891975.970226218,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,506827.20220613,3560430.02488622,2679140.65421608,2928948.3734278,12521896.2110172,1397788.62184158,14522074.2461269,506827.20220613,-134563.226688788,1798815.10660718,,563819.58164249,8246987.53398058,3850921.2227877,,,10260775.763962064,25123476.9163509,,-9748.38229399301,87367.2906380611,,-89502.7716504854,867491.482635697,-89502.7716504854,,304365.177230231,336399.612133713,2683993.58787525
2020-09-30,-391.642330097087,18824504.3001592,17278.70790311676,4764828.39495101,26368998.4036948,687653.935833913,11846924.1575679,4412804.70371948,21327248.4249938,20,79,,,,6032898.269174716,602389.413268166,,891975.970226218,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,506827.20220613,3560430.02488622,2679140.65421608,2928948.3734278,12521896.2110172,1397788.62184158,14522074.2461269,506827.20220613,-134563.226688788,1798815.10660718,,563819.58164249,8246987.53398058,3850921.2227877,,,10260775.763962064,25123476.9163509,,-9748.38229399301,87367.2906380611,,-89502.7716504854,867491.482635697,-89502.7716504854,,304365.177230231,336399.612133713,2683993.58787525
2020-12-30,-391.642330097087,18824504.3001592,17278.70790311676,4764828.39495101,26368998.4036948,687653.935833913,11846924.1575679,4412804.70371948,21327248.4249938,20,80,,,,6032898.269174716,602389.413268166,,891975.970226218,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,506827.20220613,3560430.02488622,2679140.65421608,2928948.3734278,12521896.2110172,1397788.62184158,14522074.2461269,506827.20220613,-134563.226688788,1798815.10660718,,563819.58164249,8246987.53398058,3850921.2227877,,,10260775.763962064,25123476.9163509,,-9748.38229399301,87367.2906380611,,-89502.7716504854,867491.482635697,-89502.7716504854,,304365.177230231,336399.612133713,2683993.58787525
2021-03-30,-391.642330097087,18824504.3001592,17278.70790311676,4764828.39495101,26368998.4036948,687653.935833913,11846924.1575679,4412804.70371948,21327248.4249938,21,81,,,,6032898.269174716,602389.413268166,,891975.970226218,52496.7378640777,,52496.7378640777,894025.719592717,5690995.33146592,3569993.6129041,161.0,,,506827.20220613,3560430.02488622,2679140.65421608,2928948.3734278,12521896.2110172,1397788.62184158,14522074.2461269,506827.20220613,-134563.226688788,1798815.10660718,,563819.58164249,8246987.53398058,3850921.2227877,,,10260775.763962064,25123476.9163509,,-9748.38229399301,87367.2906380611,,-89502.7716504854,867491.482635697,-89502.7716504854,,304365.177230231,336399.612133713,2683993.58787525
