datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,,66845014.5527128,25359344.8738886,16912444.2992802,118088042.896026,4827022.2706103,42357236.9442932,5308636.98058429,103090405.467852,7,26,,,,31464976.51968793,6800088.98566503,1513202.34682151,4908586.05213815,2968144.84969455,,2968144.84969455,,8886206.1498234,11534.3367526284,1534,,546088.937276961,-1120919.3975685,3576377.6205165423,26145464.3682332,3938365.45091635,43906171.9954031,20427454.8841711,71187314.92167181,-4450275.27974354,-233816.17371317945,-10977708.1957298,,-1179956.03943628,32442965.1001028,18807054.4244844,,,32528412.871227268,143204250.02117,386845.363817819,-724752.458718926,-477730.720377427,,-29518.3209338898,78456.5898506018,-29518.3209338898,835834.561180669,802432.250650215,,31523236.3636364
2016-02-15,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,7,26,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-03-31,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,7,27,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-05-16,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,7,27,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-06-30,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,7,28,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-08-16,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,7,28,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-09-30,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,8,29,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-11-15,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,8,29,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2016-12-31,,55435690.4464547,3856056.25481913,14021955.756345,88415913.9887708,3452986.73993549,37537782.8650862,4239230.19949827,122653242.818823,8,30,,,,26576060.55538062,6144046.82833592,2666743.28037272,4141226.09441687,6607539.92680358,,6607539.92680358,,8886206.1498234,11534.3367526284,1674,,739820.462418957,-4900942.12704032,4634194.111705997,21463635.8857962,7663478.89358282,42511675.4162096,1908500.99369034,50733704.021459386,-1746388.94017224,145163.97519575182,1591645.61635951,,-5422648.19018038,35539383.3689903,21081198.8140876,,,26699855.21443076,168964972.144091,386845.363817819,-10302221.0010751,-817192.124325322,,-305065.409802239,97267.2321108589,-305065.409802239,702239.94092158,664659.419424203,,35352217.634474
2017-02-14,,81212287.804878,4606296.46761985,14021955.756345,124173992.010093,3184778.88982338,50898510.6812447,4084732.46425568,195099878.637511,8,30,,,,32065959.461732578,5108259.20941968,3665435.91253154,4226202.43902439,8523992.09419681,,8523992.09419681,,8886206.1498234,11534.3367526284,1954,,3331362.2371741,7494499.74768713,18486546.34146344,24788778.0487805,9423093.43986543,66391177.3759462,1860415.39108495,73670915.47518925,7494499.74768713,852.2287636669989,2257553.99495374,,8017768.20857864,46200173.5071489,25406643.902439,,,52112936.66947014,260747912.531539,386845.363817819,-1326920.18502944,-125277.628259041,,1119828.59545837,808765.096719933,1119828.59545837,1026083.431455,667295.12195122,,47429939.6131203
2017-05-15,,81212287.804878,4606296.46761985,14021955.756345,124173992.010093,3184778.88982338,50898510.6812447,4084732.46425568,195099878.637511,8,31,,,,32065959.461732578,5108259.20941968,3665435.91253154,4226202.43902439,8523992.09419681,,8523992.09419681,,8886206.1498234,11534.3367526284,1954,,3331362.2371741,7494499.74768713,18486546.34146344,24788778.0487805,9423093.43986543,66391177.3759462,1860415.39108495,73670915.47518925,7494499.74768713,852.2287636669989,2257553.99495374,,8017768.20857864,46200173.5071489,25406643.902439,,,52112936.66947014,260747912.531539,386845.363817819,-1326920.18502944,-125277.628259041,,1119828.59545837,808765.096719933,1119828.59545837,1026083.431455,667295.12195122,,47429939.6131203
2017-08-16,,81212287.804878,4606296.46761985,14021955.756345,124173992.010093,3184778.88982338,50898510.6812447,4084732.46425568,195099878.637511,8,32,,,,32065959.461732578,5108259.20941968,3665435.91253154,4226202.43902439,8523992.09419681,,8523992.09419681,,8886206.1498234,11534.3367526284,1954,,3331362.2371741,7494499.74768713,18486546.34146344,24788778.0487805,9423093.43986543,66391177.3759462,1860415.39108495,73670915.47518925,7494499.74768713,852.2287636669989,2257553.99495374,,8017768.20857864,46200173.5071489,25406643.902439,,,52112936.66947014,260747912.531539,386845.363817819,-1326920.18502944,-125277.628259041,,1119828.59545837,808765.096719933,1119828.59545837,1026083.431455,667295.12195122,,47429939.6131203
2017-11-15,,81212287.804878,4606296.46761985,14021955.756345,124173992.010093,3184778.88982338,50898510.6812447,4084732.46425568,195099878.637511,9,33,,,,32065959.461732578,5108259.20941968,3665435.91253154,4226202.43902439,8523992.09419681,,8523992.09419681,,8886206.1498234,11534.3367526284,1954,,3331362.2371741,7494499.74768713,18486546.34146344,24788778.0487805,9423093.43986543,66391177.3759462,1860415.39108495,73670915.47518925,7494499.74768713,852.2287636669989,2257553.99495374,,8017768.20857864,46200173.5071489,25406643.902439,,,52112936.66947014,260747912.531539,386845.363817819,-1326920.18502944,-125277.628259041,,1119828.59545837,808765.096719933,1119828.59545837,1026083.431455,667295.12195122,,47429939.6131203
2018-02-15,,88802320.0297501,6041487.50614796,14021955.756345,135302686.100215,5246905.38741138,54706313.024076,7667051.5948705,228660314.343638,9,34,,,,35172909.921905875,6697572.62988688,3755399.28743657,4694693.00992071,13195389.9785271,,13195389.9785271,,8886206.1498234,11534.3367526284,2297,,3470415.08619138,5201627.52366214,19448174.1821715,26436945.6220535,14576808.7235038,70866959.177553,1817329.15871931,79692591.40365396,5201627.52366214,-152701.81499742097,8825632.22610094,,4887345.88116745,52451297.8491141,28395435.1795204,,,54265963.60408343,309436023.272274,386845.363817819,-1126619.78623097,-764396.876237089,,452778.637492353,1216287.71247946,452778.637492353,1899894.67496791,871820.827485275,,62912259.9776874
2018-05-15,,88802320.0297501,6041487.50614796,14021955.756345,135302686.100215,5246905.38741138,54706313.024076,7667051.5948705,228660314.343638,9,35,,,,35172909.921905875,6697572.62988688,3755399.28743657,4694693.00992071,13195389.9785271,,13195389.9785271,,8886206.1498234,11534.3367526284,2297,,3470415.08619138,5201627.52366214,19448174.1821715,26436945.6220535,14576808.7235038,70866959.177553,1817329.15871931,79692591.40365396,5201627.52366214,-152701.81499742097,8825632.22610094,,4887345.88116745,52451297.8491141,28395435.1795204,,,54265963.60408343,309436023.272274,386845.363817819,-1126619.78623097,-764396.876237089,,452778.637492353,1216287.71247946,452778.637492353,1899894.67496791,871820.827485275,,62912259.9776874
2018-08-14,,88802320.0297501,6041487.50614796,14021955.756345,135302686.100215,5246905.38741138,54706313.024076,7667051.5948705,228660314.343638,9,36,,,,35172909.921905875,6697572.62988688,3755399.28743657,4694693.00992071,13195389.9785271,,13195389.9785271,,8886206.1498234,11534.3367526284,2297,,3470415.08619138,5201627.52366214,19448174.1821715,26436945.6220535,14576808.7235038,70866959.177553,1817329.15871931,79692591.40365396,5201627.52366214,-152701.81499742097,8825632.22610094,,4887345.88116745,52451297.8491141,28395435.1795204,,,54265963.60408343,309436023.272274,386845.363817819,-1126619.78623097,-764396.876237089,,452778.637492353,1216287.71247946,452778.637492353,1899894.67496791,871820.827485275,,62912259.9776874
2018-11-15,,88802320.0297501,6041487.50614796,14021955.756345,135302686.100215,5246905.38741138,54706313.024076,7667051.5948705,228660314.343638,10,37,,,,35172909.921905875,6697572.62988688,3755399.28743657,4694693.00992071,13195389.9785271,,13195389.9785271,,8886206.1498234,11534.3367526284,2297,,3470415.08619138,5201627.52366214,19448174.1821715,26436945.6220535,14576808.7235038,70866959.177553,1817329.15871931,79692591.40365396,5201627.52366214,-152701.81499742097,8825632.22610094,,4887345.88116745,52451297.8491141,28395435.1795204,,,54265963.60408343,309436023.272274,386845.363817819,-1126619.78623097,-764396.876237089,,452778.637492353,1216287.71247946,452778.637492353,1899894.67496791,871820.827485275,,62912259.9776874
