datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-31,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,7,28,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-04-26,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,7,28,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-06-30,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,8,29,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-07-22,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,8,29,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-09-30,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,8,30,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-10-19,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,8,30,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2010-12-31,2219086.29674168,20248276.2411957,13544934.089217188,3292294.5656531,36318041.3445571,-832157.361278131,16728224.016492,5003578.76653496,9774082.57458627,8,31,,,,1199051.022161139,126728.969821909,126728.969821909,2080836.51148142,1004969.59285346,,1004969.59285346,674716.959505738,4576050.07026492,4286717.26468487,628,,,13692046.0401993,5532650.06012713,82518283.68550663,117549.838554116,3264821.85191548,17333509.9352918,1370090.82059211,18830329.725705806,5532650.06012713,,5280964.55362767,,6448997.99576247,2663080.79940445,1403767.05033499,,,13025611.177919,47934568.172708,365121.227738647,3305587.81423581,-16838.1148714425,,1669632.02198935,,1669632.02198935,,-113435.721239191,,32910538.6245204
2011-01-25,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,8,31,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,4286717.26468487,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-03-31,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,8,32,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-04-26,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,8,32,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-06-30,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,9,33,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-07-26,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,9,33,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-09-30,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,9,34,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-10-19,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,9,34,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2011-12-31,2040996.05377567,28845791.7062404,12563274.028493093,5166807.23697412,55483362.8921142,-1029073.64055916,19867981.7537288,5851141.20794596,18525898.2141663,9,35,,,,21575386.43568987,9751330.30566517,211817.65768176,617444.184335496,985338.010835396,,985338.010835396,683587.892582436,4576050.07026492,6639205.80738738,897,,,23475742.4252558,2930287.19149221,141068844.89331797,117549.838554116,2206505.39763227,23448300.4615076,1633654.40438767,34833285.17156044,2930287.19149221,,596005.15015718,,5027882.29549863,3505710.8688382,1713407.611531,,,20953654.4445188,72491377.4864558,555699.765901946,-676615.918667648,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,46409506.0664838
2012-01-25,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,9,35,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6639205.80738738,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-03-31,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,9,36,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-06-30,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,10,37,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-09-30,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,10,38,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-10-11,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,10,38,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-10-23,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,10,38,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2012-12-31,2069038.09708738,30115628.6213592,12815870.291262144,4443890.52427184,59403808.6601942,-2307356.62135922,23182726.0970874,6262110.87378641,18587178.3300971,10,39,,,,22381109.24271848,9751060.73786408,259150.563106796,-322479.961165049,820782.330097087,,820782.330097087,683587.892582436,4576050.07026492,6157667.43899694,965,,,25100106.9514563,3352291.68932039,151344762.13592225,117549.838554116,2400684.15533981,24019340.776699,658292.427184466,34631181.3592233,3352291.68932039,,2882320.89320388,,5947963.72815534,3785598.09708738,2035706.83495146,,,21784479.6504854,75531139.8446602,494969.242718447,-320813.398058252,43735.6297237643,,4100858.45762825,,4100858.45762825,,-215247.903150291,,49766074.2135922
2013-01-22,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,10,39,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,6157667.43899694,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-03-31,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,10,40,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-04-23,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,10,40,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-06-30,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,11,41,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-09-30,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,11,42,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-10-03,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,11,42,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-10-17,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,11,42,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2013-12-31,2787228.92917458,29496075.4433185,17016466.975406356,3737955.72092041,58125049.0816973,-1067639.39465907,25120783.6579058,7410148.10270213,18050818.7539582,11,43,,,,18915484.87967068,7913521.80968968,227330.061220182,1346118.71965379,1066015.60850749,,1066015.60850749,683587.892582436,4576050.07026492,5308918.28703704,962,,,24618221.8439941,2472214.41576947,148571561.5104497,117549.838554116,3060836.89571459,23316757.2435085,757496.239708676,32185065.310322963,2472214.41576947,-4059.46537893181,4133347.64882837,,4513313.60829639,3819956.92157484,1755312.82985012,,,19298698.4114418,75507679.8342833,194042.445112941,-79565.5214270635,43735.6297237643,,4100858.45762825,,4100858.45762825,,-344242.664133418,,51219898.4721343
2014-01-21,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,11,43,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-03-31,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,11,44,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-04-16,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,11,44,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-06-30,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,12,45,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-07-22,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,12,45,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-09-30,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,12,46,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-10-21,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,12,46,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2014-12-31,4845927.88025401,59022023.4351376,29556258.088902347,19148762.473541,92741777.8953735,-2139447.68672513,28466194.1336559,7784036.28666465,33327065.7695797,12,47,,,,28084298.155427903,12066252.4947082,441671.000907167,1302597.36921681,7836339.43150892,,7836339.43150892,683587.892582436,4576050.07026492,5308918.28703704,1155,,,28188074.2364681,3020299.0625945,170206886.45297855,471558.512246749,8340276.08104022,50611179.61899,1221236.92168128,64180939.975808926,3020299.0625945,-68077.1091623828,880851.375869368,,5148954.03689144,4995365.43695192,2542098.88116117,,,45920500.7559722,95602676.8974902,-112078.167523435,-180985.48533414,16604.1729664348,,4224101.60266102,,4224101.60266102,,-295554.27880254,,55045324.0096764
2015-01-22,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,12,47,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
