datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-08-05,502993047.745039,3545122727.84125,2118485365.003006,319532020.084185,7894735753.09681,-409458306.674684,4727120380.51714,964185038.604931,5440941694.88875,9,34,,,,2596414282.98256,1013728143.35538,,259756208.65905,,,,134923188.815394,991233768.071173,954933870.011121,9189.0,,,,629881611.304871,92124368.0096212,1277182830.30667,628126146.963319,1541552759.35057,175816505.592303,2762605742.633799,629881611.304871,645170.6554419799,768638314.131088,,925699858.809381,,1988693533.49369,,,780821536.74083,6482292144.67829,-1155305.59230307,-35034266.9873722,,,,116430797.354179,,,-18634929.1641612,39542959.5911004,281331915.694528
2011-11-08,502993047.745039,3545122727.84125,2118485365.003006,319532020.084185,7894735753.09681,-409458306.674684,4727120380.51714,964185038.604931,5440941694.88875,9,35,,,,2596414282.98256,1013728143.35538,,259756208.65905,,,,134923188.815394,991233768.071173,954933870.011121,9189.0,,,,629881611.304871,92124368.0096212,1277182830.30667,628126146.963319,1541552759.35057,175816505.592303,2762605742.633799,629881611.304871,645170.6554419799,768638314.131088,,925699858.809381,,1988693533.49369,,,780821536.74083,6482292144.67829,-1155305.59230307,-35034266.9873722,,,,116430797.354179,,,-18634929.1641612,39542959.5911004,281331915.694528
2012-02-07,502993047.745039,3545122727.84125,2118485365.003006,319532020.084185,7894735753.09681,-409458306.674684,4727120380.51714,964185038.604931,5440941694.88875,9,36,,,,2596414282.98256,1013728143.35538,,259756208.65905,,,,134923188.815394,991233768.071173,954933870.011121,9189.0,,,,629881611.304871,92124368.0096212,1277182830.30667,628126146.963319,1541552759.35057,175816505.592303,2762605742.633799,629881611.304871,645170.6554419799,768638314.131088,,925699858.809381,,1988693533.49369,,,780821536.74083,6482292144.67829,-1155305.59230307,-35034266.9873722,,,,116430797.354179,,,-18634929.1641612,39542959.5911004,281331915.694528
2012-05-11,462176695.25305,3768445125.61904,1906090325.6431942,327627900.229496,8651734979.94927,-569693510.206547,4977264273.46298,1401355048.31501,5397915984.5392,10,37,,,,3569081443.41104,1562611409.46974,,234875691.750211,,,,118712868.100012,931325488.988989,710833433.933934,8658.0,,,,492550893.344607,78545895.7603575,1139734067.88259,611957856.383621,1410468816.64452,150746858.437009,3174126334.09832,492550893.344607,3538375.28687039,1093946435.43906,,663630206.788259,,2197127351.37094,,,748845449.571204,6396967570.60031,-445126.102186254,-175357050.730765,33127944.3169465,,146982147.843942,31173916.1734509,146982147.843942,,-25726779.8043242,38499635.5840077,292281869.911825
2012-08-07,462176695.25305,3768445125.61904,1906090325.6431942,327627900.229496,8651734979.94927,-569693510.206547,4977264273.46298,1401355048.31501,5397915984.5392,10,38,,,,3569081443.41104,1562611409.46974,,234875691.750211,,,,118712868.100012,931325488.988989,710833433.933934,8658.0,,,,492550893.344607,78545895.7603575,1139734067.88259,611957856.383621,1410468816.64452,150746858.437009,3174126334.09832,492550893.344607,3538375.28687039,1093946435.43906,,663630206.788259,,2197127351.37094,,,748845449.571204,6396967570.60031,-445126.102186254,-175357050.730765,33127944.3169465,,146982147.843942,31173916.1734509,146982147.843942,,-25726779.8043242,38499635.5840077,292281869.911825
2012-11-06,462176695.25305,3768445125.61904,1906090325.6431942,327627900.229496,8651734979.94927,-569693510.206547,4977264273.46298,1401355048.31501,5397915984.5392,10,39,,,,3569081443.41104,1562611409.46974,,234875691.750211,,,,118712868.100012,931325488.988989,710833433.933934,8658.0,,,,492550893.344607,78545895.7603575,1139734067.88259,611957856.383621,1410468816.64452,150746858.437009,3174126334.09832,492550893.344607,3538375.28687039,1093946435.43906,,663630206.788259,,2197127351.37094,,,748845449.571204,6396967570.60031,-445126.102186254,-175357050.730765,33127944.3169465,,146982147.843942,31173916.1734509,146982147.843942,,-25726779.8043242,38499635.5840077,292281869.911825
2013-02-07,462176695.25305,3768445125.61904,1906090325.6431942,327627900.229496,8651734979.94927,-569693510.206547,4977264273.46298,1401355048.31501,5397915984.5392,10,40,,,,3569081443.41104,1562611409.46974,,234875691.750211,,,,118712868.100012,931325488.988989,710833433.933934,8658.0,,,,492550893.344607,78545895.7603575,1139734067.88259,611957856.383621,1410468816.64452,150746858.437009,3174126334.09832,492550893.344607,3538375.28687039,1093946435.43906,,663630206.788259,,2197127351.37094,,,748845449.571204,6396967570.60031,-445126.102186254,-175357050.730765,33127944.3169465,,146982147.843942,31173916.1734509,146982147.843942,,-25726779.8043242,38499635.5840077,292281869.911825
2013-05-10,508805313.727572,3843117933.96327,2093072104.7881944,245930716.636586,9436840440.06795,-369713236.543157,5372662835.75751,1681753470.1136,4664735497.39888,11,41,,,,4137463728.63362,1832139139.50526,,192612669.07315,,,,131821434.334855,790492324.571766,710833433.933934,8370.0,,,,605118632.551226,72503884.1702941,998487649.431999,731869474.466504,1476380508.54655,115596935.449623,3538281740.099802,605118632.551226,-3345473.5109885,800853277.948827,,855260874.296635,,2389094128.35758,,,641681375.411403,5647075475.10351,-70199069.4341225,41598413.8443572,11579947.9774923,,201880818.027391,141634357.681283,201880818.027391,,-23055131.648795,34914451.1094596,278435588.703684
2013-08-07,508805313.727572,3843117933.96327,2093072104.7881944,245930716.636586,9436840440.06795,-369713236.543157,5372662835.75751,1681753470.1136,4664735497.39888,11,42,,,,4137463728.63362,1832139139.50526,,192612669.07315,,,,131821434.334855,790492324.571766,710833433.933934,8370.0,,,,605118632.551226,72503884.1702941,998487649.431999,731869474.466504,1476380508.54655,115596935.449623,3538281740.099802,605118632.551226,-3345473.5109885,800853277.948827,,855260874.296635,,2389094128.35758,,,641681375.411403,5647075475.10351,-70199069.4341225,41598413.8443572,11579947.9774923,,201880818.027391,141634357.681283,201880818.027391,,-23055131.648795,34914451.1094596,278435588.703684
2013-11-08,508805313.727572,3843117933.96327,2093072104.7881944,245930716.636586,9436840440.06795,-369713236.543157,5372662835.75751,1681753470.1136,4664735497.39888,11,43,,,,4137463728.63362,1832139139.50526,,192612669.07315,,,,131821434.334855,790492324.571766,710833433.933934,8370.0,,,,605118632.551226,72503884.1702941,998487649.431999,731869474.466504,1476380508.54655,115596935.449623,3538281740.099802,605118632.551226,-3345473.5109885,800853277.948827,,855260874.296635,,2389094128.35758,,,641681375.411403,5647075475.10351,-70199069.4341225,41598413.8443572,11579947.9774923,,201880818.027391,141634357.681283,201880818.027391,,-23055131.648795,34914451.1094596,278435588.703684
2014-02-07,508805313.727572,3843117933.96327,2093072104.7881944,245930716.636586,9436840440.06795,-369713236.543157,5372662835.75751,1681753470.1136,4664735497.39888,11,44,,,,4137463728.63362,1832139139.50526,,192612669.07315,,,,131821434.334855,790492324.571766,710833433.933934,8370.0,,,,605118632.551226,72503884.1702941,998487649.431999,731869474.466504,1476380508.54655,115596935.449623,3538281740.099802,605118632.551226,-3345473.5109885,800853277.948827,,855260874.296635,,2389094128.35758,,,641681375.411403,5647075475.10351,-70199069.4341225,41598413.8443572,11579947.9774923,,201880818.027391,141634357.681283,201880818.027391,,-23055131.648795,34914451.1094596,278435588.703684
2014-05-09,508326948.638434,3128869593.66218,2096756331.5243726,223398872.952806,9145144901.54085,-377759874.987886,5311152622.0564,1179343646.67119,4104606774.68747,12,45,,,,3935856582.03314,1704892257.97073,,188594945.44045,,,,118824237.813742,635740407.167403,710833433.933934,8628.0,,,,466793718.965016,64541975.8697548,906658596.957069,529701352.650451,1301442385.01793,82124240.7210001,3218165165.035374,466793718.965016,21874594.14671967,465485081.984688,,645629140.614401,,2418204103.20768,,,523873555.964725,4830592042.05834,-482741.641631941,-19478334.431631,-5525356.13916077,,137395250.605679,55433862.4866751,137395250.605679,,-20717177.4396744,38665860.6454114,248675923.248377
2014-08-07,508326948.638434,3128869593.66218,2096756331.5243726,223398872.952806,9145144901.54085,-377759874.987886,5311152622.0564,1179343646.67119,4104606774.68747,12,46,,,,3935856582.03314,1704892257.97073,,188594945.44045,,,,118824237.813742,635740407.167403,710833433.933934,8628.0,,,,466793718.965016,64541975.8697548,906658596.957069,529701352.650451,1301442385.01793,82124240.7210001,3218165165.035374,466793718.965016,21874594.14671967,465485081.984688,,645629140.614401,,2418204103.20768,,,523873555.964725,4830592042.05834,-482741.641631941,-19478334.431631,-5525356.13916077,,137395250.605679,55433862.4866751,137395250.605679,,-20717177.4396744,38665860.6454114,248675923.248377
2014-11-10,508326948.638434,3128869593.66218,2096756331.5243726,223398872.952806,9145144901.54085,-377759874.987886,5311152622.0564,1179343646.67119,4104606774.68747,12,47,,,,3935856582.03314,1704892257.97073,,188594945.44045,,,,118824237.813742,635740407.167403,710833433.933934,8628.0,,,,466793718.965016,64541975.8697548,906658596.957069,529701352.650451,1301442385.01793,82124240.7210001,3218165165.035374,466793718.965016,21874594.14671967,465485081.984688,,645629140.614401,,2418204103.20768,,,523873555.964725,4830592042.05834,-482741.641631941,-19478334.431631,-5525356.13916077,,137395250.605679,55433862.4866751,137395250.605679,,-20717177.4396744,38665860.6454114,248675923.248377
2015-02-09,508326948.638434,3128869593.66218,2096756331.5243726,223398872.952806,9145144901.54085,-377759874.987886,5311152622.0564,1179343646.67119,4104606774.68747,12,48,,,,3935856582.03314,1704892257.97073,,188594945.44045,,,,118824237.813742,635740407.167403,710833433.933934,8628.0,,,,466793718.965016,64541975.8697548,906658596.957069,529701352.650451,1301442385.01793,82124240.7210001,3218165165.035374,466793718.965016,21874594.14671967,465485081.984688,,645629140.614401,,2418204103.20768,,,523873555.964725,4830592042.05834,-482741.641631941,-19478334.431631,-5525356.13916077,,137395250.605679,55433862.4866751,137395250.605679,,-20717177.4396744,38665860.6454114,248675923.248377
2015-05-12,237047249.8335,3067173509.40726,1024000066.6000674,206592462.953713,9778380267.23277,-330007396.353646,5906790199.8002,1026382507.49251,4197799043.87279,13,49,,,,3871994632.86713,1657594488.84449,,214223016.566767,,,,148795795.454545,873074281.518565,677716027.45098,8766.0,,,,511960700.549451,60488151.4319014,1131788660.08991,552855523.226773,1339701579.67033,108474107.142857,3266309606.643359,511960700.549451,31393153.92940396,674292581.168831,,692599167.082917,,2637390162.75391,,,650799691.142191,5176942917.91542,-4332221.52847153,-287157174.075924,-5944864.3023643,,254814415.168165,172665156.093906,254814415.168165,,-22296050.6160506,32955226.023976,239440928.654679
2015-08-07,237047249.8335,3067173509.40726,1024000066.6000674,206592462.953713,9778380267.23277,-330007396.353646,5906790199.8002,1026382507.49251,4197799043.87279,13,50,,,,3871994632.86713,1657594488.84449,,214223016.566767,,,,148795795.454545,873074281.518565,677716027.45098,8766.0,,,,511960700.549451,60488151.4319014,1131788660.08991,552855523.226773,1339701579.67033,108474107.142857,3266309606.643359,511960700.549451,31393153.92940396,674292581.168831,,692599167.082917,,2637390162.75391,,,650799691.142191,5176942917.91542,-4332221.52847153,-287157174.075924,-5944864.3023643,,254814415.168165,172665156.093906,254814415.168165,,-22296050.6160506,32955226.023976,239440928.654679
2015-11-10,237047249.8335,3067173509.40726,1024000066.6000674,206592462.953713,9778380267.23277,-330007396.353646,5906790199.8002,1026382507.49251,4197799043.87279,13,51,,,,3871994632.86713,1657594488.84449,,214223016.566767,,,,148795795.454545,873074281.518565,677716027.45098,8766.0,,,,511960700.549451,60488151.4319014,1131788660.08991,552855523.226773,1339701579.67033,108474107.142857,3266309606.643359,511960700.549451,31393153.92940396,674292581.168831,,692599167.082917,,2637390162.75391,,,650799691.142191,5176942917.91542,-4332221.52847153,-287157174.075924,-5944864.3023643,,254814415.168165,172665156.093906,254814415.168165,,-22296050.6160506,32955226.023976,239440928.654679
2016-02-05,237047249.8335,3067173509.40726,1024000066.6000674,206592462.953713,9778380267.23277,-330007396.353646,5906790199.8002,1026382507.49251,4197799043.87279,13,52,,,,3871994632.86713,1657594488.84449,,214223016.566767,,,,148795795.454545,873074281.518565,677716027.45098,8766.0,,,,511960700.549451,60488151.4319014,1131788660.08991,552855523.226773,1339701579.67033,108474107.142857,3266309606.643359,511960700.549451,31393153.92940396,674292581.168831,,692599167.082917,,2637390162.75391,,,650799691.142191,5176942917.91542,-4332221.52847153,-287157174.075924,-5944864.3023643,,254814415.168165,172665156.093906,254814415.168165,,-22296050.6160506,32955226.023976,239440928.654679
2016-05-12,460793049.040512,3335623151.38593,1925313027.7185514,281122742.004264,10090792324.0938,-268141087.420043,6082183616.20469,1255309910.44776,4588408507.46269,14,53,,,,4260773326.22601,1782261134.32836,,285503586.353945,,,,105814716.41791,672281928.99734,677716027.45098,8734.0,,,,-1911978.67803838,58052375.2665245,1002235710.02132,394585373.134328,1393869582.08955,158341535.181237,3432929872.068234,-1911978.67803838,59388904.05117271,740684452.025586,,3458886.99360341,,2806302063.96588,,,608281475.479744,5292944805.97015,-451697.228144989,81225061.8336887,20908012.793177,,125955462.686567,23760511.7270789,125955462.686567,,-30152336.8869936,35715019.1897655,299295820.895522
2016-08-10,460793049.040512,3335623151.38593,1925313027.7185514,281122742.004264,10090792324.0938,-268141087.420043,6082183616.20469,1255309910.44776,4588408507.46269,14,54,,,,4260773326.22601,1782261134.32836,,285503586.353945,,,,105814716.41791,672281928.99734,677716027.45098,8734.0,,,,-1911978.67803838,58052375.2665245,1002235710.02132,394585373.134328,1393869582.08955,158341535.181237,3432929872.068234,-1911978.67803838,59388904.05117271,740684452.025586,,3458886.99360341,,2806302063.96588,,,608281475.479744,5292944805.97015,-451697.228144989,81225061.8336887,20908012.793177,,125955462.686567,23760511.7270789,125955462.686567,,-30152336.8869936,35715019.1897655,299295820.895522
2016-11-11,460793049.040512,3335623151.38593,1925313027.7185514,281122742.004264,10090792324.0938,-268141087.420043,6082183616.20469,1255309910.44776,4588408507.46269,14,55,,,,4260773326.22601,1782261134.32836,,285503586.353945,,,,105814716.41791,672281928.99734,677716027.45098,8734.0,,,,-1911978.67803838,58052375.2665245,1002235710.02132,394585373.134328,1393869582.08955,158341535.181237,3432929872.068234,-1911978.67803838,59388904.05117271,740684452.025586,,3458886.99360341,,2806302063.96588,,,608281475.479744,5292944805.97015,-451697.228144989,81225061.8336887,20908012.793177,,125955462.686567,23760511.7270789,125955462.686567,,-30152336.8869936,35715019.1897655,299295820.895522
2017-02-07,460793049.040512,3335623151.38593,1925313027.7185514,281122742.004264,10090792324.0938,-268141087.420043,6082183616.20469,1255309910.44776,4588408507.46269,14,56,,,,4260773326.22601,1782261134.32836,,285503586.353945,,,,105814716.41791,672281928.99734,677716027.45098,8734.0,,,,-1911978.67803838,58052375.2665245,1002235710.02132,394585373.134328,1393869582.08955,158341535.181237,3432929872.068234,-1911978.67803838,59388904.05117271,740684452.025586,,3458886.99360341,,2806302063.96588,,,608281475.479744,5292944805.97015,-451697.228144989,81225061.8336887,20908012.793177,,125955462.686567,23760511.7270789,125955462.686567,,-30152336.8869936,35715019.1897655,299295820.895522
2017-05-11,718726703.627222,4248685723.55899,2991112594.810558,338561966.06213,12059421784.3419,-374689746.992279,6882671482.3128,1218933293.32017,4751075152.63063,15,57,,,,6398710943.077749,2852462931.58556,,316561807.864967,,,,43427768.3605674,822590332.747716,677716027.45098,7384.0,,,,-132688006.823487,340594511.581972,1564022306.96714,452040986.353026,1508971813.52128,212436791.075597,4729940973.334531,-132688006.823487,75612124.7082061,313441421.080984,,-42933945.6814509,,3460022277.60819,,,738236277.877536,5626329331.83696,-350685.670676962,-81831427.7249057,-26058092.3864249,,164936774.824924,123627434.189262,164936774.824924,,-36084839.8276172,37509053.061591,291033322.409768
2017-08-08,718726703.627222,4248685723.55899,2991112594.810558,338561966.06213,12059421784.3419,-374689746.992279,6882671482.3128,1218933293.32017,4751075152.63063,15,58,,,,6398710943.077749,2852462931.58556,,316561807.864967,,,,43427768.3605674,822590332.747716,677716027.45098,7384.0,,,,-132688006.823487,340594511.581972,1564022306.96714,452040986.353026,1508971813.52128,212436791.075597,4729940973.334531,-132688006.823487,75612124.7082061,313441421.080984,,-42933945.6814509,,3460022277.60819,,,738236277.877536,5626329331.83696,-350685.670676962,-81831427.7249057,-26058092.3864249,,164936774.824924,123627434.189262,164936774.824924,,-36084839.8276172,37509053.061591,291033322.409768
2017-11-09,718726703.627222,4248685723.55899,2991112594.810558,338561966.06213,12059421784.3419,-374689746.992279,6882671482.3128,1218933293.32017,4751075152.63063,15,59,,,,6398710943.077749,2852462931.58556,,316561807.864967,,,,43427768.3605674,822590332.747716,677716027.45098,7384.0,,,,-132688006.823487,340594511.581972,1564022306.96714,452040986.353026,1508971813.52128,212436791.075597,4729940973.334531,-132688006.823487,75612124.7082061,313441421.080984,,-42933945.6814509,,3460022277.60819,,,738236277.877536,5626329331.83696,-350685.670676962,-81831427.7249057,-26058092.3864249,,164936774.824924,123627434.189262,164936774.824924,,-36084839.8276172,37509053.061591,291033322.409768
2018-02-08,718726703.627222,4248685723.55899,2991112594.810558,338561966.06213,12059421784.3419,-374689746.992279,6882671482.3128,1218933293.32017,4751075152.63063,15,60,,,,6398710943.077749,2852462931.58556,,316561807.864967,,,,43427768.3605674,822590332.747716,677716027.45098,7384.0,,,,-132688006.823487,340594511.581972,1564022306.96714,452040986.353026,1508971813.52128,212436791.075597,4729940973.334531,-132688006.823487,75612124.7082061,313441421.080984,,-42933945.6814509,,3460022277.60819,,,738236277.877536,5626329331.83696,-350685.670676962,-81831427.7249057,-26058092.3864249,,164936774.824924,123627434.189262,164936774.824924,,-36084839.8276172,37509053.061591,291033322.409768
2018-05-10,91362254.0937324,4130505906.26765,573287064.9350656,453923884.810841,11632356880.8583,-287335162.055336,6912166245.05929,1044105513.26934,5242491841.89723,16,61,,,,4662523500.84698,1989348284.58498,,313999832.862789,,,,184745678.147939,1062427596.26988,677716027.45098,7074.0,2090836533.03219,,5183864.48334274,605860804.0655,456683688.31168807,1867480465.27386,453104673.066064,1615230396.38622,267848666.290231,4156384939.582153,605860804.0655,90200584.9802372,527464926.030491,,727124286.843591,6663790644.83343,3101508806.32411,,,1031763618.2947484,6243105269.33936,-34124869.5652174,-47050956.5217391,-4069199.32241671,,89871557.312253,26711674.7600226,89871557.312253,,-55733258.0463015,37509053.061591,307674443.817053
2018-08-08,91362254.0937324,4130505906.26765,573287064.9350656,453923884.810841,11632356880.8583,-287335162.055336,6912166245.05929,1044105513.26934,5242491841.89723,16,62,,,,4662523500.84698,1989348284.58498,,313999832.862789,,,,184745678.147939,1062427596.26988,677716027.45098,7074.0,2090836533.03219,,5183864.48334274,605860804.0655,456683688.31168807,1867480465.27386,453104673.066064,1615230396.38622,267848666.290231,4156384939.582153,605860804.0655,90200584.9802372,527464926.030491,,727124286.843591,6663790644.83343,3101508806.32411,,,1031763618.2947484,6243105269.33936,-34124869.5652174,-47050956.5217391,-4069199.32241671,,89871557.312253,26711674.7600226,89871557.312253,,-55733258.0463015,37509053.061591,307674443.817053
2018-11-08,91362254.0937324,4130505906.26765,573287064.9350656,453923884.810841,11632356880.8583,-287335162.055336,6912166245.05929,1044105513.26934,5242491841.89723,16,63,,,,4662523500.84698,1989348284.58498,,313999832.862789,,,,184745678.147939,1062427596.26988,677716027.45098,7074.0,2090836533.03219,,5183864.48334274,605860804.0655,456683688.31168807,1867480465.27386,453104673.066064,1615230396.38622,267848666.290231,4156384939.582153,605860804.0655,90200584.9802372,527464926.030491,,727124286.843591,6663790644.83343,3101508806.32411,,,1031763618.2947484,6243105269.33936,-34124869.5652174,-47050956.5217391,-4069199.32241671,,89871557.312253,26711674.7600226,89871557.312253,,-55733258.0463015,37509053.061591,307674443.817053
2019-02-08,91362254.0937324,4130505906.26765,573287064.9350656,453923884.810841,11632356880.8583,-287335162.055336,6912166245.05929,1044105513.26934,5242491841.89723,16,64,,,,4662523500.84698,1989348284.58498,,313999832.862789,,,,184745678.147939,1062427596.26988,677716027.45098,7074.0,2090836533.03219,,5183864.48334274,605860804.0655,456683688.31168807,1867480465.27386,453104673.066064,1615230396.38622,267848666.290231,4156384939.582153,605860804.0655,90200584.9802372,527464926.030491,,727124286.843591,6663790644.83343,3101508806.32411,,,1031763618.2947484,6243105269.33936,-34124869.5652174,-47050956.5217391,-4069199.32241671,,89871557.312253,26711674.7600226,89871557.312253,,-55733258.0463015,37509053.061591,307674443.817053
2019-05-09,46200470.9491158,3816333372.42873,390235777.69758224,643192529.772645,12446370871.5265,-354372082.280765,7252781589.67882,628334713.099964,5438895573.80007,17,65,,,,4758800824.61205,2104804281.84771,,301455822.807651,,,,138878352.580296,1062427596.26988,677716027.45098,6776.0,2076459500.18044,,5344936.845904,462420119.090581,439801066.402021,2000321844.0996,565725562.973656,1782647214.00217,257159312.522555,4475491477.805847,462420119.090581,99137500.9022014,794429317.935763,,618759521.833273,6647619808.73331,3176512583.90473,,,1020488298.448214,6315665997.83472,-173087.333092746,57776551.7863587,83732728.2569469,,153216907.253699,18859595.8137856,153216907.253699,,-47682098.5203898,37509053.061591,341529002.165283
2019-08-08,46200470.9491158,3816333372.42873,390235777.69758224,643192529.772645,12446370871.5265,-354372082.280765,7252781589.67882,628334713.099964,5438895573.80007,17,66,,,,4758800824.61205,2104804281.84771,,301455822.807651,,,,138878352.580296,1062427596.26988,677716027.45098,6776.0,2076459500.18044,,5344936.845904,462420119.090581,439801066.402021,2000321844.0996,565725562.973656,1782647214.00217,257159312.522555,4475491477.805847,462420119.090581,99137500.9022014,794429317.935763,,618759521.833273,6647619808.73331,3176512583.90473,,,1020488298.448214,6315665997.83472,-173087.333092746,57776551.7863587,83732728.2569469,,153216907.253699,18859595.8137856,153216907.253699,,-47682098.5203898,37509053.061591,341529002.165283
2019-11-08,46200470.9491158,3816333372.42873,390235777.69758224,643192529.772645,12446370871.5265,-354372082.280765,7252781589.67882,628334713.099964,5438895573.80007,17,67,,,,4758800824.61205,2104804281.84771,,301455822.807651,,,,138878352.580296,1062427596.26988,677716027.45098,6776.0,2076459500.18044,,5344936.845904,462420119.090581,439801066.402021,2000321844.0996,565725562.973656,1782647214.00217,257159312.522555,4475491477.805847,462420119.090581,99137500.9022014,794429317.935763,,618759521.833273,6647619808.73331,3176512583.90473,,,1020488298.448214,6315665997.83472,-173087.333092746,57776551.7863587,83732728.2569469,,153216907.253699,18859595.8137856,153216907.253699,,-47682098.5203898,37509053.061591,341529002.165283
2020-02-07,46200470.9491158,3816333372.42873,390235777.69758224,643192529.772645,12446370871.5265,-354372082.280765,7252781589.67882,628334713.099964,5438895573.80007,17,68,,,,4758800824.61205,2104804281.84771,,301455822.807651,,,,138878352.580296,1062427596.26988,677716027.45098,6776.0,2076459500.18044,,5344936.845904,462420119.090581,439801066.402021,2000321844.0996,565725562.973656,1782647214.00217,257159312.522555,4475491477.805847,462420119.090581,99137500.9022014,794429317.935763,,618759521.833273,6647619808.73331,3176512583.90473,,,1020488298.448214,6315665997.83472,-173087.333092746,57776551.7863587,83732728.2569469,,153216907.253699,18859595.8137856,153216907.253699,,-47682098.5203898,37509053.061591,341529002.165283
2020-05-08,48453097.7401655,4202928040.17483,390395670.04556894,442757966.706966,12878563779.4104,-348031037.291919,7503460196.03832,1231839504.51037,5560311243.37394,18,69,,,,5536062227.8433895,2443399103.506,70567780.5263647,339658461.824607,,,,160509311.261973,836456446.319738,677716027.45098,6873.0,2276928638.33349,99377528.1316842,5781420.62680182,453826541.430299,454230941.3187014,1893183099.78611,427787681.949223,1545032240.30503,290988186.366595,4559458964.010042,453826541.430299,85777709.6624198,1022570051.14852,,591884169.99907,7412739821.07319,3470387597.87966,,,900269040.453826,6380127172.69599,-142288.849623361,60278050.0325491,31303546.9171394,,136919317.771785,35100412.5360365,136919317.771785,,-48715208.7789454,37509053.061591,367689365.200409
2020-08-07,48453097.7401655,4202928040.17483,390395670.04556894,442757966.706966,12878563779.4104,-348031037.291919,7503460196.03832,1231839504.51037,5560311243.37394,18,70,,,,5536062227.8433895,2443399103.506,70567780.5263647,339658461.824607,,,,160509311.261973,836456446.319738,677716027.45098,6873.0,2276928638.33349,99377528.1316842,5781420.62680182,453826541.430299,454230941.3187014,1893183099.78611,427787681.949223,1545032240.30503,290988186.366595,4559458964.010042,453826541.430299,85777709.6624198,1022570051.14852,,591884169.99907,7412739821.07319,3470387597.87966,,,900269040.453826,6380127172.69599,-142288.849623361,60278050.0325491,31303546.9171394,,136919317.771785,35100412.5360365,136919317.771785,,-48715208.7789454,37509053.061591,367689365.200409
2020-11-09,48453097.7401655,4202928040.17483,390395670.04556894,442757966.706966,12878563779.4104,-348031037.291919,7503460196.03832,1231839504.51037,5560311243.37394,18,71,,,,5536062227.8433895,2443399103.506,70567780.5263647,339658461.824607,,,,160509311.261973,836456446.319738,677716027.45098,6873.0,2276928638.33349,99377528.1316842,5781420.62680182,453826541.430299,454230941.3187014,1893183099.78611,427787681.949223,1545032240.30503,290988186.366595,4559458964.010042,453826541.430299,85777709.6624198,1022570051.14852,,591884169.99907,7412739821.07319,3470387597.87966,,,900269040.453826,6380127172.69599,-142288.849623361,60278050.0325491,31303546.9171394,,136919317.771785,35100412.5360365,136919317.771785,,-48715208.7789454,37509053.061591,367689365.200409
2021-02-08,48453097.7401655,4202928040.17483,390395670.04556894,442757966.706966,12878563779.4104,-348031037.291919,7503460196.03832,1231839504.51037,5560311243.37394,18,72,,,,5536062227.8433895,2443399103.506,70567780.5263647,339658461.824607,,,,160509311.261973,836456446.319738,677716027.45098,6873.0,2276928638.33349,99377528.1316842,5781420.62680182,453826541.430299,454230941.3187014,1893183099.78611,427787681.949223,1545032240.30503,290988186.366595,4559458964.010042,453826541.430299,85777709.6624198,1022570051.14852,,591884169.99907,7412739821.07319,3470387597.87966,,,900269040.453826,6380127172.69599,-142288.849623361,60278050.0325491,31303546.9171394,,136919317.771785,35100412.5360365,136919317.771785,,-48715208.7789454,37509053.061591,367689365.200409
2021-05-10,142853429.087624,4416957223.4869,779308396.9286351,668480621.860885,12364452703.3424,-265317956.639566,7302786612.64679,1064471114.00181,5082448347.24481,19,73,,,,4178243177.59711,1632777325.74526,61310934.7786811,299795523.577236,,,,217971124.841915,997452152.050009,677716027.45098,7072.0,2024073781.39115,98109296.2962963,5061167.84101174,620215961.698284,363827163.86630505,2119062461.24661,526990823.486901,2132783995.30262,207160417.886179,4346677794.399274,620215961.698284,106363195.6639567,600010625.835592,,808862470.280036,6692830660.88528,3000394036.85637,,,981932120.325204,6071578864.31798,-163897.922312556,-7598307.67841012,-11721979.403794,,161734469.738031,147796590.424571,161734469.738031,,-24630579.765131,37509053.061591,303519284.372177
2021-08-06,142853429.087624,4416957223.4869,779308396.9286351,668480621.860885,12364452703.3424,-265317956.639566,7302786612.64679,1064471114.00181,5082448347.24481,19,74,,,,4178243177.59711,1632777325.74526,61310934.7786811,299795523.577236,,,,217971124.841915,997452152.050009,677716027.45098,7072.0,2024073781.39115,98109296.2962963,5061167.84101174,620215961.698284,363827163.86630505,2119062461.24661,526990823.486901,2132783995.30262,207160417.886179,4346677794.399274,620215961.698284,106363195.6639567,600010625.835592,,808862470.280036,6692830660.88528,3000394036.85637,,,981932120.325204,6071578864.31798,-163897.922312556,-7598307.67841012,-11721979.403794,,161734469.738031,147796590.424571,161734469.738031,,-24630579.765131,37509053.061591,303519284.372177
