datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-11,,51075897.1149813,,12950551.6941911,72474255.954138,-10087634.1914335,15151063.5247875,9913376.17568008,2753689.53811736,11,42,,,,32388812.83110912,9766800.50491712,,4738842.10853388,8691693.29625429,,8691693.29625429,,-7050495.89314501,-11716676.1341829,108.0,,2477616.79587366,-14538955.2658971,30665844.91121226,35978603.0263955,18553739.8356301,46651320.0009322,905071.923501173,57323192.4293505,-14538955.2658971,-303755.08723414177,-24942262.0286793,,-14394913.2334892,6963845.77656252,3120597.90731275,,,4657859.51962963,40290010.9605854,1820466.07733777,-4121666.57293334,-162392.707660111,,144042.032407911,,144042.032407911,,-982957.843304799,22104399.3940995,23411006.0776485
2014-10-22,,51075897.1149813,,12950551.6941911,72474255.954138,-10087634.1914335,15151063.5247875,9913376.17568008,2753689.53811736,11,43,,,,32388812.83110912,9766800.50491712,,4738842.10853388,8691693.29625429,,8691693.29625429,,-7050495.89314501,-11716676.1341829,108.0,,2477616.79587366,-14538955.2658971,30665844.91121226,35978603.0263955,18553739.8356301,46651320.0009322,905071.923501173,57323192.4293505,-14538955.2658971,-303755.08723414177,-24942262.0286793,,-14394913.2334892,6963845.77656252,3120597.90731275,,,4657859.51962963,40290010.9605854,1820466.07733777,-4121666.57293334,-162392.707660111,,144042.032407911,,144042.032407911,,-982957.843304799,22104399.3940995,23411006.0776485
2015-01-29,,77135960.6106087,,2376465.78154063,100980108.52928,-5908050.44192162,37481684.2049901,23433517.6961067,8850337.48701174,11,44,,,,81498361.0031429,40672738.2053749,,1031888.62548906,4932669.8069399,,4932669.8069399,,-1002643.344813,-2005286.689626,90.0,,2258013.17170162,-4661085.48521583,32643414.043999728,39386234.1299468,17191773.5668014,22083833.4038869,741852.715027901,63498424.3242897,-4661085.48521583,-681720.305304342,-40140442.8195754,,-4329039.26111218,6010275.53845167,2395411.60926175,,,13976913.72201916,46978733.4026041,15937806.8911552,-387153.870822911,-162392.707660111,,332046.22410365,,332046.22410365,,-1587413.24353794,16008977.3048554,25049349.6812264
2015-04-23,,77135960.6106087,,2376465.78154063,100980108.52928,-5908050.44192162,37481684.2049901,23433517.6961067,8850337.48701174,12,45,,,,81498361.0031429,40672738.2053749,,1031888.62548906,4932669.8069399,,4932669.8069399,,-1002643.344813,-2005286.689626,90.0,,2258013.17170162,-4661085.48521583,32643414.043999728,39386234.1299468,17191773.5668014,22083833.4038869,741852.715027901,63498424.3242897,-4661085.48521583,-681720.305304342,-40140442.8195754,,-4329039.26111218,6010275.53845167,2395411.60926175,,,13976913.72201916,46978733.4026041,15937806.8911552,-387153.870822911,-162392.707660111,,332046.22410365,,332046.22410365,,-1587413.24353794,16008977.3048554,25049349.6812264
2015-07-10,,77135960.6106087,,2376465.78154063,100980108.52928,-5908050.44192162,37481684.2049901,23433517.6961067,8850337.48701174,12,46,,,,81498361.0031429,40672738.2053749,,1031888.62548906,4932669.8069399,,4932669.8069399,,-1002643.344813,-2005286.689626,90.0,,2258013.17170162,-4661085.48521583,32643414.043999728,39386234.1299468,17191773.5668014,22083833.4038869,741852.715027901,63498424.3242897,-4661085.48521583,-681720.305304342,-40140442.8195754,,-4329039.26111218,6010275.53845167,2395411.60926175,,,13976913.72201916,46978733.4026041,15937806.8911552,-387153.870822911,-162392.707660111,,332046.22410365,,332046.22410365,,-1587413.24353794,16008977.3048554,25049349.6812264
2015-10-22,,77135960.6106087,,2376465.78154063,100980108.52928,-5908050.44192162,37481684.2049901,23433517.6961067,8850337.48701174,12,47,,,,81498361.0031429,40672738.2053749,,1031888.62548906,4932669.8069399,,4932669.8069399,,-1002643.344813,-2005286.689626,90.0,,2258013.17170162,-4661085.48521583,32643414.043999728,39386234.1299468,17191773.5668014,22083833.4038869,741852.715027901,63498424.3242897,-4661085.48521583,-681720.305304342,-40140442.8195754,,-4329039.26111218,6010275.53845167,2395411.60926175,,,13976913.72201916,46978733.4026041,15937806.8911552,-387153.870822911,-162392.707660111,,332046.22410365,,332046.22410365,,-1587413.24353794,16008977.3048554,25049349.6812264
2016-01-28,,65847729.1185698,1445966.96856686,2803569.28905464,81938128.2187888,-321325.993014858,21697537.6783283,15913669.8040609,12065791.0377079,12,48,,,,79431785.473273,39715892.7366365,,1031888.62548906,4932669.8069399,,4932669.8069399,,-7230509.75781801,-13838687.9849518,90.0,,2258013.17170162,-16869614.6332801,23781613.8369607,32341461.1969455,10659989.8182679,19986476.7655242,538221.038299888,60240590.5404605,-16869614.6332801,-200828.745634286,-8772199.60930563,,-16355493.0444563,5816000.47356893,1984188.00686675,,,17263238.97472326,51910214.1715503,305259.693364115,-5004652.34120642,-1204972.47380572,,514121.588823773,,514121.588823773,,-1646795.71420115,13037802.1665779,35080765.2873971
2016-04-21,,65847729.1185698,1445966.96856686,2803569.28905464,81938128.2187888,-321325.993014858,21697537.6783283,15913669.8040609,12065791.0377079,13,49,,,,79431785.473273,39715892.7366365,,1031888.62548906,4932669.8069399,,4932669.8069399,,-7230509.75781801,-13838687.9849518,90.0,,2258013.17170162,-16869614.6332801,23781613.8369607,32341461.1969455,10659989.8182679,19986476.7655242,538221.038299888,60240590.5404605,-16869614.6332801,-200828.745634286,-8772199.60930563,,-16355493.0444563,5816000.47356893,1984188.00686675,,,17263238.97472326,51910214.1715503,305259.693364115,-5004652.34120642,-1204972.47380572,,514121.588823773,,514121.588823773,,-1646795.71420115,13037802.1665779,35080765.2873971
2016-07-12,,65847729.1185698,1445966.96856686,2803569.28905464,81938128.2187888,-321325.993014858,21697537.6783283,15913669.8040609,12065791.0377079,13,50,,,,79431785.473273,39715892.7366365,,1031888.62548906,4932669.8069399,,4932669.8069399,,-7230509.75781801,-13838687.9849518,90.0,,2258013.17170162,-16869614.6332801,23781613.8369607,32341461.1969455,10659989.8182679,19986476.7655242,538221.038299888,60240590.5404605,-16869614.6332801,-200828.745634286,-8772199.60930563,,-16355493.0444563,5816000.47356893,1984188.00686675,,,17263238.97472326,51910214.1715503,305259.693364115,-5004652.34120642,-1204972.47380572,,514121.588823773,,514121.588823773,,-1646795.71420115,13037802.1665779,35080765.2873971
2016-10-20,,65847729.1185698,1445966.96856686,2803569.28905464,81938128.2187888,-321325.993014858,21697537.6783283,15913669.8040609,12065791.0377079,13,51,,,,79431785.473273,39715892.7366365,,1031888.62548906,4932669.8069399,,4932669.8069399,,-7230509.75781801,-13838687.9849518,90.0,,2258013.17170162,-16869614.6332801,23781613.8369607,32341461.1969455,10659989.8182679,19986476.7655242,538221.038299888,60240590.5404605,-16869614.6332801,-200828.745634286,-8772199.60930563,,-16355493.0444563,5816000.47356893,1984188.00686675,,,17263238.97472326,51910214.1715503,305259.693364115,-5004652.34120642,-1204972.47380572,,514121.588823773,,514121.588823773,,-1646795.71420115,13037802.1665779,35080765.2873971
2017-01-26,,73501159.6780746,2207348.94649582,3204216.21265523,90679318.8181429,-124608.408269925,27618563.6329699,25135296.0681621,13315298.4837006,13,52,,,,70813178.2996804,35406589.1498402,,2225150.14767724,4932669.8069399,,4932669.8069399,,6697118.85500933,4647530.80273802,102.0,,2258013.17170162,2590074.77189631,23590695.874867905,30635867.2332202,15531548.0307871,27547358.8282442,106807.207088508,63060755.185173,2590074.77189631,329322.2218562318,13902738.1226874,,3168613.81029239,6541941.43417109,1967032.73054668,,,17365071.75247319,62829339.5698145,195813.212995597,-5004652.34120642,-605240.840168209,,578539.038396082,,578539.038396082,,-1842424.32227675,10084380.4692733,35584601.1616544
2017-04-20,,73501159.6780746,2207348.94649582,3204216.21265523,90679318.8181429,-124608.408269925,27618563.6329699,25135296.0681621,13315298.4837006,14,53,,,,70813178.2996804,35406589.1498402,,2225150.14767724,4932669.8069399,,4932669.8069399,,6697118.85500933,4647530.80273802,102.0,,2258013.17170162,2590074.77189631,23590695.874867905,30635867.2332202,15531548.0307871,27547358.8282442,106807.207088508,63060755.185173,2590074.77189631,329322.2218562318,13902738.1226874,,3168613.81029239,6541941.43417109,1967032.73054668,,,17365071.75247319,62829339.5698145,195813.212995597,-5004652.34120642,-605240.840168209,,578539.038396082,,578539.038396082,,-1842424.32227675,10084380.4692733,35584601.1616544
2017-07-11,,73501159.6780746,2207348.94649582,3204216.21265523,90679318.8181429,-124608.408269925,27618563.6329699,25135296.0681621,13315298.4837006,14,54,,,,70813178.2996804,35406589.1498402,,2225150.14767724,4932669.8069399,,4932669.8069399,,6697118.85500933,4647530.80273802,102.0,,2258013.17170162,2590074.77189631,23590695.874867905,30635867.2332202,15531548.0307871,27547358.8282442,106807.207088508,63060755.185173,2590074.77189631,329322.2218562318,13902738.1226874,,3168613.81029239,6541941.43417109,1967032.73054668,,,17365071.75247319,62829339.5698145,195813.212995597,-5004652.34120642,-605240.840168209,,578539.038396082,,578539.038396082,,-1842424.32227675,10084380.4692733,35584601.1616544
2017-10-19,,73501159.6780746,2207348.94649582,3204216.21265523,90679318.8181429,-124608.408269925,27618563.6329699,25135296.0681621,13315298.4837006,14,55,,,,70813178.2996804,35406589.1498402,,2225150.14767724,4932669.8069399,,4932669.8069399,,6697118.85500933,4647530.80273802,102.0,,2258013.17170162,2590074.77189631,23590695.874867905,30635867.2332202,15531548.0307871,27547358.8282442,106807.207088508,63060755.185173,2590074.77189631,329322.2218562318,13902738.1226874,,3168613.81029239,6541941.43417109,1967032.73054668,,,17365071.75247319,62829339.5698145,195813.212995597,-5004652.34120642,-605240.840168209,,578539.038396082,,578539.038396082,,-1842424.32227675,10084380.4692733,35584601.1616544
2018-01-25,,74660398.6978309,2553649.12152359,4105690.28372167,90586867.6006194,-144375.922064938,29696322.4697319,29588040.5281832,14834625.9921724,14,56,,,,57587945.913652,28793972.956826,,1876886.98684419,4932669.8069399,,4932669.8069399,,6980161.10704275,5123545.36501603,90.0,,2258013.17170162,2093450.8699416,22208494.964669004,22576784.8129046,19409538.0226051,31573209.4565761,523362.717485399,60890545.1308875,2093450.8699416,-622621.1639050444,13228443.8591999,,2679978.05333041,6731527.36627772,1813722.52094078,,,22125610.05645171,58084238.1457503,9023.49512905861,-5004652.34120642,-315822.329517051,,586527.18338881,,586527.18338881,,-1335477.27910067,10422136.8740627,25671843.6421717
2018-04-26,,74660398.6978309,2553649.12152359,4105690.28372167,90586867.6006194,-144375.922064938,29696322.4697319,29588040.5281832,14834625.9921724,15,57,,,,57587945.913652,28793972.956826,,1876886.98684419,4932669.8069399,,4932669.8069399,,6980161.10704275,5123545.36501603,90.0,,2258013.17170162,2093450.8699416,22208494.964669004,22576784.8129046,19409538.0226051,31573209.4565761,523362.717485399,60890545.1308875,2093450.8699416,-622621.1639050444,13228443.8591999,,2679978.05333041,6731527.36627772,1813722.52094078,,,22125610.05645171,58084238.1457503,9023.49512905861,-5004652.34120642,-315822.329517051,,586527.18338881,,586527.18338881,,-1335477.27910067,10422136.8740627,25671843.6421717
2018-07-11,,74660398.6978309,2553649.12152359,4105690.28372167,90586867.6006194,-144375.922064938,29696322.4697319,29588040.5281832,14834625.9921724,15,58,,,,57587945.913652,28793972.956826,,1876886.98684419,4932669.8069399,,4932669.8069399,,6980161.10704275,5123545.36501603,90.0,,2258013.17170162,2093450.8699416,22208494.964669004,22576784.8129046,19409538.0226051,31573209.4565761,523362.717485399,60890545.1308875,2093450.8699416,-622621.1639050444,13228443.8591999,,2679978.05333041,6731527.36627772,1813722.52094078,,,22125610.05645171,58084238.1457503,9023.49512905861,-5004652.34120642,-315822.329517051,,586527.18338881,,586527.18338881,,-1335477.27910067,10422136.8740627,25671843.6421717
2018-10-25,,74660398.6978309,2553649.12152359,4105690.28372167,90586867.6006194,-144375.922064938,29696322.4697319,29588040.5281832,14834625.9921724,15,59,,,,57587945.913652,28793972.956826,,1876886.98684419,4932669.8069399,,4932669.8069399,,6980161.10704275,5123545.36501603,90.0,,2258013.17170162,2093450.8699416,22208494.964669004,22576784.8129046,19409538.0226051,31573209.4565761,523362.717485399,60890545.1308875,2093450.8699416,-622621.1639050444,13228443.8591999,,2679978.05333041,6731527.36627772,1813722.52094078,,,22125610.05645171,58084238.1457503,9023.49512905861,-5004652.34120642,-315822.329517051,,586527.18338881,,586527.18338881,,-1335477.27910067,10422136.8740627,25671843.6421717
2019-01-30,,93818722.6062989,8226294.79011342,4223834.89223262,113937282.092992,-540154.986218427,42158653.9243595,52226788.66748,15212889.6118567,15,60,,,,56778258.5513534,28389129.2756767,,1841839.95300709,4932669.8069399,,4932669.8069399,,9830517.73708422,8076874.77883935,129.0,,2258013.17170162,12211044.6884461,20490410.623769503,15372279.60779,23970484.3884144,42805068.9078668,584429.985088789,71778628.1686322,12211044.6884461,115114.99706294305,21429099.4532556,,8164309.79169491,6862624.82490624,1770999.95481451,,,25847744.34051777,69343503.2307623,9023.49512905861,-5004652.34120642,-5711474.85427681,,-4046734.89675116,,-4046734.89675116,,-1310539.96656274,13123109.6651755,31514944.1959243
2019-05-02,,93818722.6062989,8226294.79011342,4223834.89223262,113937282.092992,-540154.986218427,42158653.9243595,52226788.66748,15212889.6118567,16,61,,,,56778258.5513534,28389129.2756767,,1841839.95300709,4932669.8069399,,4932669.8069399,,9830517.73708422,8076874.77883935,129.0,,2258013.17170162,12211044.6884461,20490410.623769503,15372279.60779,23970484.3884144,42805068.9078668,584429.985088789,71778628.1686322,12211044.6884461,115114.99706294305,21429099.4532556,,8164309.79169491,6862624.82490624,1770999.95481451,,,25847744.34051777,69343503.2307623,9023.49512905861,-5004652.34120642,-5711474.85427681,,-4046734.89675116,,-4046734.89675116,,-1310539.96656274,13123109.6651755,31514944.1959243
2019-07-11,,93818722.6062989,8226294.79011342,4223834.89223262,113937282.092992,-540154.986218427,42158653.9243595,52226788.66748,15212889.6118567,16,62,,,,56778258.5513534,28389129.2756767,,1841839.95300709,4932669.8069399,,4932669.8069399,,9830517.73708422,8076874.77883935,129.0,,2258013.17170162,12211044.6884461,20490410.623769503,15372279.60779,23970484.3884144,42805068.9078668,584429.985088789,71778628.1686322,12211044.6884461,115114.99706294305,21429099.4532556,,8164309.79169491,6862624.82490624,1770999.95481451,,,25847744.34051777,69343503.2307623,9023.49512905861,-5004652.34120642,-5711474.85427681,,-4046734.89675116,,-4046734.89675116,,-1310539.96656274,13123109.6651755,31514944.1959243
2019-10-24,,93818722.6062989,8226294.79011342,4223834.89223262,113937282.092992,-540154.986218427,42158653.9243595,52226788.66748,15212889.6118567,16,63,,,,56778258.5513534,28389129.2756767,,1841839.95300709,4932669.8069399,,4932669.8069399,,9830517.73708422,8076874.77883935,129.0,,2258013.17170162,12211044.6884461,20490410.623769503,15372279.60779,23970484.3884144,42805068.9078668,584429.985088789,71778628.1686322,12211044.6884461,115114.99706294305,21429099.4532556,,8164309.79169491,6862624.82490624,1770999.95481451,,,25847744.34051777,69343503.2307623,9023.49512905861,-5004652.34120642,-5711474.85427681,,-4046734.89675116,,-4046734.89675116,,-1310539.96656274,13123109.6651755,31514944.1959243
2020-01-30,8055.97094637898,98379517.1971801,6944246.955778674,3979649.64751122,120928179.876095,-2577910.70284127,56907378.7652211,65801170.6900235,8507105.3193762,16,64,,,,53749438.1542405,26012730.1858577,2682638.3251442,3302948.08801538,4932669.8069399,,4932669.8069399,,21575251.3699768,18325489.040186,127.0,4591903.43943602,2258013.17170162,17650632.3435163,20465816.76643376,10617769.7073275,22073360.3930784,37138026.0628071,870044.86220893,64020801.1108738,17650632.3435163,378630.634479812,23120636.6161077,,18359557.7867977,10899728.6904508,6364217.04763939,,,21034140.14099556,68056842.5550096,161119.41892758,-5004652.34120642,507526.169621876,,708925.44328135,,708925.44328135,,-1152003.84533219,13163456.5263833,26536368.2973724
2020-04-28,8055.97094637898,98379517.1971801,6944246.955778674,3979649.64751122,120928179.876095,-2577910.70284127,56907378.7652211,65801170.6900235,8507105.3193762,17,65,,,,53749438.1542405,26012730.1858577,2682638.3251442,3302948.08801538,4932669.8069399,,4932669.8069399,,21575251.3699768,18325489.040186,127.0,4591903.43943602,2258013.17170162,17650632.3435163,20465816.76643376,10617769.7073275,22073360.3930784,37138026.0628071,870044.86220893,64020801.1108738,17650632.3435163,378630.634479812,23120636.6161077,,18359557.7867977,10899728.6904508,6364217.04763939,,,21034140.14099556,68056842.5550096,161119.41892758,-5004652.34120642,507526.169621876,,708925.44328135,,708925.44328135,,-1152003.84533219,13163456.5263833,26536368.2973724
2020-07-16,8055.97094637898,98379517.1971801,6944246.955778674,3979649.64751122,120928179.876095,-2577910.70284127,56907378.7652211,65801170.6900235,8507105.3193762,17,66,,,,53749438.1542405,26012730.1858577,2682638.3251442,3302948.08801538,4932669.8069399,,4932669.8069399,,21575251.3699768,18325489.040186,127.0,4591903.43943602,2258013.17170162,17650632.3435163,20465816.76643376,10617769.7073275,22073360.3930784,37138026.0628071,870044.86220893,64020801.1108738,17650632.3435163,378630.634479812,23120636.6161077,,18359557.7867977,10899728.6904508,6364217.04763939,,,21034140.14099556,68056842.5550096,161119.41892758,-5004652.34120642,507526.169621876,,708925.44328135,,708925.44328135,,-1152003.84533219,13163456.5263833,26536368.2973724
2020-11-04,8055.97094637898,98379517.1971801,6944246.955778674,3979649.64751122,120928179.876095,-2577910.70284127,56907378.7652211,65801170.6900235,8507105.3193762,17,67,,,,53749438.1542405,26012730.1858577,2682638.3251442,3302948.08801538,4932669.8069399,,4932669.8069399,,21575251.3699768,18325489.040186,127.0,4591903.43943602,2258013.17170162,17650632.3435163,20465816.76643376,10617769.7073275,22073360.3930784,37138026.0628071,870044.86220893,64020801.1108738,17650632.3435163,378630.634479812,23120636.6161077,,18359557.7867977,10899728.6904508,6364217.04763939,,,21034140.14099556,68056842.5550096,161119.41892758,-5004652.34120642,507526.169621876,,708925.44328135,,708925.44328135,,-1152003.84533219,13163456.5263833,26536368.2973724
2021-01-28,8903.07737254711,74037991.4301018,2964724.7650581836,4184446.36509714,109766040.926133,-16889137.7757219,49723687.1256756,44987249.9634805,5840418.7563909,17,68,,,,30128013.828699432,4220058.67458733,4220058.67458733,3463297.09792083,4932669.8069399,,4932669.8069399,,1667480.91786858,-1746466.85608341,138.0,6036286.45858694,2258013.17170162,-7514197.30242976,33797045.4563072,9650935.87184107,18117762.4531334,53534204.2411258,2288090.88474461,60042353.8004577,-7514197.30242976,-124643.08321566,1486813.92121537,,-3409878.63368554,15624900.7888202,10247442.0558017,,,18473885.54803523,59080821.4442226,-2430540.12270536,-15615997.7114476,3641358.64537177,,4104318.66874422,,4104318.66874422,,-1050563.12996056,17209648.5611336,34018658.6405025
2021-04-29,8903.07737254711,74037991.4301018,2964724.7650581836,4184446.36509714,109766040.926133,-16889137.7757219,49723687.1256756,44987249.9634805,5840418.7563909,18,69,,,,30128013.828699432,4220058.67458733,4220058.67458733,3463297.09792083,4932669.8069399,,4932669.8069399,,1667480.91786858,-1746466.85608341,138.0,6036286.45858694,2258013.17170162,-7514197.30242976,33797045.4563072,9650935.87184107,18117762.4531334,53534204.2411258,2288090.88474461,60042353.8004577,-7514197.30242976,-124643.08321566,1486813.92121537,,-3409878.63368554,15624900.7888202,10247442.0558017,,,18473885.54803523,59080821.4442226,-2430540.12270536,-15615997.7114476,3641358.64537177,,4104318.66874422,,4104318.66874422,,-1050563.12996056,17209648.5611336,34018658.6405025
2021-07-15,8903.07737254711,74037991.4301018,2964724.7650581836,4184446.36509714,109766040.926133,-16889137.7757219,49723687.1256756,44987249.9634805,5840418.7563909,18,70,,,,30128013.828699432,4220058.67458733,4220058.67458733,3463297.09792083,4932669.8069399,,4932669.8069399,,1667480.91786858,-1746466.85608341,138.0,6036286.45858694,2258013.17170162,-7514197.30242976,33797045.4563072,9650935.87184107,18117762.4531334,53534204.2411258,2288090.88474461,60042353.8004577,-7514197.30242976,-124643.08321566,1486813.92121537,,-3409878.63368554,15624900.7888202,10247442.0558017,,,18473885.54803523,59080821.4442226,-2430540.12270536,-15615997.7114476,3641358.64537177,,4104318.66874422,,4104318.66874422,,-1050563.12996056,17209648.5611336,34018658.6405025
2021-11-03,8903.07737254711,74037991.4301018,2964724.7650581836,4184446.36509714,109766040.926133,-16889137.7757219,49723687.1256756,44987249.9634805,5840418.7563909,18,71,,,,30128013.828699432,4220058.67458733,4220058.67458733,3463297.09792083,4932669.8069399,,4932669.8069399,,1667480.91786858,-1746466.85608341,138.0,6036286.45858694,2258013.17170162,-7514197.30242976,33797045.4563072,9650935.87184107,18117762.4531334,53534204.2411258,2288090.88474461,60042353.8004577,-7514197.30242976,-124643.08321566,1486813.92121537,,-3409878.63368554,15624900.7888202,10247442.0558017,,,18473885.54803523,59080821.4442226,-2430540.12270536,-15615997.7114476,3641358.64537177,,4104318.66874422,,4104318.66874422,,-1050563.12996056,17209648.5611336,34018658.6405025
2022-01-27,-8177.16169572529,70773334.4765024,2682109.036197899,4023163.55429684,104152508.518453,-4317541.37534295,28587357.2882556,41221072.1081512,6451780.57792725,18,72,,,,88378763.6073989,43363488.4724312,3107321.44437561,4333895.6987344,4932669.8069399,,4932669.8069399,,-12824588.7132028,-17054313.3136442,121.0,4840879.72386937,2258013.17170162,-18275956.389946,31643021.31916831,7547520.24515444,14481753.3631295,31089568.7671475,1112093.99061864,75565151.2301974,-18275956.389946,-825893.3312682537,-18717523.1215152,,-18194184.7729888,15675618.9707054,10229629.2813523,,,20990774.0729268,46200963.5808479,-2430540.12270536,-25291961.1248783,-286200.659350385,,81771.6169572529,,81771.6169572529,,-1480066.26692628,18243247.7431631,34981897.7343128
2022-04-28,-8177.16169572529,70773334.4765024,2682109.036197899,4023163.55429684,104152508.518453,-4317541.37534295,28587357.2882556,41221072.1081512,6451780.57792725,19,73,,,,88378763.6073989,43363488.4724312,3107321.44437561,4333895.6987344,4932669.8069399,,4932669.8069399,,-12824588.7132028,-17054313.3136442,121.0,4840879.72386937,2258013.17170162,-18275956.389946,31643021.31916831,7547520.24515444,14481753.3631295,31089568.7671475,1112093.99061864,75565151.2301974,-18275956.389946,-825893.3312682537,-18717523.1215152,,-18194184.7729888,15675618.9707054,10229629.2813523,,,20990774.0729268,46200963.5808479,-2430540.12270536,-25291961.1248783,-286200.659350385,,81771.6169572529,,81771.6169572529,,-1480066.26692628,18243247.7431631,34981897.7343128
2022-07-14,-8177.16169572529,70773334.4765024,2682109.036197899,4023163.55429684,104152508.518453,-4317541.37534295,28587357.2882556,41221072.1081512,6451780.57792725,19,74,,,,88378763.6073989,43363488.4724312,3107321.44437561,4333895.6987344,4932669.8069399,,4932669.8069399,,-12824588.7132028,-17054313.3136442,121.0,4840879.72386937,2258013.17170162,-18275956.389946,31643021.31916831,7547520.24515444,14481753.3631295,31089568.7671475,1112093.99061864,75565151.2301974,-18275956.389946,-825893.3312682537,-18717523.1215152,,-18194184.7729888,15675618.9707054,10229629.2813523,,,20990774.0729268,46200963.5808479,-2430540.12270536,-25291961.1248783,-286200.659350385,,81771.6169572529,,81771.6169572529,,-1480066.26692628,18243247.7431631,34981897.7343128
2022-11-03,-8177.16169572529,70773334.4765024,2682109.036197899,4023163.55429684,104152508.518453,-4317541.37534295,28587357.2882556,41221072.1081512,6451780.57792725,19,75,,,,88378763.6073989,43363488.4724312,3107321.44437561,4333895.6987344,4932669.8069399,,4932669.8069399,,-12824588.7132028,-17054313.3136442,121.0,4840879.72386937,2258013.17170162,-18275956.389946,31643021.31916831,7547520.24515444,14481753.3631295,31089568.7671475,1112093.99061864,75565151.2301974,-18275956.389946,-825893.3312682537,-18717523.1215152,,-18194184.7729888,15675618.9707054,10229629.2813523,,,20990774.0729268,46200963.5808479,-2430540.12270536,-25291961.1248783,-286200.659350385,,81771.6169572529,,81771.6169572529,,-1480066.26692628,18243247.7431631,34981897.7343128
2023-01-26,7942.60074175138,58417828.4555814,2676656.4499702193,6878292.24235669,88083442.2260228,-1898281.57727858,15400702.8382559,27942069.4094814,8149108.36103691,19,76,,,,84080371.4521801,41222097.8496897,1922109.37950383,5456566.7095832,4932669.8069399,,4932669.8069399,,-9045120.5423676,-14439215.8658108,126.0,3653596.34120563,2258013.17170162,-14106058.9173504,28557279.871075608,5925180.15334653,11365861.6614462,30650496.2624186,810145.275658641,72682739.3877669,-14106058.9173504,-55598.20519225998,-12438112.7615827,,-13534191.6639443,15162424.8160034,9697915.50567843,,,23319475.7777821,49585656.4307539,-2430540.12270536,-13724814.0817464,262105.824477795,,571867.253406099,,571867.253406099,,-1826798.17060282,20626934.1263283,31039683.6987644
2023-04-27,7942.60074175138,58417828.4555814,2676656.4499702193,6878292.24235669,88083442.2260228,-1898281.57727858,15400702.8382559,27942069.4094814,8149108.36103691,20,77,,,,84080371.4521801,41222097.8496897,1922109.37950383,5456566.7095832,4932669.8069399,,4932669.8069399,,-9045120.5423676,-14439215.8658108,126.0,3653596.34120563,2258013.17170162,-14106058.9173504,28557279.871075608,5925180.15334653,11365861.6614462,30650496.2624186,810145.275658641,72682739.3877669,-14106058.9173504,-55598.20519225998,-12438112.7615827,,-13534191.6639443,15162424.8160034,9697915.50567843,,,23319475.7777821,49585656.4307539,-2430540.12270536,-13724814.0817464,262105.824477795,,571867.253406099,,571867.253406099,,-1826798.17060282,20626934.1263283,31039683.6987644
