datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-12-30,1583.99621212121,169030370.00759,70215112.29455195,3327144.57685009,747477305.70019,20816935.7077799,439287146.303605,55134692.1176471,14699431.8842505,13,50,,,,139696100.6318787,18560991.3548387,276037.322580645,1240330.86337761,,,,,,,742,808946.865530303,,,146707496.034156,54045.9506641366,1710388.40796964,166146378.521822,272047641.020873,9941965.96394687,308190159.396584,146707496.034156,-983968.5,-18026576.4611006,,124772781.026565,38688959.7134725,32055885.9658444,,,112185289.48197389,30497561.0550285,,42852038.6982922,46930449.0642398,6397984.69807281,-28332699.70566291,12458421.2808349,-21934715.0075901,,,,17406114.7248577
2014-03-30,1583.99621212121,157048720.55918,26784223.09960034,4067143.83038211,912769511.304753,28944541.6682199,567122246.328052,17221078.3597391,18261008.6206897,13,51,,,,286795869.0959924,14794819.6551724,276037.322580645,1977841.65890028,,,,,,,742,808946.865530303,,,93438120.195713,61186.7940354147,2299225.60111836,42406004.2124884,303679377.828518,5465611.53774464,345647264.976701,93438120.195713,-983968.5,-8288051.66821994,,80215764.361603,67273592.5442684,59014724.1565704,,,137528416.598322,63774541.7334576,,19777435.638397,46930449.0642398,6397984.69807281,-28332699.70566291,12032707.9869525,-21934715.0075901,,,,17609289.5619758
2014-06-30,1583.99621212121,157048720.55918,26784223.09960034,4067143.83038211,912769511.304753,28944541.6682199,567122246.328052,17221078.3597391,18261008.6206897,13,52,,,,286795869.0959924,14794819.6551724,276037.322580645,1977841.65890028,,,,,,,742,808946.865530303,,,93438120.195713,61186.7940354147,2299225.60111836,42406004.2124884,303679377.828518,5465611.53774464,345647264.976701,93438120.195713,-983968.5,-8288051.66821994,,80215764.361603,67273592.5442684,59014724.1565704,,,137528416.598322,63774541.7334576,,19777435.638397,46930449.0642398,6397984.69807281,-28332699.70566291,12032707.9869525,-21934715.0075901,,,,17609289.5619758
2014-09-30,1583.99621212121,221539168.589577,12744953.038026841,5984594.17752443,865294413.267101,17406689.4560261,782442997.465798,37435945.8664495,14047203.6693811,14,53,,,,33577752.043974,12794275.4837134,276037.322580645,1736974.08794788,,,,,,,742,808946.865530303,,,27094254.3355049,82792.180781759,2367445.83061889,27284568.8289902,48965074.7198697,4559923.53420195,82851415.801303,27094254.3355049,-983968.5,12762116.5374593,,35374938.6270358,69917850.0488599,61890820.6677524,,,181735776.892508,97800145.1889251,25488652.9641694,19458801.6677524,46930449.0642398,6397984.69807281,-28332699.70566291,8585949.91205212,-21934715.0075901,,,,17705796.980456
2014-12-30,1583.99621212121,221539168.589577,12744953.038026841,5984594.17752443,865294413.267101,17406689.4560261,782442997.465798,37435945.8664495,14047203.6693811,14,54,,,,33577752.043974,12794275.4837134,276037.322580645,1736974.08794788,,,,,,,742,808946.865530303,,,27094254.3355049,82792.180781759,2367445.83061889,27284568.8289902,48965074.7198697,4559923.53420195,82851415.801303,27094254.3355049,-983968.5,12762116.5374593,,35374938.6270358,69917850.0488599,61890820.6677524,,,181735776.892508,97800145.1889251,25488652.9641694,19458801.6677524,46930449.0642398,6397984.69807281,-28332699.70566291,8585949.91205212,-21934715.0075901,,,,17705796.980456
2015-03-30,1583.99621212121,221539168.589577,12744953.038026841,5984594.17752443,865294413.267101,17406689.4560261,782442997.465798,37435945.8664495,14047203.6693811,14,55,,,,33577752.043974,12794275.4837134,276037.322580645,1736974.08794788,,,,,,,742,808946.865530303,,,27094254.3355049,82792.180781759,2367445.83061889,27284568.8289902,48965074.7198697,4559923.53420195,82851415.801303,27094254.3355049,-983968.5,12762116.5374593,,35374938.6270358,69917850.0488599,61890820.6677524,,,181735776.892508,97800145.1889251,25488652.9641694,19458801.6677524,46930449.0642398,6397984.69807281,-28332699.70566291,8585949.91205212,-21934715.0075901,,,,17705796.980456
2015-06-30,1583.99621212121,221539168.589577,12744953.038026841,5984594.17752443,865294413.267101,17406689.4560261,782442997.465798,37435945.8664495,14047203.6693811,14,56,,,,33577752.043974,12794275.4837134,276037.322580645,1736974.08794788,,,,,,,742,808946.865530303,,,27094254.3355049,82792.180781759,2367445.83061889,27284568.8289902,48965074.7198697,4559923.53420195,82851415.801303,27094254.3355049,-983968.5,12762116.5374593,,35374938.6270358,69917850.0488599,61890820.6677524,,,181735776.892508,97800145.1889251,25488652.9641694,19458801.6677524,46930449.0642398,6397984.69807281,-28332699.70566291,8585949.91205212,-21934715.0075901,,,,17705796.980456
2015-09-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,15,57,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2015-12-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,15,58,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2016-03-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,15,59,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2016-06-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,15,60,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2016-09-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,16,61,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2016-12-30,1583.99621212121,60987615.0917431,57152414.08678865,1919671.02883355,752269193.591088,13766591.5792923,651946766.323722,49342029.5609436,11577029.0104849,16,62,,,,41224141.415465295,17565242.0249017,276037.322580645,1882163.97771953,,,,32610.7886631717,,,742,808946.865530303,,,-87320395.6946265,91113.8269986894,4696962.01179554,42023820.0524246,52596562.3853211,4257757.98165138,100322427.267366,-87320395.6946265,16386689.09567501,46821626.4941022,,-117560544.115334,77658526.2516383,68611011.6906946,,,6948623.51900393,21406353.2830931,25488652.9641694,-50756505.3800786,-35002393.931848,6397984.69807281,-36638133.11878051,11537929.6788991,-30240148.4207077,,144189.842726081,,146638947.011796
2017-03-30,1583.99621212121,35657113.0814747,44277612.22728995,1734828.01638598,621174692.995904,16836429.1816113,527906352.065544,24791898.2758307,11435840.2039144,16,63,,,,32634510.3468366,14059829.3964497,276037.322580645,1700780.70095585,,,,32610.7886631717,,,742,808946.865530303,,,-184643536.997724,42670.0992262176,2241226.35593992,40774418.2503414,47024097.8206645,18756583.6467911,93268340.9303596,-184643536.997724,4279436.875739644,8346220.68639053,,-181641032.95767,73477784.0619026,65322913.0923987,,,8623988.44970414,12595668.02731,25488652.9641694,-39964256.9904415,-8772985.08147474,6397984.69807281,-3395480.65801819,14743819.0405098,3002504.04005462,,276309.498406919,,9869663.69412836
2017-06-30,1583.99621212121,35657113.0814747,44277612.22728995,1734828.01638598,621174692.995904,16836429.1816113,527906352.065544,24791898.2758307,11435840.2039144,16,64,,,,32634510.3468366,14059829.3964497,276037.322580645,1700780.70095585,,,,32610.7886631717,,,742,808946.865530303,,,-184643536.997724,42670.0992262176,2241226.35593992,40774418.2503414,47024097.8206645,18756583.6467911,93268340.9303596,-184643536.997724,4279436.875739644,8346220.68639053,,-181641032.95767,73477784.0619026,65322913.0923987,,,8623988.44970414,12595668.02731,25488652.9641694,-39964256.9904415,-8772985.08147474,6397984.69807281,-3395480.65801819,14743819.0405098,3002504.04005462,,276309.498406919,,9869663.69412836
2017-09-30,1583.99621212121,35657113.0814747,44277612.22728995,1734828.01638598,621174692.995904,16836429.1816113,527906352.065544,24791898.2758307,11435840.2039144,17,65,,,,32634510.3468366,14059829.3964497,276037.322580645,1700780.70095585,,,,32610.7886631717,,,742,808946.865530303,,,-184643536.997724,42670.0992262176,2241226.35593992,40774418.2503414,47024097.8206645,18756583.6467911,93268340.9303596,-184643536.997724,4279436.875739644,8346220.68639053,,-181641032.95767,73477784.0619026,65322913.0923987,,,8623988.44970414,12595668.02731,25488652.9641694,-39964256.9904415,-8772985.08147474,6397984.69807281,-3395480.65801819,14743819.0405098,3002504.04005462,,276309.498406919,,9869663.69412836
2017-12-30,1583.99621212121,35657113.0814747,44277612.22728995,1734828.01638598,621174692.995904,16836429.1816113,527906352.065544,24791898.2758307,11435840.2039144,17,66,,,,32634510.3468366,14059829.3964497,276037.322580645,1700780.70095585,,,,32610.7886631717,,,742,808946.865530303,,,-184643536.997724,42670.0992262176,2241226.35593992,40774418.2503414,47024097.8206645,18756583.6467911,93268340.9303596,-184643536.997724,4279436.875739644,8346220.68639053,,-181641032.95767,73477784.0619026,65322913.0923987,,,8623988.44970414,12595668.02731,25488652.9641694,-39964256.9904415,-8772985.08147474,6397984.69807281,-3395480.65801819,14743819.0405098,3002504.04005462,,276309.498406919,,9869663.69412836
2018-03-30,1583.99621212121,35657113.0814747,44277612.22728995,1734828.01638598,621174692.995904,16836429.1816113,527906352.065544,24791898.2758307,11435840.2039144,17,67,,,,32634510.3468366,14059829.3964497,276037.322580645,1700780.70095585,,,,32610.7886631717,,,742,808946.865530303,,,-184643536.997724,42670.0992262176,2241226.35593992,40774418.2503414,47024097.8206645,18756583.6467911,93268340.9303596,-184643536.997724,4279436.875739644,8346220.68639053,,-181641032.95767,73477784.0619026,65322913.0923987,,,8623988.44970414,12595668.02731,25488652.9641694,-39964256.9904415,-8772985.08147474,6397984.69807281,-3395480.65801819,14743819.0405098,3002504.04005462,,276309.498406919,,9869663.69412836
2018-06-30,1583.99621212121,90025853.8786936,34346949.976872146,3299597.52410575,791643646.36703,1629715.54898911,662325605.981338,55877862.5598756,9079678.47900467,17,68,,,,27074154.7371695,11200812.8958009,276037.322580645,4316568.45723173,,,,32610.7886631717,,,742,808946.865530303,,,60235919.7947123,32728.199066874,3646714.78693624,60442371.9191291,68414498.3888025,14534047.7356143,129318040.385692,60235919.7947123,16216078.81493001,25715025.3592535,,102835885.875583,99736872.5412131,11970752.0435459,,,30501276.5318818,7879975.10108865,25488652.9641694,28329066.289269,41112733.903577,6397984.69807281,36201981.38279809,19209965.2068429,42599966.0808709,,463070.958009331,,22824778.2643857
2018-12-28,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,18,70,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2018-12-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,18,70,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2019-03-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,18,71,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2019-06-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,18,72,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2019-12-27,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,19,74,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2019-12-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,19,74,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2020-03-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,19,75,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2020-06-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,19,76,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2020-09-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,20,77,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2020-12-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,20,78,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2021-03-30,1583.99621212121,117931621.415723,37571041.62272795,2203448.81176595,780050398.603322,1084813.12876944,674967270.968152,66042311.9669876,5924156.26706169,20,79,,,,16154044.48206542,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,,63761478.9630727,27707.3156279759,2795343.5107396,64210533.7678552,70448228.1324728,9242390.4264099,105083127.635171,63639929.1588192,4905100.827425666,1232333.82287589,,45545089.1376574,86066094.5339117,10808419.9851868,,,49093965.937996,4603944.20061369,25488652.9641694,-3170109.49105915,-18893822.3680034,6397984.69807281,-24614374.523488108,16823474.3667337,-18216389.8254153,,1052123.0261348,,22062119.9365147
2021-06-30,3133363.05832148,102659118.477952,39670222.66002844,1340770.19914651,817914504.879089,8414640.51209104,678729416.031294,17796974.3385491,2843806.0455192,20,80,,,,141667.297297297,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,21581277.4395448,19316424.495021336,2792417.45376956,121884727.852063,123367165.348506,4287192.50355619,140430967.1692744,17612930.227596,-364440.5974395501,10201279.1607397,,21673165.3911806,86066094.5339117,12912161.4793741,,,18464489.6159317,3348948.39260313,25488652.9641694,-6359525.97439545,1178719.11806543,6397984.69807281,-5171149.12197039,11259573.029872,1226835.57610242,,1052123.0261348,,6987400.15647226
2021-09-30,3133363.05832148,102659118.477952,39670222.66002844,1340770.19914651,817914504.879089,8414640.51209104,678729416.031294,17796974.3385491,2843806.0455192,21,81,,,,141667.297297297,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,21581277.4395448,19316424.495021336,2792417.45376956,121884727.852063,123367165.348506,4287192.50355619,140430967.1692744,17612930.227596,-364440.5974395501,10201279.1607397,,21673165.3911806,86066094.5339117,12912161.4793741,,,18464489.6159317,3348948.39260313,25488652.9641694,-6359525.97439545,1178719.11806543,6397984.69807281,-5171149.12197039,11259573.029872,1226835.57610242,,1052123.0261348,,6987400.15647226
2021-12-30,3133363.05832148,102659118.477952,39670222.66002844,1340770.19914651,817914504.879089,8414640.51209104,678729416.031294,17796974.3385491,2843806.0455192,21,82,,,,141667.297297297,6059899.46460692,276037.322580645,1003050.12379642,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,21581277.4395448,19316424.495021336,2792417.45376956,121884727.852063,123367165.348506,4287192.50355619,140430967.1692744,17612930.227596,-364440.5974395501,10201279.1607397,,21673165.3911806,86066094.5339117,12912161.4793741,,,18464489.6159317,3348948.39260313,25488652.9641694,-6359525.97439545,1178719.11806543,6397984.69807281,-5171149.12197039,11259573.029872,1226835.57610242,,1052123.0261348,,6987400.15647226
2022-03-30,3133363.05832148,104976158.514664,11158671.14975554,1340770.19914651,802330638.004257,1215478.81788079,723039578.071901,12993684.0993377,1984040.05487228,21,83,,,,11512815.53358562,5582837.12866604,276037.322580645,863390.242194891,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,56456851.2970672,12880355.964489935,1927993.7256386,61324613.3770104,61671754.653264,12036468.1504257,79291059.9323557,73768905.06386,2220057.37464522,-6579216.31504257,,64101259.2360454,86066094.5339117,6494697.0666982,,,44823017.2081362,3912448.9385052,25488652.9641694,-9972786.95364238,6387067.35666982,6397984.69807281,1273339.3175374102,7421883.25402081,7671324.01561022,,130740.171712394,,12669480.3022706
2022-06-30,3133363.05832148,104976158.514664,11158671.14975554,1340770.19914651,802330638.004257,1215478.81788079,723039578.071901,12993684.0993377,1984040.05487228,21,84,,,,11512815.53358562,5582837.12866604,276037.322580645,863390.242194891,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,56456851.2970672,12880355.964489935,1927993.7256386,61324613.3770104,61671754.653264,12036468.1504257,79291059.9323557,73768905.06386,2220057.37464522,-6579216.31504257,,64101259.2360454,86066094.5339117,6494697.0666982,,,44823017.2081362,3912448.9385052,25488652.9641694,-9972786.95364238,6387067.35666982,6397984.69807281,1273339.3175374102,7421883.25402081,7671324.01561022,,130740.171712394,,12669480.3022706
2022-09-30,3133363.05832148,104976158.514664,11158671.14975554,1340770.19914651,802330638.004257,1215478.81788079,723039578.071901,12993684.0993377,1984040.05487228,22,85,,,,11512815.53358562,5582837.12866604,276037.322580645,863390.242194891,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,56456851.2970672,12880355.964489935,1927993.7256386,61324613.3770104,61671754.653264,12036468.1504257,79291059.9323557,73768905.06386,2220057.37464522,-6579216.31504257,,64101259.2360454,86066094.5339117,6494697.0666982,,,44823017.2081362,3912448.9385052,25488652.9641694,-9972786.95364238,6387067.35666982,6397984.69807281,1273339.3175374102,7421883.25402081,7671324.01561022,,130740.171712394,,12669480.3022706
2023-06-29,4324822.13019391,620640851.185596,18600815.742382288,1340770.19914651,2306063508.43213,1215478.81788079,427894923.789474,259644811.288089,673644824.825485,22,88,,,,2627449090.80333,1297967359.8615,276037.322580645,863390.242194891,,,,32610.7886631717,,,742,808946.865530303,,6427221.59317212,-174726148.138504,222729840.92041627,225387656.725762,143139004.379501,515900769.756233,64300455.0249307,1878168584.64266,-174726148.138504,2220057.37464522,54428330.5180055,,-163299417.855956,86066094.5339117,574136773.828255,,,34935969.3157895,547711910.476454,25488652.9641694,-9972786.95364238,6387067.35666982,6397984.69807281,1273339.3175374102,8708128.03047091,7671324.01561022,,130740.171712394,,12669480.3022706
