datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,15,58,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,280537098.836184,81575199.6120614,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2017-03-31,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,15,58,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,282059450.043275,173753749.086994,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2017-06-30,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,15,59,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,282059450.043275,173753749.086994,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2017-08-03,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,15,59,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,282059450.043275,173753749.086994,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2017-09-30,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,15,60,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,282059450.043275,173753749.086994,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2017-12-30,736.87297053681,1165142451.0513,96000436.76182483,705636894.028595,2955746670.73171,-158105480.235492,645655329.184188,98383845.1640034,2813569346.08915,16,61,,,,1643132849.9579482,701472904.289319,61280361.4802355,108863702.270816,,,,13694170.5195669,282059450.043275,173753749.086994,49709.0,188182337.762826,,875023326.408747,72834879.058032,5547333434.062237,21365375.1051304,112662085.870479,1374962877.12363,128611547.182506,2285994573.254837,72834879.058032,3656061.3961312,283469183.599664,,117441384.777124,1109642757.27502,521590422.455845,,,989369416.316232,4623281386.87973,201166.320956549,18486546.3414634,6557900.33641716,,41893861.5643398,32440087.8889823,41893861.5643398,,-54562242.1362489,,1518424510.51304
2018-03-30,736.87297053681,1536454589.4603,130827413.15889263,771065151.425727,3384694324.30033,-150919110.087451,798766326.027759,200667053.130361,3089627364.25907,16,62,,,,1856637446.863638,842606839.553268,309028522.498531,146255490.12128,,,,6954537.82368254,282059450.043275,173753749.086994,52122.0,199688696.152877,,855075120.308058,106236960.976956,5409064949.124892,22668229.3158671,272629559.050395,1550706462.92631,96034349.012128,2559466194.215517,106236960.976956,4674273.58117105,272258458.127902,,129278954.619066,1215955674.81196,582893900.888905,,,1242497380.981514,5081006406.83293,201166.320956549,-8925065.96609926,-13986420.8922638,,17780883.4346997,14830719.8809995,17780883.4346997,,-50562056.789146,,1659502067.10572
2018-08-02,736.87297053681,1536454589.4603,130827413.15889263,771065151.425727,3384694324.30033,-150919110.087451,798766326.027759,200667053.130361,3089627364.25907,16,63,,,,1856637446.863638,842606839.553268,309028522.498531,146255490.12128,,,,6954537.82368254,282059450.043275,173753749.086994,52122.0,199688696.152877,,855075120.308058,106236960.976956,5409064949.124892,22668229.3158671,272629559.050395,1550706462.92631,96034349.012128,2559466194.215517,106236960.976956,4674273.58117105,272258458.127902,,129278954.619066,1215955674.81196,582893900.888905,,,1242497380.981514,5081006406.83293,201166.320956549,-8925065.96609926,-13986420.8922638,,17780883.4346997,14830719.8809995,17780883.4346997,,-50562056.789146,,1659502067.10572
2018-09-30,736.87297053681,1536454589.4603,130827413.15889263,771065151.425727,3384694324.30033,-150919110.087451,798766326.027759,200667053.130361,3089627364.25907,16,64,,,,1856637446.863638,842606839.553268,309028522.498531,146255490.12128,,,,6954537.82368254,282059450.043275,173753749.086994,52122.0,199688696.152877,,855075120.308058,106236960.976956,5409064949.124892,22668229.3158671,272629559.050395,1550706462.92631,96034349.012128,2559466194.215517,106236960.976956,4674273.58117105,272258458.127902,,129278954.619066,1215955674.81196,582893900.888905,,,1242497380.981514,5081006406.83293,201166.320956549,-8925065.96609926,-13986420.8922638,,17780883.4346997,14830719.8809995,17780883.4346997,,-50562056.789146,,1659502067.10572
2018-12-30,736.87297053681,1536454589.4603,130827413.15889263,771065151.425727,3384694324.30033,-150919110.087451,798766326.027759,200667053.130361,3089627364.25907,17,65,,,,1856637446.863638,842606839.553268,309028522.498531,146255490.12128,,,,6954537.82368254,282059450.043275,173753749.086994,52122.0,199688696.152877,,855075120.308058,106236960.976956,5409064949.124892,22668229.3158671,272629559.050395,1550706462.92631,96034349.012128,2559466194.215517,106236960.976956,4674273.58117105,272258458.127902,,129278954.619066,1215955674.81196,582893900.888905,,,1242497380.981514,5081006406.83293,201166.320956549,-8925065.96609926,-13986420.8922638,,17780883.4346997,14830719.8809995,17780883.4346997,,-50562056.789146,,1659502067.10572
2019-03-30,736.87297053681,1664226542.66446,128624842.22337165,796112167.263052,3521716113.72603,-133203500.688137,900668158.776035,320831425.130746,3383564366.04276,17,66,,,,1896400377.419946,887949617.671346,102452267.318103,164561577.575924,,,,5281858.09523809,282059450.043275,173753749.086994,56224.0,208821597.164878,,878810104.780255,77913313.5150014,5562235982.934215,26109554.7297917,304434962.794752,1552106134.32425,83971859.3907698,2594118487.200665,77913313.5150014,9140411.91852463,291013382.236902,,124640264.382053,1264723024.86467,559820786.86118,,,1235758159.005414,5567144672.72227,201166.320956549,-9006456.83090192,-784850.949628406,,42674135.1958895,19823554.9132948,42674135.1958895,,-47224113.0378934,,1839444292.41215
2019-08-02,736.87297053681,1664226542.66446,128624842.22337165,796112167.263052,3521716113.72603,-133203500.688137,900668158.776035,320831425.130746,3383564366.04276,17,67,,,,1896400377.419946,887949617.671346,102452267.318103,164561577.575924,,,,5281858.09523809,282059450.043275,173753749.086994,56224.0,208821597.164878,,878810104.780255,77913313.5150014,5562235982.934215,26109554.7297917,304434962.794752,1552106134.32425,83971859.3907698,2594118487.200665,77913313.5150014,9140411.91852463,291013382.236902,,124640264.382053,1264723024.86467,559820786.86118,,,1235758159.005414,5567144672.72227,201166.320956549,-9006456.83090192,-784850.949628406,,42674135.1958895,19823554.9132948,42674135.1958895,,-47224113.0378934,,1839444292.41215
2019-09-30,736.87297053681,1664226542.66446,128624842.22337165,796112167.263052,3521716113.72603,-133203500.688137,900668158.776035,320831425.130746,3383564366.04276,17,68,,,,1896400377.419946,887949617.671346,102452267.318103,164561577.575924,,,,5281858.09523809,282059450.043275,173753749.086994,56224.0,208821597.164878,,878810104.780255,77913313.5150014,5562235982.934215,26109554.7297917,304434962.794752,1552106134.32425,83971859.3907698,2594118487.200665,77913313.5150014,9140411.91852463,291013382.236902,,124640264.382053,1264723024.86467,559820786.86118,,,1235758159.005414,5567144672.72227,201166.320956549,-9006456.83090192,-784850.949628406,,42674135.1958895,19823554.9132948,42674135.1958895,,-47224113.0378934,,1839444292.41215
2019-12-30,736.87297053681,1664226542.66446,128624842.22337165,796112167.263052,3521716113.72603,-133203500.688137,900668158.776035,320831425.130746,3383564366.04276,18,69,,,,1896400377.419946,887949617.671346,102452267.318103,164561577.575924,,,,5281858.09523809,282059450.043275,173753749.086994,56224.0,208821597.164878,,878810104.780255,77913313.5150014,5562235982.934215,26109554.7297917,304434962.794752,1552106134.32425,83971859.3907698,2594118487.200665,77913313.5150014,9140411.91852463,291013382.236902,,124640264.382053,1264723024.86467,559820786.86118,,,1235758159.005414,5567144672.72227,201166.320956549,-9006456.83090192,-784850.949628406,,42674135.1958895,19823554.9132948,42674135.1958895,,-47224113.0378934,,1839444292.41215
2020-03-30,736.87297053681,1555739776.02403,115987107.90138568,696278461.314261,4169178979.44085,-127337935.564872,861364442.526288,247339824.89967,2944481988.43127,18,70,,,,3313158682.15143,1488714336.70381,723274807.075757,399771823.86835,,,,5281858.09523809,282059450.043275,173753749.086994,55436.0,1761794155.55008,,844589693.966773,106537957.536489,5338079915.252334,25613175.1227496,315813535.188216,1649253440.35155,92953125.1261126,3282953820.1466293,106537957.536489,6339250.274645203,497394418.088469,,158534520.772145,3116915006.83811,1381729131.44856,,,1230478238.459296,5422881126.38163,201166.320956549,-10532726.0498173,4190093.93986952,,46721745.6224918,16814485.124319,46721745.6224918,,-42748934.6008116,,1826893639.66549
2020-08-21,736.87297053681,1555739776.02403,115987107.90138568,696278461.314261,4169178979.44085,-127337935.564872,861364442.526288,247339824.89967,2944481988.43127,18,71,,,,3313158682.15143,1488714336.70381,723274807.075757,399771823.86835,,,,5281858.09523809,282059450.043275,173753749.086994,55436.0,1761794155.55008,,844589693.966773,106537957.536489,5338079915.252334,25613175.1227496,315813535.188216,1649253440.35155,92953125.1261126,3282953820.1466293,106537957.536489,6339250.274645203,497394418.088469,,158534520.772145,3116915006.83811,1381729131.44856,,,1230478238.459296,5422881126.38163,201166.320956549,-10532726.0498173,4190093.93986952,,46721745.6224918,16814485.124319,46721745.6224918,,-42748934.6008116,,1826893639.66549
2020-09-30,736.87297053681,1555739776.02403,115987107.90138568,696278461.314261,4169178979.44085,-127337935.564872,861364442.526288,247339824.89967,2944481988.43127,18,72,,,,3313158682.15143,1488714336.70381,723274807.075757,399771823.86835,,,,5281858.09523809,282059450.043275,173753749.086994,55436.0,1761794155.55008,,844589693.966773,106537957.536489,5338079915.252334,25613175.1227496,315813535.188216,1649253440.35155,92953125.1261126,3282953820.1466293,106537957.536489,6339250.274645203,497394418.088469,,158534520.772145,3116915006.83811,1381729131.44856,,,1230478238.459296,5422881126.38163,201166.320956549,-10532726.0498173,4190093.93986952,,46721745.6224918,16814485.124319,46721745.6224918,,-42748934.6008116,,1826893639.66549
2021-02-12,893.221787982413,1656349395.43234,99878273.88861755,707409325.537372,4150699821.47044,-115033567.965315,875530637.249634,291062572.166585,2874312683.09722,19,73,,,,2959321493.88129,1268495523.8764,622249560.271129,418617323.155838,,,,5281858.09523809,282059450.043275,173753749.086994,58186.0,1766670325.24426,,847872024.584758,41189136.309233,5351364082.767463,18885388.2633122,359614664.728872,1833382380.9233,98801941.6340987,3249801685.4421096,41189136.309233,1870406.424035172,607567673.742061,,88470045.2125061,3195088278.04103,1281707167.34245,,,1296877646.189546,5423459586.16268,201166.320956549,-12025444.9316072,-4233871.27503664,,41960879.9340498,16019039.5456766,41960879.9340498,,-35500206.741573,,1952111207.4255
