datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-12-31,,123023722.09468,4083010.27812962,10874495.8570825,199797955.12719,-5622359.54982056,134952055.164133,41203573.5961579,57004636.6371121,12,45,,,,8861812.922208149,11366.5030610091,811.893075786363,8192001.1346844,1667628.37766519,,1667628.37766519,5849861.49087379,29615004.2819585,21013277.3121274,1766.0,,31581828.7550137,15572109.1935824,197131698.26630765,28970780.6232848,7307037.68207726,52962221.0127718,8479411.28351277,64845899.9630568,15572109.1935824,190794.872809795,27861734.6817606,,19871894.922947,71780278.7233481,33303042.0756808,,,52849367.8752375,205917193.239392,-38158.974561959,42218.4399408909,-474145.556259236,,4299785.72936458,2228646.49303357,4299785.72936458,664940.429069031,-339371.3056787,,103580506.715748
2014-01-31,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,45,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,29615004.2819585,21013277.3121274,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-03-31,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,46,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,29615004.2819585,21013277.3121274,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-04-28,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,46,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,29615004.2819585,21013277.3121274,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-06-30,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,47,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,31898472.9768569,24580459.3729043,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-07-28,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,47,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,31898472.9768569,24580459.3729043,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-09-30,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,48,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,31898472.9768569,24580459.3729043,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2014-10-28,,132864101.451467,3763335.80284246,12780231.9322649,212925272.452374,-5549944.81403084,148661311.611733,50953225.5820986,60012462.3525854,12,48,,,,3507631.5391593627,10792.7124281826,811.893075786363,7501765.34623526,2201713.33534926,,2201713.33534926,7637919.56456002,31898472.9768569,24580459.3729043,1812.0,,33475673.1176293,19166196.8551557,211141984.27577877,27271523.8887209,7073377.68370124,52313107.3480496,8605112.63985485,64263960.8406411,19166196.8551557,281440.73178107,32472781.0704566,,25044904.293922,74511226.1868763,32336626.8521319,,,54639351.98064716,217211639.703659,-1548339.12912005,-21585.4248563653,-486502.267916541,,5878707.43876626,2785350.01511944,5878707.43876626,713149.228908376,-275629.271242818,,106875249.924403
2015-01-27,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,49,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,31898472.9768569,24580459.3729043,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-03-31,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,50,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,31898472.9768569,24580459.3729043,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-04-20,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,50,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-04-21,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,50,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-06-30,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,51,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-07-21,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,51,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-09-30,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,52,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-10-26,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,13,52,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2015-12-31,,130570408.661465,4563687.77596323,11219292.3486361,216313362.995222,-6300607.92354685,152578647.311438,48438787.8545938,62985105.691647,14,53,,,,2404966.358192705,399274.130526825,22527.1396600738,8013447.33563177,1757116.89348576,,1757116.89348576,8777816.48823565,30668568.0605508,23236994.5354018,2104.0,,33598840.4040404,19447912.7079175,216588349.4586584,29334996.624932,6635407.8267707,46332888.6953366,13370245.7872135,63734715.683784,19447912.7079175,374416.597108813,25747743.833545,,24583323.752495,75362603.7379786,32349749.3497853,,,52796624.18193911,225895942.127865,-21750.3417407609,83117.3773664792,-638527.889675195,,5135411.04457751,3062137.39793141,5135411.04457751,829620.177826166,-295183.209338898,,111350874.541825
2016-01-26,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,53,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,30668568.0605508,23236994.5354018,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-03-31,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,54,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-04-20,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,54,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-06-30,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,55,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-07-26,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,55,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-09-30,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,56,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-10-25,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,14,56,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2016-12-31,,130438305.752544,4415342.83945657,14819989.1834363,233974116.22376,-10720764.84834,162202688.893474,39150060.9246207,68166644.7584192,15,57,,,,668343.7842768859,257905.539687883,43475.5052616718,8768051.4764175,3086024.00060816,,3086024.00060816,9137224.83465644,35474305.7007771,26461820.3575893,2296.0,,36263729.499028,18667939.8355795,243502620.6057708,33161494.2930681,8230134.20792563,51981229.9605782,13438352.3636798,71771427.3302853,18667939.8355795,356646.517739816,23687518.5108763,,24291754.3467165,83132534.7900218,36701432.0435269,,,58126750.53485518,241471798.698972,-21369.3161455675,33159.2836741564,-291801.696332577,,5623814.51113693,1235735.97159023,5623814.51113693,855509.518793236,-109794.072609985,,119254784.678707
2017-01-26,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,57,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,35474305.7007771,26461820.3575893,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2017-03-31,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,58,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,35474305.7007771,26461820.3575893,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2017-04-24,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,58,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,35474305.7007771,26461820.3575893,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2017-06-30,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,59,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,41245104.3703554,25333300.4659296,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2017-07-26,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,59,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,41245104.3703554,25333300.4659296,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2017-10-25,,162572863.414634,5735499.57947855,19302981.4970564,286188645.584525,-12853314.2136249,195820864.171573,43061414.9705635,82385806.8124474,15,60,,,,459351.3036164843,92040.7064760303,6817.83010933558,11185502.5231287,2404137.34230446,,2404137.34230446,11334642.5567704,41245104.3703554,25333300.4659296,2495.0,,37260293.7762826,18557281.3288478,256786753.2380152,42802337.4264087,9816823.12867956,64979034.31455,17572104.8780488,90367781.4129521,18557281.3288478,86075.1051303617,24044782.3380992,,24108699.4953743,104963051.219512,47177679.8990749,,,76709111.0176619,299858394.953743,136356.602186712,-4521073.59125315,-1018413.372582,,5551418.16652649,986028.679562658,5551418.16652649,962166.274179983,-67326.0723296888,,153189824.726661
2018-01-25,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,61,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,41245104.3703554,25333300.4659296,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-03-31,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,62,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,41245104.3703554,25333300.4659296,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-04-23,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,62,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-04-25,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,62,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-07-25,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,63,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-07-26,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,63,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2018-10-25,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,16,64,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
