datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-06-30,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,34,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2010-08-06,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,34,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2010-09-30,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,35,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2010-11-12,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,35,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2010-12-31,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,36,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2011-02-10,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,9,36,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2011-03-31,158721.337146943,683338686.871648,1291435.924204504,,705141911.977118,-62169.7819091884,362198794.48695,11704874.3939936,19894330.2109403,10,37,25605472.4490526,25605472.4490526,25605472.4490526,656850120.929568,328425060.464784,,152598.555595281,,,,4517199.83553808,9173292.97758805,16879416.8030513,21.0,,,24947979.9070433,,632153646.049339,985296.84662138,13672642.1880586,,342943117.490168,24947979.9070433,,14723876.6821595,,25847086.8287451,4105560.52198784,2406253.14980336,,,1444505.462996065,31065109.6603504,141400930.103683,,860957.282803003,31084.8909545942,868022.0307472288,231252.74937433,899106.921701823,,-1724269.48158742,,1482655.10189489
2011-05-23,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,37,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,9173292.97758805,16879416.8030513,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2011-06-30,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,38,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2011-08-10,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,38,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2011-09-30,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,39,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2011-11-14,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,39,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2011-12-31,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,40,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2012-02-14,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,10,40,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2012-03-31,71273.3158771721,705931506.641276,395962.86598428944,,732320451.844799,-10888.978814568,475472704.427517,11772470.9592954,155393646.941204,11,41,14404634.110926,14404634.110926,14404634.110926,438570450.178528,219285225.089264,,32171.9828612235,,,,15377712.8540824,106932977.947773,106818205.142583,21.0,,,87086587.8838372,,593850752.749345,14296734.2299452,34623487.9552488,2114441.70435611,256847747.417282,87086587.8838372,,177001340.537967,,101654061.723399,257870.816472269,76717.8052844561,,,10378186.717448272,254959994.453701,14404634.110926,,1239858.72411331,13026188.3837182,1541285.4558438007,12991046.6793621,14567473.839562,,-2023865.1987622,,1738276.98167103
2012-05-25,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,41,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,106932977.947773,106818205.142583,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2012-06-30,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,42,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2012-08-13,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,42,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2012-09-30,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,43,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2012-11-14,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,43,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2012-12-31,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,44,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2013-02-14,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,11,44,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2013-03-31,88931.9042316258,714596169.599109,479934.18708240514,,717106135.968819,-28815.9242761693,542294331.347439,9821758.74164811,113668387.917595,12,45,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,46701.6703786192,,,,23154091.9821826,77739776.5935787,77612973.5082224,21.0,,,90872010.857461,,558432242.594655,9323441.98218263,33135331.9599109,2114441.70435611,174811804.621381,90872010.857461,,123461827.561247,,102787395.545657,266795.712694878,59122.3273942093,,,7794707.516703786,194047427.728285,7770859.85523385,,3969641.98218263,8123109.68819599,3792275.0000000093,8093796.9376392,11915384.688196,,-765609.29844098,,1717528.45211581
2013-05-28,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,45,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,77739776.5935787,77612973.5082224,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2013-06-30,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,46,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2013-08-13,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,46,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2013-09-30,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,47,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2013-11-14,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,47,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2013-12-31,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,48,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2014-02-07,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,12,48,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2014-03-31,132609.659732301,658981956.055475,659865.66682793,,661652184.163845,-132079.221093372,615073836.840832,9494851.63683277,109995469.238832,13,49,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,53043.8638929205,,,,20600645.4200935,74951759.6930342,73664892.70366,21.0,,,60811607.3213998,,574618873.165618,9912306.84567005,39668323.1736817,2114441.70435611,46578347.3230124,60811607.3213998,,92019434.2041606,,75831507.8213191,408968.190614417,142157.555233027,,,8855673.076923082,188124306.805354,7770859.85523385,,1777499.87905177,9452946.98435736,5566953.515562039,9452946.98435736,15019900.4999194,,-6365.26366715046,,1649133.7284309
2014-05-27,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,49,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2014-06-30,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,50,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2014-08-14,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,50,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2014-09-30,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,51,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2014-11-13,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,51,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2014-12-31,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,52,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2015-02-13,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,13,52,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2015-03-31,146545.923804979,634372482.040881,702656.6770062839,201440.976696095,636668527.296588,-7160.22429014555,588082586.701662,47579213.0597312,118716518.730613,14,53,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37710.5145947666,,,,19774630.096238,74951759.6930342,73664892.70366,21.0,,,53108815.6048676,,533887803.746123,13004876.7040484,43611016.7581325,2114441.70435611,48585940.5949256,53108815.6048676,,48531045.5420345,,63641982.8839577,375195.752803627,97379.0503459795,,,2525649.781277344,194896054.346616,7770859.85523385,,-1243969.63334129,9452946.98435736,1080220.2947327401,12227276.3461385,10533167.2790901,,-6365.26366715046,,1762369.87194782
2015-05-27,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,53,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2015-06-30,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,54,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2015-08-13,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,54,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
