datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-30,627104.0,2695684932.0,169082916.0,363485156.0,11054667700.0,-684248852.0,5768886472.0,1487490688.0,2215558432.0,17,68,,,,3403450184.0,1448531852.0,104256040.0,596140740.0,,,,338479384.0,1679581125.0,1013793750.0,5611.0,,,385982512.0,117660388.0,451750044.0,154737912.0,1024609548.0,412242492.0,3656329872.0,426195556.0,-2194864.0,1027509904.0,,981966476.0,12400511272.0,7199232308.0,,,755817096.0,3710182428.0,,-450495836.0,15050496.0,251782256.0,80347700.0,41388864.0,332129956.0,,-89048768.0,107558450.0,327348288.0
2019-12-30,627104.0,2695684932.0,169082916.0,363485156.0,11054667700.0,-684248852.0,5768886472.0,1487490688.0,2215558432.0,18,69,,,,3403450184.0,1448531852.0,104256040.0,596140740.0,,,,338479384.0,1679581125.0,1013793750.0,5611.0,,,385982512.0,117660388.0,451750044.0,154737912.0,1024609548.0,412242492.0,3656329872.0,426195556.0,-2194864.0,1027509904.0,,981966476.0,12400511272.0,7199232308.0,,,755817096.0,3710182428.0,,-450495836.0,15050496.0,251782256.0,80347700.0,41388864.0,332129956.0,,-89048768.0,107558450.0,327348288.0
2019-12-31,627104.0,2695684932.0,169082916.0,363485156.0,11054667700.0,-684248852.0,5768886472.0,1487490688.0,2215558432.0,18,69,,,,3403450184.0,1448531852.0,104256040.0,596140740.0,,,,338479384.0,1679581125.0,1013793750.0,5611.0,,,385982512.0,117660388.0,451750044.0,154737912.0,1024609548.0,412242492.0,3656329872.0,426195556.0,-2194864.0,1027509904.0,,981966476.0,12400511272.0,7199232308.0,,,755817096.0,3710182428.0,,-450495836.0,15050496.0,251782256.0,80347700.0,41388864.0,332129956.0,,-89048768.0,107558450.0,327348288.0
2020-03-30,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,18,70,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,1679581125.0,1013793750.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-03-31,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,18,70,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-06-30,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,18,71,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-07-22,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,18,71,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-09-30,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,18,72,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-12-30,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,19,73,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2020-12-31,2338020.0,2719268100.0,175276080.0,387281700.0,11019163680.0,-809709120.0,5568786540.0,1654262280.0,2235147120.0,19,73,,,,3612391740.0,1533213180.0,127007280.0,689565060.0,,,,132362100.0,2023994332.0,1265235048.0,5719.0,324758520.0,,378155880.0,113205420.0,442262880.0,234933300.0,1168180380.0,393994080.0,3928929480.0,378155880.0,-9729180.0,1576881360.0,,1017566640.0,12973446720.0,7207663140.0,,,620404920.0,3744225900.0,,-660679200.0,114412140.0,192698100.0,189002520.0,32279760.0,381700620.0,,-83791620.0,107558450.0,336297780.0
2021-03-30,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,19,74,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,2023994332.0,1265235048.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-03-31,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,19,74,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-06-30,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,19,75,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-08-19,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,19,75,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-09-30,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,19,76,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-12-30,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,20,77,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2021-12-31,804507.0,3900615621.0,213413766.0,392380005.0,12143886891.0,-955096083.0,5668556322.0,2686175736.0,2089450953.0,20,77,,,,5050987494.0,2304839418.0,98076717.0,766987719.0,,,,394354704.0,1972497920.0,1217329050.0,5819.0,335625693.0,,365026767.0,109778637.0,433482999.0,355299546.0,1188988209.0,463176621.0,4770872784.0,370365768.0,-9727221.0,1505671419.0,,1033498947.0,13655555544.0,7205384103.0,,,780152379.0,3751416141.0,,-685001142.0,8191344.0,258539295.0,126527010.0,112557843.0,385066305.0,,-56388627.0,107558450.0,354421902.0
2022-03-30,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,20,78,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,1972497920.0,1217329050.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2022-03-31,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,20,78,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,3691510526.0,2635110330.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2022-06-30,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,20,79,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,3691510526.0,2635110330.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2022-08-11,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,20,79,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,3691510526.0,2635110330.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2022-09-30,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,20,80,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,3691510526.0,2635110330.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2022-12-31,804507.0,3995623155.0,274790296.0,428337425.0,12771329360.0,-1310512950.0,6172050330.0,2744537865.0,2306295830.0,21,81,,,,4440887115.0,2095859825.0,67040905.0,797321105.0,,,,1038357920.0,3691510526.0,2635110330.0,5983.0,369796745.0,,953651330.0,109778637.0,393819120.0,486065040.0,1163569930.0,315764880.0,4619244010.0,953651330.0,20696200.0,2712754415.0,,2570098465.0,15093812575.0,7789532275.0,,,857266170.0,5521524415.0,,-604033380.0,152856220.0,414515320.0,503730725.0,276589930.0,918246045.0,,-46862110.0,76280280.0,406828160.0
2023-01-18,804507.0,4316848965.0,355062411.0,621227475.0,15076690695.0,-1553440680.0,7131922875.0,1976685480.0,2837641455.0,21,81,,,,5060337975.0,2351405925.0,63321390.0,943290315.0,,,,486318195.0,3691510526.0,2635110330.0,6359.0,439033815.0,,1267254450.0,109778637.0,585350865.0,348680970.0,1327434570.0,496237995.0,5450847435.0,1267254450.0,2397285.0,1551539385.0,,2115314685.0,18752803245.0,9542434275.0,,,1754812620.0,4845822300.0,,1448042805.0,127965420.0,281391660.0,217574280.0,49929660.0,498965940.0,,-64974690.0,93411450.0,462014685.0
2023-03-31,804507.0,4316848965.0,355062411.0,621227475.0,15076690695.0,-1553440680.0,7131922875.0,1976685480.0,2837641455.0,21,82,,,,5060337975.0,2351405925.0,63321390.0,943290315.0,,,,486318195.0,2418232974.0,1348983906.0,6359.0,439033815.0,,1267254450.0,109778637.0,585350865.0,348680970.0,1327434570.0,496237995.0,5450847435.0,1267254450.0,2397285.0,1551539385.0,,2115314685.0,18752803245.0,9542434275.0,,,1754812620.0,4845822300.0,,1448042805.0,127965420.0,281391660.0,217574280.0,49929660.0,498965940.0,,-64974690.0,93411450.0,462014685.0
2023-06-30,804507.0,4316848965.0,355062411.0,621227475.0,15076690695.0,-1553440680.0,7131922875.0,1976685480.0,2837641455.0,21,83,,,,5060337975.0,2351405925.0,63321390.0,943290315.0,,,,486318195.0,2418232974.0,1348983906.0,6359.0,439033815.0,,1267254450.0,109778637.0,585350865.0,348680970.0,1327434570.0,496237995.0,5450847435.0,1267254450.0,2397285.0,1551539385.0,,2115314685.0,18752803245.0,9542434275.0,,,1754812620.0,4845822300.0,,1448042805.0,127965420.0,281391660.0,217574280.0,49929660.0,498965940.0,,-64974690.0,93411450.0,462014685.0
