datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-24,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,10,37,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-09-30,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,10,38,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-11-09,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,10,38,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2016-12-31,457908.186284485,8100456.18739327,2402701.243595871,4265546.16776693,54837276.2827212,19323802.7069049,14966940.9221829,2222878.07712895,34047408.2634517,10,39,,,,39642392.210639,19062826.824357,1019673.76667926,1159258.67509495,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,249,,,866979.522340887,126077.812045982,197331.664670048,1653539.04111335,7492031.30018097,13192685.4025948,39870335.3605383,866979.522340887,7436.68850202636,3616478.91315984,,745052.420156501,48787789.6056891,46031891.2038335,,,5680246.445594267,37324393.6991818,2437223.25596473,-18851.1406214156,-122791.833405551,204.318734793187,-122131.42091917919,108610.241378431,-121927.102184386,,400024.662911325,,2291364.78984528
2017-03-20,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,10,39,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-03-31,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,10,40,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-05-15,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,10,40,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-06-30,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,11,41,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-08-29,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,11,41,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-09-30,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,11,42,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-11-14,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,11,42,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2017-12-31,457908.186284485,10686105.5349671,2554958.143822937,6721383.03885236,62526363.945009,2073455.28272564,16800647.2492528,3392574.43156007,48537033.6592947,11,43,,,,45875343.4931261,21572424.1291094,1435215.5887627,2158734.80454274,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,302,,,30429.2839210998,163581.628212791,304680.473401076,656846.135086671,10170939.6963539,13919556.1315003,45725716.6957561,30429.2839210998,-88768.22952779442,4118807.08667065,,-116484.07411835,56045507.9210998,50944629.6138673,,,6988850.63000598,52298442.0227137,2437223.25596473,37988.1506276151,-157185.664076509,204.318734793187,-147117.67677424318,151564.968320383,-146913.35803945,,1129953.66407651,,3020445.60908548
2018-03-20,457908.186284485,11658774.1331265,2291724.422577683,6826961.07328564,67194433.4626102,1289064.62121865,18689204.5850211,2215838.93820564,60768883.2428395,11,43,,,,46273231.4516361,20810431.325232,1339666.20126979,2538796.08147318,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,338,,,261937.59085294,236211.577465598,372708.276595133,1177868.71211468,12760740.4751645,14844760.1712201,48505228.8775891,261937.59085294,-21899.003131374106,1693664.64994685,,622314.38995662,62694719.8483151,54829788.5489385,,,9070226.91832572,65095956.1722543,2437223.25596473,36143.9857508116,353573.225315292,204.318734793187,360172.48036888684,211548.622482691,360376.79910368,,1172340.80841162,,3557418.64460341
2018-03-31,457908.186284485,11658774.1331265,2291724.422577683,6826961.07328564,67194433.4626102,1289064.62121865,18689204.5850211,2215838.93820564,60768883.2428395,11,44,,,,46273231.4516361,20810431.325232,1339666.20126979,2538796.08147318,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,338,,,261937.59085294,236211.577465598,372708.276595133,1177868.71211468,12760740.4751645,14844760.1712201,48505228.8775891,261937.59085294,-21899.003131374106,1693664.64994685,,622314.38995662,62694719.8483151,54829788.5489385,,,9070226.91832572,65095956.1722543,2437223.25596473,36143.9857508116,353573.225315292,204.318734793187,360172.48036888684,211548.622482691,360376.79910368,,1172340.80841162,,3557418.64460341
2018-05-15,457908.186284485,11658774.1331265,2291724.422577683,6826961.07328564,67194433.4626102,1289064.62121865,18689204.5850211,2215838.93820564,60768883.2428395,11,44,,,,46273231.4516361,20810431.325232,1339666.20126979,2538796.08147318,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,338,,,261937.59085294,236211.577465598,372708.276595133,1177868.71211468,12760740.4751645,14844760.1712201,48505228.8775891,261937.59085294,-21899.003131374106,1693664.64994685,,622314.38995662,62694719.8483151,54829788.5489385,,,9070226.91832572,65095956.1722543,2437223.25596473,36143.9857508116,353573.225315292,204.318734793187,360172.48036888684,211548.622482691,360376.79910368,,1172340.80841162,,3557418.64460341
2018-08-21,457908.186284485,11658774.1331265,2291724.422577683,6826961.07328564,67194433.4626102,1289064.62121865,18689204.5850211,2215838.93820564,60768883.2428395,12,45,,,,46273231.4516361,20810431.325232,1339666.20126979,2538796.08147318,923.620398514016,,923.620398514016,,2149210.05335286,1296386.77424417,338,,,261937.59085294,236211.577465598,372708.276595133,1177868.71211468,12760740.4751645,14844760.1712201,48505228.8775891,261937.59085294,-21899.003131374106,1693664.64994685,,622314.38995662,62694719.8483151,54829788.5489385,,,9070226.91832572,65095956.1722543,2437223.25596473,36143.9857508116,353573.225315292,204.318734793187,360172.48036888684,211548.622482691,360376.79910368,,1172340.80841162,,3557418.64460341
