datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-04-27,1158103702.14488,9195403004.45164,6038109490.89437,3156092849.85836,18989704124.6459,-1679523695.66977,7338979169.56698,2379694263.0514,16950800595.7102,8,32,,,,8578071169.56698,2882122581.95063,,2154944144.07123,,,,163219635.77499,2228591551.54639,98159421.3917526,54144,4893721605.8276,,,-888597078.10603,588494717.927964,2824985115.33792,1206342131.93039,8404426947.79441,298258988.263861,11584808518.008886,-888597078.10603,-80854106.02994731,184287752.326993,,-1441778157.83084,20536406164.306,7289264629.70457,,,2405056518.0089,20109188832.0518,-678021.853500607,-922928997.167139,,,,116997178.238653,,475031998.381222,-64602769.7288547,342273906.920275,3261913698.09794
2010-07-29,400255139.203938,9990239444.14723,3162722475.390542,3906971651.61566,19988830310.8282,-1570011055.42478,7361282106.67665,2455487367.64391,15712725783.2228,9,33,,,,9430313563.235613,3650318694.30773,125708290.070618,1863593509.84378,,,,131839714.209287,2228591551.54639,98159421.3917526,53999,5605531185.53392,,,30988358.5491119,536541897.817248,2898422856.94415,1296225348.59833,8625617002.13995,201124806.976247,12477060503.423916,30988358.5491119,-71533281.61780441,2139401881.8746,,43265302.0543548,20894187942.0073,7250472472.50161,,,3782581265.354167,19422857577.1453,-563809.116199444,-175175492.403167,,,,116997178.238653,,354114410.656966,-54929103.1457308,283151985.769313,3061187501.17697
2010-10-28,400255139.203938,9990239444.14723,3162722475.390542,3906971651.61566,19988830310.8282,-1570011055.42478,7361282106.67665,2455487367.64391,15712725783.2228,9,34,,,,9430313563.235613,3650318694.30773,125708290.070618,1863593509.84378,,,,131839714.209287,2228591551.54639,98159421.3917526,53999,5605531185.53392,,,30988358.5491119,536541897.817248,2898422856.94415,1296225348.59833,8625617002.13995,201124806.976247,12477060503.423916,30988358.5491119,-71533281.61780441,2139401881.8746,,43265302.0543548,20894187942.0073,7250472472.50161,,,3782581265.354167,19422857577.1453,-563809.116199444,-175175492.403167,,,,116997178.238653,,354114410.656966,-54929103.1457308,283151985.769313,3061187501.17697
2011-02-03,400255139.203938,9990239444.14723,3162722475.390542,3906971651.61566,19988830310.8282,-1570011055.42478,7361282106.67665,2455487367.64391,15712725783.2228,9,35,,,,9430313563.235613,3650318694.30773,125708290.070618,1863593509.84378,,,,131839714.209287,2228591551.54639,98159421.3917526,53999,5605531185.53392,,,30988358.5491119,536541897.817248,2898422856.94415,1296225348.59833,8625617002.13995,201124806.976247,12477060503.423916,30988358.5491119,-71533281.61780441,2139401881.8746,,43265302.0543548,20894187942.0073,7250472472.50161,,,3782581265.354167,19422857577.1453,-563809.116199444,-175175492.403167,,,,116997178.238653,,354114410.656966,-54929103.1457308,283151985.769313,3061187501.17697
2011-04-27,900958314.371617,11422146295.8509,5199602857.847259,3988339964.16115,21648311240.1684,-1465917752.97655,7697283524.5941,1859651900.42093,18397453849.0679,9,36,,,,10556567339.74745,4200511085.98918,131044662.898376,2041147408.17799,,,,140332119.542995,2567840119.08527,355511862.790415,55580,6308508676.84907,,,145545998.67709,646063391.581479,3646414520.74564,1706851482.8623,9346819846.90318,234061912.206855,13781392845.099257,145545998.67709,-189822710.40288588,1256154768.12989,,306681120.865905,22616577358.2682,7245656563.80036,,,4311360406.975349,22670794199.2784,-510134.936861094,-136866202.766085,,,,116997178.238653,,412264048.82742,-60023376.9092002,325511101.623572,3355952690.07817
2011-07-28,900958314.371617,11422146295.8509,5199602857.847259,3988339964.16115,21648311240.1684,-1465917752.97655,7697283524.5941,1859651900.42093,18397453849.0679,10,37,,,,10556567339.74745,4200511085.98918,131044662.898376,2041147408.17799,,,,140332119.542995,2567840119.08527,355511862.790415,55580,6308508676.84907,,,145545998.67709,646063391.581479,3646414520.74564,1706851482.8623,9346819846.90318,234061912.206855,13781392845.099257,145545998.67709,-189822710.40288588,1256154768.12989,,306681120.865905,22616577358.2682,7245656563.80036,,,4311360406.975349,22670794199.2784,-510134.936861094,-136866202.766085,,,,116997178.238653,,412264048.82742,-60023376.9092002,325511101.623572,3355952690.07817
2011-10-27,900958314.371617,11422146295.8509,5199602857.847259,3988339964.16115,21648311240.1684,-1465917752.97655,7697283524.5941,1859651900.42093,18397453849.0679,10,38,,,,10556567339.74745,4200511085.98918,131044662.898376,2041147408.17799,,,,140332119.542995,2567840119.08527,355511862.790415,55580,6308508676.84907,,,145545998.67709,646063391.581479,3646414520.74564,1706851482.8623,9346819846.90318,234061912.206855,13781392845.099257,145545998.67709,-189822710.40288588,1256154768.12989,,306681120.865905,22616577358.2682,7245656563.80036,,,4311360406.975349,22670794199.2784,-510134.936861094,-136866202.766085,,,,116997178.238653,,412264048.82742,-60023376.9092002,325511101.623572,3355952690.07817
2012-02-01,900958314.371617,11422146295.8509,5199602857.847259,3988339964.16115,21648311240.1684,-1465917752.97655,7697283524.5941,1859651900.42093,18397453849.0679,10,39,,,,10556567339.74745,4200511085.98918,131044662.898376,2041147408.17799,,,,140332119.542995,2567840119.08527,355511862.790415,55580,6308508676.84907,,,145545998.67709,646063391.581479,3646414520.74564,1706851482.8623,9346819846.90318,234061912.206855,13781392845.099257,145545998.67709,-189822710.40288588,1256154768.12989,,306681120.865905,22616577358.2682,7245656563.80036,,,4311360406.975349,22670794199.2784,-510134.936861094,-136866202.766085,,,,116997178.238653,,412264048.82742,-60023376.9092002,325511101.623572,3355952690.07817
2012-04-27,1850434473.8495,10721692067.2787,8496604761.082259,2938466013.28663,19722368188.7909,-891519682.087208,4722063671.21633,1473631456.09373,15419786829.5688,10,40,,,,12097493859.5241,3840276407.29557,131044662.898376,1874244948.06136,,,,83019790.3128397,1615764429.96012,-1763661434.44666,56756,6346479708.2981,,174496976.567218,-2837309220.43725,1097183030.31767,3979600877.27986,1769202732.45561,10495017258.123,519960098.924991,14855253764.343533,-2837309220.43725,-150709135.88597652,-1079483609.37311,,-1798830024.03672,23021099653.4606,6582147573.62,,,3418025260.055566,18528185390.7477,-510134.936861094,-1305139909.65092,871564452.590893,,1019565109.31272,116997178.238653,1019565109.31272,412264048.82742,-65229835.2458026,276355408.865805,3115354599.58932
2012-08-02,1850434473.8495,10721692067.2787,8496604761.082259,2938466013.28663,19722368188.7909,-891519682.087208,4722063671.21633,1473631456.09373,15419786829.5688,11,41,,,,12097493859.5241,3840276407.29557,131044662.898376,1874244948.06136,,,,83019790.3128397,1615764429.96012,-1763661434.44666,56756,6346479708.2981,,174496976.567218,-2837309220.43725,1097183030.31767,3979600877.27986,1769202732.45561,10495017258.123,519960098.924991,14855253764.343533,-2837309220.43725,-150709135.88597652,-1079483609.37311,,-1798830024.03672,23021099653.4606,6582147573.62,,,3418025260.055566,18528185390.7477,-510134.936861094,-1305139909.65092,871564452.590893,,1019565109.31272,116997178.238653,1019565109.31272,412264048.82742,-65229835.2458026,276355408.865805,3115354599.58932
2012-11-01,1850434473.8495,10721692067.2787,8496604761.082259,2938466013.28663,19722368188.7909,-891519682.087208,4722063671.21633,1473631456.09373,15419786829.5688,11,42,,,,12097493859.5241,3840276407.29557,131044662.898376,1874244948.06136,,,,83019790.3128397,1615764429.96012,-1763661434.44666,56756,6346479708.2981,,174496976.567218,-2837309220.43725,1097183030.31767,3979600877.27986,1769202732.45561,10495017258.123,519960098.924991,14855253764.343533,-2837309220.43725,-150709135.88597652,-1079483609.37311,,-1798830024.03672,23021099653.4606,6582147573.62,,,3418025260.055566,18528185390.7477,-510134.936861094,-1305139909.65092,871564452.590893,,1019565109.31272,116997178.238653,1019565109.31272,412264048.82742,-65229835.2458026,276355408.865805,3115354599.58932
2013-02-01,1850434473.8495,10721692067.2787,8496604761.082259,2938466013.28663,19722368188.7909,-891519682.087208,4722063671.21633,1473631456.09373,15419786829.5688,11,43,,,,12097493859.5241,3840276407.29557,131044662.898376,1874244948.06136,,,,83019790.3128397,1615764429.96012,-1763661434.44666,56756,6346479708.2981,,174496976.567218,-2837309220.43725,1097183030.31767,3979600877.27986,1769202732.45561,10495017258.123,519960098.924991,14855253764.343533,-2837309220.43725,-150709135.88597652,-1079483609.37311,,-1798830024.03672,23021099653.4606,6582147573.62,,,3418025260.055566,18528185390.7477,-510134.936861094,-1305139909.65092,871564452.590893,,1019565109.31272,116997178.238653,1019565109.31272,412264048.82742,-65229835.2458026,276355408.865805,3115354599.58932
2013-05-14,1124162911.13706,8533646403.54603,5101225502.70728,2550109882.68394,14581536145.5569,-429247299.607177,870738054.464381,1340571046.28942,15491169694.7659,11,44,,,,9613654651.7677,1627946522.45461,131044662.898376,1241561792.65315,,,,83019790.3128397,202338373.619932,-2911850834.5872,50647,4984385364.15755,,147117023.038539,-3808860005.83926,854897691.3685098,2170080854.12464,1384278714.83172,11646529186.2193,365320119.970273,13639795828.644258,-3808860005.83926,-319454306.7204589,-566223137.806561,,-3255983840.64126,17865506024.5249,3937035642.31872,,,3898831591.994908,17311156174.7532,-69842870.7930778,-1818896931.20289,418861664.720246,,541834007.325619,43344485.6141841,541834007.325619,412264048.82742,-91983060.8344835,227045204.374137,2614505009.55516
2013-08-01,1124162911.13706,8533646403.54603,5101225502.70728,2550109882.68394,14581536145.5569,-429247299.607177,870738054.464381,1340571046.28942,15491169694.7659,12,45,,,,9613654651.7677,1627946522.45461,131044662.898376,1241561792.65315,,,,83019790.3128397,202338373.619932,-2911850834.5872,50647,4984385364.15755,,147117023.038539,-3808860005.83926,854897691.3685098,2170080854.12464,1384278714.83172,11646529186.2193,365320119.970273,13639795828.644258,-3808860005.83926,-319454306.7204589,-566223137.806561,,-3255983840.64126,17865506024.5249,3937035642.31872,,,3898831591.994908,17311156174.7532,-69842870.7930778,-1818896931.20289,418861664.720246,,541834007.325619,43344485.6141841,541834007.325619,412264048.82742,-91983060.8344835,227045204.374137,2614505009.55516
2013-10-31,1124162911.13706,8533646403.54603,5101225502.70728,2550109882.68394,14581536145.5569,-429247299.607177,870738054.464381,1340571046.28942,15491169694.7659,12,46,,,,9613654651.7677,1627946522.45461,131044662.898376,1241561792.65315,,,,83019790.3128397,202338373.619932,-2911850834.5872,50647,4984385364.15755,,147117023.038539,-3808860005.83926,854897691.3685098,2170080854.12464,1384278714.83172,11646529186.2193,365320119.970273,13639795828.644258,-3808860005.83926,-319454306.7204589,-566223137.806561,,-3255983840.64126,17865506024.5249,3937035642.31872,,,3898831591.994908,17311156174.7532,-69842870.7930778,-1818896931.20289,418861664.720246,,541834007.325619,43344485.6141841,541834007.325619,412264048.82742,-91983060.8344835,227045204.374137,2614505009.55516
2014-02-04,1124162911.13706,8533646403.54603,5101225502.70728,2550109882.68394,14581536145.5569,-429247299.607177,870738054.464381,1340571046.28942,15491169694.7659,12,47,,,,9613654651.7677,1627946522.45461,131044662.898376,1241561792.65315,,,,83019790.3128397,202338373.619932,-2911850834.5872,50647,4984385364.15755,,147117023.038539,-3808860005.83926,854897691.3685098,2170080854.12464,1384278714.83172,11646529186.2193,365320119.970273,13639795828.644258,-3808860005.83926,-319454306.7204589,-566223137.806561,,-3255983840.64126,17865506024.5249,3937035642.31872,,,3898831591.994908,17311156174.7532,-69842870.7930778,-1818896931.20289,418861664.720246,,541834007.325619,43344485.6141841,541834007.325619,412264048.82742,-91983060.8344835,227045204.374137,2614505009.55516
2014-05-12,621963167.845721,7992828970.63669,2881467410.407983,2177979066.77004,12689009454.4045,-265839424.265917,1135082635.91433,2207792725.26408,13937530559.938,12,48,,,,7914956346.06067,1683657441.90329,131044662.898376,719901559.453435,,,,83019790.3128397,202338373.619932,-2911850834.5872,50253,4179530603.93449,,147117023.038539,67229043.8026941,709173805.427275,1716501322.02733,1149274076.94544,9024506020.44772,775893773.718384,11484057236.069424,67229043.8026941,-216739364.76402733,1157323648.41554,,267369075.491811,14843136431.1464,3022666432.50315,,,3308536726.814616,17024994879.5426,828646384.436476,-77256111.1541816,-34780662.8549278,,191828732.822948,128281321.058242,191828732.822948,412264048.82742,-120545822.463417,193649192.266693,2262412324.74077
2014-05-13,621963167.845721,7992828970.63669,2881467410.407983,2177979066.77004,12689009454.4045,-265839424.265917,1135082635.91433,2207792725.26408,13937530559.938,12,48,,,,7914956346.06067,1683657441.90329,131044662.898376,719901559.453435,,,,83019790.3128397,1350502705.13447,387684768.704157,50253,4179530603.93449,,147117023.038539,67229043.8026941,709173805.427275,1716501322.02733,1149274076.94544,9024506020.44772,775893773.718384,11484057236.069424,67229043.8026941,-216739364.76402733,1157323648.41554,,267369075.491811,14843136431.1464,3022666432.50315,,,3308536726.814616,17024994879.5426,828646384.436476,-77256111.1541816,-34780662.8549278,,191828732.822948,128281321.058242,191828732.822948,412264048.82742,-120545822.463417,193649192.266693,2262412324.74077
2014-08-01,621963167.845721,7992828970.63669,2881467410.407983,2177979066.77004,12689009454.4045,-265839424.265917,1135082635.91433,2207792725.26408,13937530559.938,13,49,,,,7914956346.06067,1683657441.90329,131044662.898376,719901559.453435,,,,83019790.3128397,1350502705.13447,387684768.704157,50253,4179530603.93449,,147117023.038539,67229043.8026941,709173805.427275,1716501322.02733,1149274076.94544,9024506020.44772,775893773.718384,11484057236.069424,67229043.8026941,-216739364.76402733,1157323648.41554,,267369075.491811,14843136431.1464,3022666432.50315,,,3308536726.814616,17024994879.5426,828646384.436476,-77256111.1541816,-34780662.8549278,,191828732.822948,128281321.058242,191828732.822948,412264048.82742,-120545822.463417,193649192.266693,2262412324.74077
2014-10-31,621963167.845721,7992828970.63669,2881467410.407983,2177979066.77004,12689009454.4045,-265839424.265917,1135082635.91433,2207792725.26408,13937530559.938,13,50,,,,7914956346.06067,1683657441.90329,131044662.898376,719901559.453435,,,,83019790.3128397,1350502705.13447,387684768.704157,50253,4179530603.93449,,147117023.038539,67229043.8026941,709173805.427275,1716501322.02733,1149274076.94544,9024506020.44772,775893773.718384,11484057236.069424,67229043.8026941,-216739364.76402733,1157323648.41554,,267369075.491811,14843136431.1464,3022666432.50315,,,3308536726.814616,17024994879.5426,828646384.436476,-77256111.1541816,-34780662.8549278,,191828732.822948,128281321.058242,191828732.822948,412264048.82742,-120545822.463417,193649192.266693,2262412324.74077
2015-02-03,621963167.845721,7992828970.63669,2881467410.407983,2177979066.77004,12689009454.4045,-265839424.265917,1135082635.91433,2207792725.26408,13937530559.938,13,51,,,,7914956346.06067,1683657441.90329,131044662.898376,719901559.453435,,,,83019790.3128397,1350502705.13447,387684768.704157,50253,4179530603.93449,,147117023.038539,67229043.8026941,709173805.427275,1716501322.02733,1149274076.94544,9024506020.44772,775893773.718384,11484057236.069424,67229043.8026941,-216739364.76402733,1157323648.41554,,267369075.491811,14843136431.1464,3022666432.50315,,,3308536726.814616,17024994879.5426,828646384.436476,-77256111.1541816,-34780662.8549278,,191828732.822948,128281321.058242,191828732.822948,412264048.82742,-120545822.463417,193649192.266693,2262412324.74077
2015-05-14,543528042.374292,7300130413.33666,2465416139.277388,2381783473.60972,11023896766.1505,-279318718.781219,169501679.154179,1452462956.62671,13472866196.7199,13,52,,,,6178641314.935065,704219185.397935,66635298.4515484,614287660.672661,,,,83019790.3128397,1350502705.13447,387684768.704157,49096,3701442207.37596,,147117023.038539,-1249359870.54612,680067151.366699,1900895646.02065,1236110352.5641,9478934418.08192,590614963.786214,10773768567.26603,-1249359870.54612,-173148387.0296375,97427223.1934732,,-1061051517.64902,13586846888.9444,2250912174.49217,,,3403243768.31502,15655873186.8132,828646384.436476,-645281868.131868,23790695.1381951,,176508527.722278,128281321.058242,176508527.722278,412264048.82742,-130258832.001332,206255325.091575,2246827187.39594
2015-05-15,543528042.374292,7300130413.33666,2465416139.277388,2381783473.60972,11023896766.1505,-279318718.781219,169501679.154179,1452462956.62671,13472866196.7199,13,52,,,,6178641314.935065,704219185.397935,66635298.4515484,614287660.672661,,,,83019790.3128397,326706106.39725,-883454185.293871,49096,3701442207.37596,,147117023.038539,-1249359870.54612,680067151.366699,1900895646.02065,1236110352.5641,9478934418.08192,590614963.786214,10773768567.26603,-1249359870.54612,-173148387.0296375,97427223.1934732,,-1061051517.64902,13586846888.9444,2250912174.49217,,,3403243768.31502,15655873186.8132,828646384.436476,-645281868.131868,23790695.1381951,,176508527.722278,128281321.058242,176508527.722278,412264048.82742,-130258832.001332,206255325.091575,2246827187.39594
2015-07-31,543528042.374292,7300130413.33666,2465416139.277388,2381783473.60972,11023896766.1505,-279318718.781219,169501679.154179,1452462956.62671,13472866196.7199,14,53,,,,6178641314.935065,704219185.397935,66635298.4515484,614287660.672661,,,,83019790.3128397,326706106.39725,-883454185.293871,49096,3701442207.37596,,147117023.038539,-1249359870.54612,680067151.366699,1900895646.02065,1236110352.5641,9478934418.08192,590614963.786214,10773768567.26603,-1249359870.54612,-173148387.0296375,97427223.1934732,,-1061051517.64902,13586846888.9444,2250912174.49217,,,3403243768.31502,15655873186.8132,828646384.436476,-645281868.131868,23790695.1381951,,176508527.722278,128281321.058242,176508527.722278,412264048.82742,-130258832.001332,206255325.091575,2246827187.39594
2015-10-30,543528042.374292,7300130413.33666,2465416139.277388,2381783473.60972,11023896766.1505,-279318718.781219,169501679.154179,1452462956.62671,13472866196.7199,14,54,,,,6178641314.935065,704219185.397935,66635298.4515484,614287660.672661,,,,83019790.3128397,326706106.39725,-883454185.293871,49096,3701442207.37596,,147117023.038539,-1249359870.54612,680067151.366699,1900895646.02065,1236110352.5641,9478934418.08192,590614963.786214,10773768567.26603,-1249359870.54612,-173148387.0296375,97427223.1934732,,-1061051517.64902,13586846888.9444,2250912174.49217,,,3403243768.31502,15655873186.8132,828646384.436476,-645281868.131868,23790695.1381951,,176508527.722278,128281321.058242,176508527.722278,412264048.82742,-130258832.001332,206255325.091575,2246827187.39594
2016-02-04,543528042.374292,7300130413.33666,2465416139.277388,2381783473.60972,11023896766.1505,-279318718.781219,169501679.154179,1452462956.62671,13472866196.7199,14,55,,,,6178641314.935065,704219185.397935,66635298.4515484,614287660.672661,,,,83019790.3128397,326706106.39725,-883454185.293871,49096,3701442207.37596,,147117023.038539,-1249359870.54612,680067151.366699,1900895646.02065,1236110352.5641,9478934418.08192,590614963.786214,10773768567.26603,-1249359870.54612,-173148387.0296375,97427223.1934732,,-1061051517.64902,13586846888.9444,2250912174.49217,,,3403243768.31502,15655873186.8132,828646384.436476,-645281868.131868,23790695.1381951,,176508527.722278,128281321.058242,176508527.722278,412264048.82742,-130258832.001332,206255325.091575,2246827187.39594
2016-05-12,471584281.449893,5977000038.37953,2167509368.869934,1724412950.95949,9718742311.30064,-286883428.571429,-266377611.940298,1704068012.79318,13787760882.7292,14,56,225000.0,,,5094204213.219613,570908170.575693,74344413.6460554,474739974.413646,,,,83019790.3128397,-541345051.279699,-883454185.293871,43511,3984377936.03411,,147117023.038539,-1583860861.40725,699004118.1561289,1140461249.46695,1895488635.39446,8507141842.21748,833814520.255864,9911864533.049042,-1583860861.40725,-112899556.50319876,-116735889.1258,,-1430098174.84009,14301619074.6269,2173127739.87207,225000.0,1392217484.00853,2660886494.66951,15231409974.4136,1389779556.5032,-251224098.081023,22665300.6396588,,136523940.298507,128281321.058242,136523940.298507,412264048.82742,-115838682.302772,186390076.759062,2259451411.51386
2016-07-29,471584281.449893,5977000038.37953,2167509368.869934,1724412950.95949,9718742311.30064,-286883428.571429,-266377611.940298,1704068012.79318,13787760882.7292,15,57,225000.0,,,5094204213.219613,570908170.575693,74344413.6460554,474739974.413646,,,,83019790.3128397,-541345051.279699,-883454185.293871,43511,3984377936.03411,,147117023.038539,-1583860861.40725,699004118.1561289,1140461249.46695,1895488635.39446,8507141842.21748,833814520.255864,9911864533.049042,-1583860861.40725,-112899556.50319876,-116735889.1258,,-1430098174.84009,14301619074.6269,2173127739.87207,225000.0,1392217484.00853,2660886494.66951,15231409974.4136,1389779556.5032,-251224098.081023,22665300.6396588,,136523940.298507,128281321.058242,136523940.298507,412264048.82742,-115838682.302772,186390076.759062,2259451411.51386
2016-11-01,471584281.449893,5977000038.37953,2167509368.869934,1724412950.95949,9718742311.30064,-286883428.571429,-266377611.940298,1704068012.79318,13787760882.7292,15,58,225000.0,,,5094204213.219613,570908170.575693,74344413.6460554,474739974.413646,,,,83019790.3128397,-541345051.279699,-883454185.293871,43511,3984377936.03411,,147117023.038539,-1583860861.40725,699004118.1561289,1140461249.46695,1895488635.39446,8507141842.21748,833814520.255864,9911864533.049042,-1583860861.40725,-112899556.50319876,-116735889.1258,,-1430098174.84009,14301619074.6269,2173127739.87207,225000.0,1392217484.00853,2660886494.66951,15231409974.4136,1389779556.5032,-251224098.081023,22665300.6396588,,136523940.298507,128281321.058242,136523940.298507,412264048.82742,-115838682.302772,186390076.759062,2259451411.51386
2017-02-03,471584281.449893,5977000038.37953,2167509368.869934,1724412950.95949,9718742311.30064,-286883428.571429,-266377611.940298,1704068012.79318,13787760882.7292,15,59,225000.0,,,5094204213.219613,570908170.575693,74344413.6460554,474739974.413646,,,,83019790.3128397,-541345051.279699,-883454185.293871,43511,3984377936.03411,,147117023.038539,-1583860861.40725,699004118.1561289,1140461249.46695,1895488635.39446,8507141842.21748,833814520.255864,9911864533.049042,-1583860861.40725,-112899556.50319876,-116735889.1258,,-1430098174.84009,14301619074.6269,2173127739.87207,225000.0,1392217484.00853,2660886494.66951,15231409974.4136,1389779556.5032,-251224098.081023,22665300.6396588,,136523940.298507,128281321.058242,136523940.298507,412264048.82742,-115838682.302772,186390076.759062,2259451411.51386
2017-04-28,906758634.763871,8543196760.3699,3889905655.0547657,2508955581.88185,12693976770.1562,-553918752.109894,2105223335.87718,3450439254.89316,11928923773.7475,15,60,200000.0,,,8558755753.18729,3853548854.91112,58034900.0718262,488347688.543724,,,,83019790.3128397,905132351.47494,-883454185.293871,41898,4474026315.94541,,147117023.038539,-178033811.097145,744508096.140218,1559420452.14581,1226762887.68181,5737196101.72383,900346096.785778,10491091053.420675,-178033811.097145,-74080558.71790269,907960985.634764,,-4201071.19770156,15718547640.6895,2502135103.4297,200000.0,1431370084.39576,2626578418.56707,14676116592.4762,2556004716.55593,-206639742.233794,25764661.5191237,,169882158.466511,128281321.058242,169882158.466511,412264048.82742,-45760901.5981325,176466460.854732,2123745264.76926
2017-07-28,906758634.763871,8543196760.3699,3889905655.0547657,2508955581.88185,12693976770.1562,-553918752.109894,2105223335.87718,3450439254.89316,11928923773.7475,16,61,200000.0,,,8558755753.18729,3853548854.91112,58034900.0718262,488347688.543724,,,,83019790.3128397,905132351.47494,-883454185.293871,41898,4474026315.94541,,147117023.038539,-178033811.097145,744508096.140218,1559420452.14581,1226762887.68181,5737196101.72383,900346096.785778,10491091053.420675,-178033811.097145,-74080558.71790269,907960985.634764,,-4201071.19770156,15718547640.6895,2502135103.4297,200000.0,1431370084.39576,2626578418.56707,14676116592.4762,2556004716.55593,-206639742.233794,25764661.5191237,,169882158.466511,128281321.058242,169882158.466511,412264048.82742,-45760901.5981325,176466460.854732,2123745264.76926
2017-10-27,906758634.763871,8543196760.3699,3889905655.0547657,2508955581.88185,12693976770.1562,-553918752.109894,2105223335.87718,3450439254.89316,11928923773.7475,16,62,200000.0,,,8558755753.18729,3853548854.91112,58034900.0718262,488347688.543724,,,,83019790.3128397,905132351.47494,-883454185.293871,41898,4474026315.94541,,147117023.038539,-178033811.097145,744508096.140218,1559420452.14581,1226762887.68181,5737196101.72383,900346096.785778,10491091053.420675,-178033811.097145,-74080558.71790269,907960985.634764,,-4201071.19770156,15718547640.6895,2502135103.4297,200000.0,1431370084.39576,2626578418.56707,14676116592.4762,2556004716.55593,-206639742.233794,25764661.5191237,,169882158.466511,128281321.058242,169882158.466511,412264048.82742,-45760901.5981325,176466460.854732,2123745264.76926
2018-01-31,906758634.763871,8543196760.3699,3889905655.0547657,2508955581.88185,12693976770.1562,-553918752.109894,2105223335.87718,3450439254.89316,11928923773.7475,16,63,200000.0,,,8558755753.18729,3853548854.91112,58034900.0718262,488347688.543724,,,,83019790.3128397,905132351.47494,-883454185.293871,41898,4474026315.94541,,147117023.038539,-178033811.097145,744508096.140218,1559420452.14581,1226762887.68181,5737196101.72383,900346096.785778,10491091053.420675,-178033811.097145,-74080558.71790269,907960985.634764,,-4201071.19770156,15718547640.6895,2502135103.4297,200000.0,1431370084.39576,2626578418.56707,14676116592.4762,2556004716.55593,-206639742.233794,25764661.5191237,,169882158.466511,128281321.058242,169882158.466511,412264048.82742,-45760901.5981325,176466460.854732,2123745264.76926
2018-04-26,750183083.003953,8173268862.78938,3308373201.581029,2883873791.07849,12815030046.3015,-685337773.009599,2541221691.6996,2835694739.69509,13584189296.4427,16,64,200000.0,,,7824882281.19707,3606055948.05195,58034900.0718262,511107550.53642,,,,33386236.0248447,1093214445.05444,-883454185.293871,47171,4198547485.0367,,147117023.038539,471557081.874647,742156221.007204,1475346633.54037,1959896950.87521,5596606190.85262,914925221.908526,10117587360.81308,471557081.874647,-27329440.9937888,703796896.668549,,600415060.417843,15154698789.3845,2877951293.05477,200000.0,1342970073.40486,3112044406.54997,16298761565.2174,-214875.211744777,-4680250.70581592,30028810.8413326,,125634850.367024,128281321.058242,125634850.367024,412264048.82742,-32237996.6120836,152487536.984754,1956902127.61152
2018-07-31,750183083.003953,8173268862.78938,3308373201.581029,2883873791.07849,12815030046.3015,-685337773.009599,2541221691.6996,2835694739.69509,13584189296.4427,17,65,200000.0,,,7824882281.19707,3606055948.05195,58034900.0718262,511107550.53642,,,,33386236.0248447,1093214445.05444,-883454185.293871,47171,4198547485.0367,,147117023.038539,471557081.874647,742156221.007204,1475346633.54037,1959896950.87521,5596606190.85262,914925221.908526,10117587360.81308,471557081.874647,-27329440.9937888,703796896.668549,,600415060.417843,15154698789.3845,2877951293.05477,200000.0,1342970073.40486,3112044406.54997,16298761565.2174,-214875.211744777,-4680250.70581592,30028810.8413326,,125634850.367024,128281321.058242,125634850.367024,412264048.82742,-32237996.6120836,152487536.984754,1956902127.61152
2018-10-30,750183083.003953,8173268862.78938,3308373201.581029,2883873791.07849,12815030046.3015,-685337773.009599,2541221691.6996,2835694739.69509,13584189296.4427,17,66,200000.0,,,7824882281.19707,3606055948.05195,58034900.0718262,511107550.53642,,,,33386236.0248447,1093214445.05444,-883454185.293871,47171,4198547485.0367,,147117023.038539,471557081.874647,742156221.007204,1475346633.54037,1959896950.87521,5596606190.85262,914925221.908526,10117587360.81308,471557081.874647,-27329440.9937888,703796896.668549,,600415060.417843,15154698789.3845,2877951293.05477,200000.0,1342970073.40486,3112044406.54997,16298761565.2174,-214875.211744777,-4680250.70581592,30028810.8413326,,125634850.367024,128281321.058242,125634850.367024,412264048.82742,-32237996.6120836,152487536.984754,1956902127.61152
2019-01-30,750183083.003953,8173268862.78938,3308373201.581029,2883873791.07849,12815030046.3015,-685337773.009599,2541221691.6996,2835694739.69509,13584189296.4427,17,67,200000.0,,,7824882281.19707,3606055948.05195,58034900.0718262,511107550.53642,,,,33386236.0248447,1093214445.05444,-883454185.293871,47171,4198547485.0367,,147117023.038539,471557081.874647,742156221.007204,1475346633.54037,1959896950.87521,5596606190.85262,914925221.908526,10117587360.81308,471557081.874647,-27329440.9937888,703796896.668549,,600415060.417843,15154698789.3845,2877951293.05477,200000.0,1342970073.40486,3112044406.54997,16298761565.2174,-214875.211744777,-4680250.70581592,30028810.8413326,,125634850.367024,128281321.058242,125634850.367024,412264048.82742,-32237996.6120836,152487536.984754,1956902127.61152
