datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-09-30,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,19,74,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2021-11-10,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,19,74,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2021-12-30,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,19,75,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,289803614.257665,124640342.093339,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2022-02-11,23587222.3483988,642059695.662049,113229741.08562341,86154267.5448558,1623033447.64933,-105865655.235067,298051685.214626,230003102.430161,527002775.380422,19,75,,,,1452662829.888712,716254244.833068,71924417.4426527,169706188.962071,46067063.3658869,21760043.1523961,67827106.518283,45513372.7004315,279729982.923751,126916050.189324,1686,121202886.668181,224964517.374517,87427756.0754031,1073273985.9186898,44239884.1698842,93241508.0626845,427947515.330456,70318714.5128322,1276146245.7415364,87427756.0754031,-387583.465818762,320531526.232114,,106751560.299796,2102308087.6675,501145421.303657,,,305138925.73245496,1123327622.07586,-2823822.39382239,-1495624.86240552,-9135895.98001363,27463057.0065864,-9357372.2461958,45790218.0331592,18105684.7603906,32944594.5945946,-21206352.4869407,,259293338.63275
2022-03-30,18410259.4514455,878268002.22387,75449188.28762041,130351212.008895,1776863999.25871,-94516957.005189,323001426.98295,456311430.6894,532308543.365456,19,76,,,,1500216975.537435,680138543.365456,56326627.1312083,152870904.37361,40108065.2335063,22574484.8035582,62682550.0370645,47395459.5997035,279729982.923751,126916050.189324,1539,122022761.30467,222018962.194218,81805111.1934766,1056179051.1490002,27396219.4217939,88544581.1712379,599374488.510008,65641341.7346182,1395399040.0296516,81805111.1934766,-657509.2661230601,360041115.641216,,104215218.680504,1779329659.00667,447215885.841364,,,281523550.77835417,1119190355.81913,-1588980.72646405,-1495624.86240552,-10520148.2579689,31998784.2846553,-10027016.3083766,31450859.8962194,21971767.9762787,12054336.5455893,-24930559.6738325,,225635263.157895
2022-04-29,18410259.4514455,878268002.22387,75449188.28762041,130351212.008895,1776863999.25871,-94516957.005189,323001426.98295,456311430.6894,532308543.365456,19,76,,,,1500216975.537435,680138543.365456,56326627.1312083,152870904.37361,40108065.2335063,22574484.8035582,62682550.0370645,47395459.5997035,279729982.923751,126916050.189324,1539,122022761.30467,222018962.194218,81805111.1934766,1056179051.1490002,27396219.4217939,88544581.1712379,599374488.510008,65641341.7346182,1395399040.0296516,81805111.1934766,-657509.2661230601,360041115.641216,,104215218.680504,1779329659.00667,447215885.841364,,,281523550.77835417,1119190355.81913,-1588980.72646405,-1495624.86240552,-10520148.2579689,31998784.2846553,-10027016.3083766,31450859.8962194,21971767.9762787,12054336.5455893,-24930559.6738325,,225635263.157895
2022-08-04,18410259.4514455,878268002.22387,75449188.28762041,130351212.008895,1776863999.25871,-94516957.005189,323001426.98295,456311430.6894,532308543.365456,20,77,,,,1500216975.537435,680138543.365456,56326627.1312083,152870904.37361,40108065.2335063,22574484.8035582,62682550.0370645,47395459.5997035,279729982.923751,126916050.189324,1539,122022761.30467,222018962.194218,81805111.1934766,1056179051.1490002,27396219.4217939,88544581.1712379,599374488.510008,65641341.7346182,1395399040.0296516,81805111.1934766,-657509.2661230601,360041115.641216,,104215218.680504,1779329659.00667,447215885.841364,,,281523550.77835417,1119190355.81913,-1588980.72646405,-1495624.86240552,-10520148.2579689,31998784.2846553,-10027016.3083766,31450859.8962194,21971767.9762787,12054336.5455893,-24930559.6738325,,225635263.157895
2022-09-30,18410259.4514455,878268002.22387,75449188.28762041,130351212.008895,1776863999.25871,-94516957.005189,323001426.98295,456311430.6894,532308543.365456,20,78,,,,1500216975.537435,680138543.365456,56326627.1312083,152870904.37361,40108065.2335063,22574484.8035582,62682550.0370645,47395459.5997035,279729982.923751,126916050.189324,1539,122022761.30467,222018962.194218,81805111.1934766,1056179051.1490002,27396219.4217939,88544581.1712379,599374488.510008,65641341.7346182,1395399040.0296516,81805111.1934766,-657509.2661230601,360041115.641216,,104215218.680504,1779329659.00667,447215885.841364,,,281523550.77835417,1119190355.81913,-1588980.72646405,-1495624.86240552,-10520148.2579689,31998784.2846553,-10027016.3083766,31450859.8962194,21971767.9762787,12054336.5455893,-24930559.6738325,,225635263.157895
2022-11-09,18410259.4514455,878268002.22387,75449188.28762041,130351212.008895,1776863999.25871,-94516957.005189,323001426.98295,456311430.6894,532308543.365456,20,78,,,,1500216975.537435,680138543.365456,56326627.1312083,152870904.37361,40108065.2335063,22574484.8035582,62682550.0370645,47395459.5997035,279729982.923751,126916050.189324,1539,122022761.30467,222018962.194218,81805111.1934766,1056179051.1490002,27396219.4217939,88544581.1712379,599374488.510008,65641341.7346182,1395399040.0296516,81805111.1934766,-657509.2661230601,360041115.641216,,104215218.680504,1779329659.00667,447215885.841364,,,281523550.77835417,1119190355.81913,-1588980.72646405,-1495624.86240552,-10520148.2579689,31998784.2846553,-10027016.3083766,31450859.8962194,21971767.9762787,12054336.5455893,-24930559.6738325,,225635263.157895
2023-02-07,17275862.0689655,875701108.374384,70954433.49753687,190034482.758621,1933600862.06897,-99644704.4334975,327254187.192118,353908374.384237,734656034.482759,20,79,,,,1461908128.0788178,679003078.817734,53616871.9211823,164429187.192118,66388669.9507389,27209482.7586207,93598152.7093596,68363054.1871921,261508314.45401,97015194.8346172,1631,148202216.748768,299180911.330049,38377093.5960591,1396938546.798029,41030172.4137931,119141748.768473,715837684.729064,63303694.5812808,1511699630.5418744,38377093.5960591,-14067487.68472907,236741009.852217,,57442241.3793103,1984441256.15764,456267857.142857,,,392162068.9655174,1435932635.46798,-4565763.54679803,-1495624.86240552,-8699630.54187192,22211822.6600985,-7835837.4384236,21409729.0640394,14375985.2216749,27086083.7438424,-26469088.6699507,,328426477.832512
2023-05-11,17275862.0689655,875701108.374384,70954433.49753687,190034482.758621,1933600862.06897,-99644704.4334975,327254187.192118,353908374.384237,734656034.482759,20,80,,,,1461908128.0788178,679003078.817734,53616871.9211823,164429187.192118,66388669.9507389,27209482.7586207,93598152.7093596,68363054.1871921,261508314.45401,97015194.8346172,1631,148202216.748768,299180911.330049,38377093.5960591,1396938546.798029,41030172.4137931,119141748.768473,715837684.729064,63303694.5812808,1511699630.5418744,38377093.5960591,-14067487.68472907,236741009.852217,,57442241.3793103,1984441256.15764,456267857.142857,,,392162068.9655174,1435932635.46798,-4565763.54679803,-1495624.86240552,-8699630.54187192,22211822.6600985,-7835837.4384236,21409729.0640394,14375985.2216749,27086083.7438424,-26469088.6699507,,328426477.832512
2023-06-30,17275862.0689655,875701108.374384,70954433.49753687,190034482.758621,1933600862.06897,-99644704.4334975,327254187.192118,353908374.384237,734656034.482759,21,81,,,,1461908128.0788178,679003078.817734,53616871.9211823,164429187.192118,66388669.9507389,27209482.7586207,93598152.7093596,68363054.1871921,261508314.45401,97015194.8346172,1631,148202216.748768,299180911.330049,38377093.5960591,1396938546.798029,41030172.4137931,119141748.768473,715837684.729064,63303694.5812808,1511699630.5418744,38377093.5960591,-14067487.68472907,236741009.852217,,57442241.3793103,1984441256.15764,456267857.142857,,,392162068.9655174,1435932635.46798,-4565763.54679803,-1495624.86240552,-8699630.54187192,22211822.6600985,-7835837.4384236,21409729.0640394,14375985.2216749,27086083.7438424,-26469088.6699507,,328426477.832512
