datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-04-29,251659.093579142,33673970.2408386,1645436.058018162,2785694.37892549,107095023.767566,-1243153.41828205,91064640.5765668,17647925.9997289,28875003.11328,16,64,,,,10489809.8323618,257299.753115276,,4765849.4284036,,,,1014668.46734082,13015818.0483173,8494468.44700526,167.0,,26968875.8619132,6751937.32773033,205547656.30563492,6081259.64484208,450099.638516109,15430722.6062989,599660.584700194,16030383.1909991,6751937.32773033,117594.396999684,11322534.0111156,,8727487.77732592,8658861.52907686,2582295.03411504,,,9402947.16009218,53494558.985134,53546903.2137642,-978566.02503276,293631.792508246,,1975550.44959559,208239.358604323,1975550.44959559,,-534664.886358502,2898064.32605847,12977356.3688943
2019-07-19,251659.093579142,33673970.2408386,1645436.058018162,2785694.37892549,107095023.767566,-1243153.41828205,91064640.5765668,17647925.9997289,28875003.11328,17,65,,,,10489809.8323618,257299.753115276,,4765849.4284036,,,,1014668.46734082,13015818.0483173,8494468.44700526,167.0,,26968875.8619132,6751937.32773033,205547656.30563492,6081259.64484208,450099.638516109,15430722.6062989,599660.584700194,16030383.1909991,6751937.32773033,117594.396999684,11322534.0111156,,8727487.77732592,8658861.52907686,2582295.03411504,,,9402947.16009218,53494558.985134,53546903.2137642,-978566.02503276,293631.792508246,,1975550.44959559,208239.358604323,1975550.44959559,,-534664.886358502,2898064.32605847,12977356.3688943
2019-10-25,251659.093579142,33673970.2408386,1645436.058018162,2785694.37892549,107095023.767566,-1243153.41828205,91064640.5765668,17647925.9997289,28875003.11328,17,66,,,,10489809.8323618,257299.753115276,,4765849.4284036,,,,1014668.46734082,13015818.0483173,8494468.44700526,167.0,,26968875.8619132,6751937.32773033,205547656.30563492,6081259.64484208,450099.638516109,15430722.6062989,599660.584700194,16030383.1909991,6751937.32773033,117594.396999684,11322534.0111156,,8727487.77732592,8658861.52907686,2582295.03411504,,,9402947.16009218,53494558.985134,53546903.2137642,-978566.02503276,293631.792508246,,1975550.44959559,208239.358604323,1975550.44959559,,-534664.886358502,2898064.32605847,12977356.3688943
2020-02-11,59775.304422132,30478316.0008545,1633912.027344582,3031542.42683187,103890445.802179,-2831593.22794275,92814935.8256783,16672637.4706259,26950928.562273,17,68,,,,8682725.48600726,3755049.17752617,3755049.17752617,5791518.07306131,,,,917907.802392651,14698930.7187779,8938130.70839993,170.0,4876682.01239051,25473141.2518693,6919031.76671651,190856907.84020525,6404255.2232429,1478995.70604572,6921529.11770989,398931.681264687,11075509.9765007,6919031.76671651,21509.442426832,13986051.719718,,8823141.05960265,12191745.310831,8645668.01965392,,,7082648.536637466,50445845.5885495,53546903.2137642,-978566.02503276,-382255.821405683,,1904109.29288614,966394.274727622,1904109.29288614,,-239020.657979064,2501056.74001282,12172733.2193976
2020-04-24,59775.304422132,30478316.0008545,1633912.027344582,3031542.42683187,103890445.802179,-2831593.22794275,92814935.8256783,16672637.4706259,26950928.562273,17,68,,,,8682725.48600726,3755049.17752617,3755049.17752617,5791518.07306131,,,,917907.802392651,14698930.7187779,8938130.70839993,170.0,4876682.01239051,25473141.2518693,6919031.76671651,190856907.84020525,6404255.2232429,1478995.70604572,6921529.11770989,398931.681264687,11075509.9765007,6919031.76671651,21509.442426832,13986051.719718,,8823141.05960265,12191745.310831,8645668.01965392,,,7082648.536637466,50445845.5885495,53546903.2137642,-978566.02503276,-382255.821405683,,1904109.29288614,966394.274727622,1904109.29288614,,-239020.657979064,2501056.74001282,12172733.2193976
2020-07-17,59775.304422132,30478316.0008545,1633912.027344582,3031542.42683187,103890445.802179,-2831593.22794275,92814935.8256783,16672637.4706259,26950928.562273,18,69,,,,8682725.48600726,3755049.17752617,3755049.17752617,5791518.07306131,,,,917907.802392651,14698930.7187779,8938130.70839993,170.0,4876682.01239051,25473141.2518693,6919031.76671651,190856907.84020525,6404255.2232429,1478995.70604572,6921529.11770989,398931.681264687,11075509.9765007,6919031.76671651,21509.442426832,13986051.719718,,8823141.05960265,12191745.310831,8645668.01965392,,,7082648.536637466,50445845.5885495,53546903.2137642,-978566.02503276,-382255.821405683,,1904109.29288614,966394.274727622,1904109.29288614,,-239020.657979064,2501056.74001282,12172733.2193976
2020-10-21,59775.304422132,30478316.0008545,1633912.027344582,3031542.42683187,103890445.802179,-2831593.22794275,92814935.8256783,16672637.4706259,26950928.562273,18,70,,,,8682725.48600726,3755049.17752617,3755049.17752617,5791518.07306131,,,,917907.802392651,14698930.7187779,8938130.70839993,170.0,4876682.01239051,25473141.2518693,6919031.76671651,190856907.84020525,6404255.2232429,1478995.70604572,6921529.11770989,398931.681264687,11075509.9765007,6919031.76671651,21509.442426832,13986051.719718,,8823141.05960265,12191745.310831,8645668.01965392,,,7082648.536637466,50445845.5885495,53546903.2137642,-978566.02503276,-382255.821405683,,1904109.29288614,966394.274727622,1904109.29288614,,-239020.657979064,2501056.74001282,12172733.2193976
2021-02-09,351582.525441885,36485879.4419828,2694961.520670008,3554286.54866826,110388633.126796,-3861264.65647368,99287385.9509665,19190761.3380727,36254043.3072016,18,72,,,,6679355.73720602,2722115.90665628,2722115.90665628,6479659.71173979,,,,1115870.76371914,17102362.7475739,10766703.4525055,176.0,3829925.82412232,24771744.4198276,8252529.50893509,183277593.39119622,8760272.01149145,385147.127136388,7648633.77075522,382743.2962458,11101247.175829,8252529.50893509,-979.3385109802002,12763807.8443784,,10691438.5243706,13091797.2147831,9176936.03252666,,,7953920.29385986,63849754.8388275,53546903.2137642,-978566.02503276,916838.907824901,,2438909.01543556,10861.7543945075,2438909.01543556,,-166576.577640356,3236001.5325997,13381770.4448069
2021-04-23,351582.525441885,36485879.4419828,2694961.520670008,3554286.54866826,110388633.126796,-3861264.65647368,99287385.9509665,19190761.3380727,36254043.3072016,18,72,,,,6679355.73720602,2722115.90665628,2722115.90665628,6479659.71173979,,,,1115870.76371914,17102362.7475739,10766703.4525055,176.0,3829925.82412232,24771744.4198276,8252529.50893509,183277593.39119622,8760272.01149145,385147.127136388,7648633.77075522,382743.2962458,11101247.175829,8252529.50893509,-979.3385109802002,12763807.8443784,,10691438.5243706,13091797.2147831,9176936.03252666,,,7953920.29385986,63849754.8388275,53546903.2137642,-978566.02503276,916838.907824901,,2438909.01543556,10861.7543945075,2438909.01543556,,-166576.577640356,3236001.5325997,13381770.4448069
2021-07-16,351582.525441885,36485879.4419828,2694961.520670008,3554286.54866826,110388633.126796,-3861264.65647368,99287385.9509665,19190761.3380727,36254043.3072016,19,73,,,,6679355.73720602,2722115.90665628,2722115.90665628,6479659.71173979,,,,1115870.76371914,17102362.7475739,10766703.4525055,176.0,3829925.82412232,24771744.4198276,8252529.50893509,183277593.39119622,8760272.01149145,385147.127136388,7648633.77075522,382743.2962458,11101247.175829,8252529.50893509,-979.3385109802002,12763807.8443784,,10691438.5243706,13091797.2147831,9176936.03252666,,,7953920.29385986,63849754.8388275,53546903.2137642,-978566.02503276,916838.907824901,,2438909.01543556,10861.7543945075,2438909.01543556,,-166576.577640356,3236001.5325997,13381770.4448069
2021-10-22,351582.525441885,36485879.4419828,2694961.520670008,3554286.54866826,110388633.126796,-3861264.65647368,99287385.9509665,19190761.3380727,36254043.3072016,19,74,,,,6679355.73720602,2722115.90665628,2722115.90665628,6479659.71173979,,,,1115870.76371914,17102362.7475739,10766703.4525055,176.0,3829925.82412232,24771744.4198276,8252529.50893509,183277593.39119622,8760272.01149145,385147.127136388,7648633.77075522,382743.2962458,11101247.175829,8252529.50893509,-979.3385109802002,12763807.8443784,,10691438.5243706,13091797.2147831,9176936.03252666,,,7953920.29385986,63849754.8388275,53546903.2137642,-978566.02503276,916838.907824901,,2438909.01543556,10861.7543945075,2438909.01543556,,-166576.577640356,3236001.5325997,13381770.4448069
2022-02-02,244742.449553058,38725647.6734667,1760788.227940527,3781446.6545712,117110774.886052,-3480445.33255155,103485333.895699,20526065.9737587,30269644.7639172,19,75,,,,11474356.83467563,5129778.84657934,5129778.84657934,5992632.94871228,,,,1211230.62815293,14616289.9270486,8747848.88072277,175.0,6111528.87976812,25104785.8936632,6798901.09191079,181711824.1713871,7671976.64616338,499461.0363749,7015023.47552881,388251.637313037,13625440.9903531,6798901.09191079,3107.3214443755696,12608774.4767236,,8785460.75427029,18154116.6806797,13629529.571201,,,10038692.555757152,53820442.8489247,53546903.2137642,-978566.02503276,679522.136914771,,1986559.6623595,131815.846535092,1986559.6623595,,-144408.675546509,3032255.10000885,11723923.8096292
2022-04-26,244742.449553058,38725647.6734667,1760788.227940527,3781446.6545712,117110774.886052,-3480445.33255155,103485333.895699,20526065.9737587,30269644.7639172,19,76,,,,11474356.83467563,5129778.84657934,5129778.84657934,5992632.94871228,,,,1211230.62815293,14616289.9270486,8747848.88072277,175.0,6111528.87976812,25104785.8936632,6798901.09191079,181711824.1713871,7671976.64616338,499461.0363749,7015023.47552881,388251.637313037,13625440.9903531,6798901.09191079,3107.3214443755696,12608774.4767236,,8785460.75427029,18154116.6806797,13629529.571201,,,10038692.555757152,53820442.8489247,53546903.2137642,-978566.02503276,679522.136914771,,1986559.6623595,131815.846535092,1986559.6623595,,-144408.675546509,3032255.10000885,11723923.8096292
2022-07-15,244742.449553058,38725647.6734667,1760788.227940527,3781446.6545712,117110774.886052,-3480445.33255155,103485333.895699,20526065.9737587,30269644.7639172,20,77,,,,11474356.83467563,5129778.84657934,5129778.84657934,5992632.94871228,,,,1211230.62815293,14616289.9270486,8747848.88072277,175.0,6111528.87976812,25104785.8936632,6798901.09191079,181711824.1713871,7671976.64616338,499461.0363749,7015023.47552881,388251.637313037,13625440.9903531,6798901.09191079,3107.3214443755696,12608774.4767236,,8785460.75427029,18154116.6806797,13629529.571201,,,10038692.555757152,53820442.8489247,53546903.2137642,-978566.02503276,679522.136914771,,1986559.6623595,131815.846535092,1986559.6623595,,-144408.675546509,3032255.10000885,11723923.8096292
2022-10-21,244742.449553058,38725647.6734667,1760788.227940527,3781446.6545712,117110774.886052,-3480445.33255155,103485333.895699,20526065.9737587,30269644.7639172,20,78,,,,11474356.83467563,5129778.84657934,5129778.84657934,5992632.94871228,,,,1211230.62815293,14616289.9270486,8747848.88072277,175.0,6111528.87976812,25104785.8936632,6798901.09191079,181711824.1713871,7671976.64616338,499461.0363749,7015023.47552881,388251.637313037,13625440.9903531,6798901.09191079,3107.3214443755696,12608774.4767236,,8785460.75427029,18154116.6806797,13629529.571201,,,10038692.555757152,53820442.8489247,53546903.2137642,-978566.02503276,679522.136914771,,1986559.6623595,131815.846535092,1986559.6623595,,-144408.675546509,3032255.10000885,11723923.8096292
2023-01-27,186889.39545341,42913633.5296604,1149691.4573685124,2734160.87934049,124689935.932666,-5131634.91323815,112035705.0049,25710675.1570937,28818932.5313707,20,79,,,,9838420.11280002,4257313.42358616,4257313.42358616,6805379.16754742,,,,1176486.61523088,10664955.8889169,3958500.75685536,154.0,5206057.08218836,28107831.4869617,3226443.27331425,199026245.36885798,9232876.23224889,410314.754318876,6862963.02292511,435254.520647976,12654230.9277657,3226443.27331425,129623.2441053825,12397923.2018294,,4128087.30951786,23011541.1470243,16866271.5271239,,,7467394.9393723905,49107908.9961375,53546903.2137642,-978566.02503276,-126525.629816099,,901644.036203617,9054.56484559657,901644.036203617,,-192131.511942966,3045828.53244682,13251832.2075751
2023-03-31,186889.39545341,42913633.5296604,1149691.4573685124,2734160.87934049,124689935.932666,-5131634.91323815,112035705.0049,25710675.1570937,28818932.5313707,20,80,,,,9838420.11280002,4257313.42358616,4257313.42358616,6805379.16754742,,,,1176486.61523088,10664955.8889169,3958500.75685536,154.0,5206057.08218836,28107831.4869617,3226443.27331425,199026245.36885798,9232876.23224889,410314.754318876,6862963.02292511,435254.520647976,12654230.9277657,3226443.27331425,129623.2441053825,12397923.2018294,,4128087.30951786,23011541.1470243,16866271.5271239,,,7467394.9393723905,49107908.9961375,53546903.2137642,-978566.02503276,-126525.629816099,,901644.036203617,9054.56484559657,901644.036203617,,-192131.511942966,3045828.53244682,13251832.2075751
2023-04-26,186889.39545341,42913633.5296604,1149691.4573685124,2734160.87934049,124689935.932666,-5131634.91323815,112035705.0049,25710675.1570937,28818932.5313707,20,80,,,,9838420.11280002,4257313.42358616,4257313.42358616,6805379.16754742,,,,1176486.61523088,10664955.8889169,3958500.75685536,154.0,5206057.08218836,28107831.4869617,3226443.27331425,199026245.36885798,9232876.23224889,410314.754318876,6862963.02292511,435254.520647976,12654230.9277657,3226443.27331425,129623.2441053825,12397923.2018294,,4128087.30951786,23011541.1470243,16866271.5271239,,,7467394.9393723905,49107908.9961375,53546903.2137642,-978566.02503276,-126525.629816099,,901644.036203617,9054.56484559657,901644.036203617,,-192131.511942966,3045828.53244682,13251832.2075751
2023-06-30,186889.39545341,42913633.5296604,1149691.4573685124,2734160.87934049,124689935.932666,-5131634.91323815,112035705.0049,25710675.1570937,28818932.5313707,21,81,,,,9838420.11280002,4257313.42358616,4257313.42358616,6805379.16754742,,,,1176486.61523088,10664955.8889169,3958500.75685536,154.0,5206057.08218836,28107831.4869617,3226443.27331425,199026245.36885798,9232876.23224889,410314.754318876,6862963.02292511,435254.520647976,12654230.9277657,3226443.27331425,129623.2441053825,12397923.2018294,,4128087.30951786,23011541.1470243,16866271.5271239,,,7467394.9393723905,49107908.9961375,53546903.2137642,-978566.02503276,-126525.629816099,,901644.036203617,9054.56484559657,901644.036203617,,-192131.511942966,3045828.53244682,13251832.2075751
