datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-29,673204463.345248,887514908.94376,2023529813.99081,233394757.604493,1504697162.20804,332801947.917427,338826492.915603,64950473.2445838,460337853.599825,7,25,,,,1350426789.554308,513466114.523306,,5486521.84696185,109272.337104955,,109272.337104955,21853469.2537749,396903600.808727,137991443.671243,2341,,13556060.5441681,68747655.0273543,44249416.149974585,8822979.8672405,85100628.8569553,641989946.969144,1573038.15012036,1165844728.8642497,68747655.0273543,-4568734.94346779,-4571366.47457874,,101211148.993362,54582218.615508,582110853.162156,,,140536992.48668805,1153189122.40134,269768.69210008,-31644.8454279591,4167816.03326282,,32425167.7000511,27598733.8244949,32425167.7000511,,30585301.1160551,,81069534.8311328
2008-06-01,673204463.345248,887514908.94376,2023529813.99081,233394757.604493,1504697162.20804,332801947.917427,338826492.915603,64950473.2445838,460337853.599825,7,25,,,,1350426789.554308,513466114.523306,,5486521.84696185,109272.337104955,,109272.337104955,21853469.2537749,396903600.808727,137991443.671243,2341,,13556060.5441681,68747655.0273543,44249416.149974585,8822979.8672405,85100628.8569553,641989946.969144,1573038.15012036,1165844728.8642497,68747655.0273543,-4568734.94346779,-4571366.47457874,,101211148.993362,54582218.615508,582110853.162156,,,140536992.48668805,1153189122.40134,269768.69210008,-31644.8454279591,4167816.03326282,,32425167.7000511,27598733.8244949,32425167.7000511,,30585301.1160551,,81069534.8311328
2008-08-14,673204463.345248,887514908.94376,2023529813.99081,233394757.604493,1504697162.20804,332801947.917427,338826492.915603,64950473.2445838,460337853.599825,7,26,,,,1350426789.554308,513466114.523306,,5486521.84696185,109272.337104955,,109272.337104955,21853469.2537749,396903600.808727,137991443.671243,2341,,13556060.5441681,68747655.0273543,44249416.149974585,8822979.8672405,85100628.8569553,641989946.969144,1573038.15012036,1165844728.8642497,68747655.0273543,-4568734.94346779,-4571366.47457874,,101211148.993362,54582218.615508,582110853.162156,,,140536992.48668805,1153189122.40134,269768.69210008,-31644.8454279591,4167816.03326282,,32425167.7000511,27598733.8244949,32425167.7000511,,30585301.1160551,,81069534.8311328
2008-11-20,673204463.345248,887514908.94376,2023529813.99081,233394757.604493,1504697162.20804,332801947.917427,338826492.915603,64950473.2445838,460337853.599825,7,27,,,,1350426789.554308,513466114.523306,,5486521.84696185,109272.337104955,,109272.337104955,21853469.2537749,396903600.808727,137991443.671243,2341,,13556060.5441681,68747655.0273543,44249416.149974585,8822979.8672405,85100628.8569553,641989946.969144,1573038.15012036,1165844728.8642497,68747655.0273543,-4568734.94346779,-4571366.47457874,,101211148.993362,54582218.615508,582110853.162156,,,140536992.48668805,1153189122.40134,269768.69210008,-31644.8454279591,4167816.03326282,,32425167.7000511,27598733.8244949,32425167.7000511,,30585301.1160551,,81069534.8311328
2009-03-19,1024077946.7578,1403753880.98838,3081811762.8911996,318327829.873779,2359914780.37475,512002179.323744,470940778.320124,32315205.6134245,713286686.207909,7,28,,,,2081036399.169705,702195906.724815,70583421.7581527,7571929.84442487,109272.337104955,,109272.337104955,19453064.7460897,538573255.909277,145898911.053423,2776,,17624830.2651626,58766346.7400512,58007500.41235086,45966765.323381,92524252.0346375,1095199526.96789,71986374.3028473,1888966757.926368,58766346.7400512,-6476709.397408481,24702668.5117625,,82896318.1725165,79077592.205868,906881713.409094,,,301393963.29377544,1695263632.6582,430060.384954082,-31644.8454279591,3062029.94087307,,24170349.3241638,25939331.0409416,24170349.3241638,,60159713.7166101,,123679632.574328
2009-05-26,1024077946.7578,1403753880.98838,3081811762.8911996,318327829.873779,2359914780.37475,512002179.323744,470940778.320124,32315205.6134245,713286686.207909,8,29,,,,2081036399.169705,702195906.724815,70583421.7581527,7571929.84442487,109272.337104955,,109272.337104955,19453064.7460897,538573255.909277,145898911.053423,2776,,17624830.2651626,58766346.7400512,58007500.41235086,45966765.323381,92524252.0346375,1095199526.96789,71986374.3028473,1888966757.926368,58766346.7400512,-6476709.397408481,24702668.5117625,,82896318.1725165,79077592.205868,906881713.409094,,,301393963.29377544,1695263632.6582,430060.384954082,-31644.8454279591,3062029.94087307,,24170349.3241638,25939331.0409416,24170349.3241638,,60159713.7166101,,123679632.574328
2009-08-18,1024077946.7578,1403753880.98838,3081811762.8911996,318327829.873779,2359914780.37475,512002179.323744,470940778.320124,32315205.6134245,713286686.207909,8,30,,,,2081036399.169705,702195906.724815,70583421.7581527,7571929.84442487,109272.337104955,,109272.337104955,19453064.7460897,538573255.909277,145898911.053423,2776,,17624830.2651626,58766346.7400512,58007500.41235086,45966765.323381,92524252.0346375,1095199526.96789,71986374.3028473,1888966757.926368,58766346.7400512,-6476709.397408481,24702668.5117625,,82896318.1725165,79077592.205868,906881713.409094,,,301393963.29377544,1695263632.6582,430060.384954082,-31644.8454279591,3062029.94087307,,24170349.3241638,25939331.0409416,24170349.3241638,,60159713.7166101,,123679632.574328
2009-11-19,1024077946.7578,1403753880.98838,3081811762.8911996,318327829.873779,2359914780.37475,512002179.323744,470940778.320124,32315205.6134245,713286686.207909,8,31,,,,2081036399.169705,702195906.724815,70583421.7581527,7571929.84442487,109272.337104955,,109272.337104955,19453064.7460897,538573255.909277,145898911.053423,2776,,17624830.2651626,58766346.7400512,58007500.41235086,45966765.323381,92524252.0346375,1095199526.96789,71986374.3028473,1888966757.926368,58766346.7400512,-6476709.397408481,24702668.5117625,,82896318.1725165,79077592.205868,906881713.409094,,,301393963.29377544,1695263632.6582,430060.384954082,-31644.8454279591,3062029.94087307,,24170349.3241638,25939331.0409416,24170349.3241638,,60159713.7166101,,123679632.574328
2010-03-11,1024077946.7578,1403753880.98838,3081811762.8911996,318327829.873779,2359914780.37475,512002179.323744,470940778.320124,32315205.6134245,713286686.207909,8,32,,,,2081036399.169705,702195906.724815,70583421.7581527,7571929.84442487,109272.337104955,,109272.337104955,19453064.7460897,428559128.66033,60911099.9110989,2776,,17624830.2651626,58766346.7400512,58007500.41235086,45966765.323381,92524252.0346375,1095199526.96789,71986374.3028473,1888966757.926368,58766346.7400512,-6476709.397408481,24702668.5117625,,82896318.1725165,79077592.205868,906881713.409094,,,301393963.29377544,1695263632.6582,430060.384954082,-31644.8454279591,3062029.94087307,,24170349.3241638,25939331.0409416,24170349.3241638,,60159713.7166101,,123679632.574328
2010-04-20,575536656.482849,1029638069.21606,1737541849.6638594,172936452.552253,1858037872.22814,313001944.9121,429777213.784573,203530456.505755,612730377.284544,9,33,,,,1915939966.328814,776548157.590334,88697871.8433259,7257227.50959171,109272.337104955,,109272.337104955,4626050.50678578,428559128.66033,60911099.9110989,2981,,16343606.0241654,9182240.56118651,54690197.10244523,23021247.8955506,86881969.776098,630032736.707324,1228287.3068774,1428255332.2819672,9182240.56118651,-5563614.467159141,527492055.660539,,13408182.0099639,71567305.5030636,784063885.611865,,,227549708.3319019,1419315117.46664,430060.384954082,-31644.8454279591,430701.254080055,,4193576.81956136,22935426.6827006,4193576.81956136,,45335294.9665006,,118822535.5002
2010-05-20,575536656.482849,1029638069.21606,1737541849.6638594,172936452.552253,1858037872.22814,313001944.9121,429777213.784573,203530456.505755,612730377.284544,9,33,,,,1915939966.328814,776548157.590334,88697871.8433259,7257227.50959171,109272.337104955,,109272.337104955,4626050.50678578,428559128.66033,60911099.9110989,2981,,16343606.0241654,9182240.56118651,54690197.10244523,23021247.8955506,86881969.776098,630032736.707324,1228287.3068774,1428255332.2819672,9182240.56118651,-5563614.467159141,527492055.660539,,13408182.0099639,71567305.5030636,784063885.611865,,,227549708.3319019,1419315117.46664,430060.384954082,-31644.8454279591,430701.254080055,,4193576.81956136,22935426.6827006,4193576.81956136,,45335294.9665006,,118822535.5002
2010-08-19,575536656.482849,1029638069.21606,1737541849.6638594,172936452.552253,1858037872.22814,313001944.9121,429777213.784573,203530456.505755,612730377.284544,9,34,,,,1915939966.328814,776548157.590334,88697871.8433259,7257227.50959171,109272.337104955,,109272.337104955,4626050.50678578,428559128.66033,60911099.9110989,2981,,16343606.0241654,9182240.56118651,54690197.10244523,23021247.8955506,86881969.776098,630032736.707324,1228287.3068774,1428255332.2819672,9182240.56118651,-5563614.467159141,527492055.660539,,13408182.0099639,71567305.5030636,784063885.611865,,,227549708.3319019,1419315117.46664,430060.384954082,-31644.8454279591,430701.254080055,,4193576.81956136,22935426.6827006,4193576.81956136,,45335294.9665006,,118822535.5002
2010-11-22,575536656.482849,1029638069.21606,1737541849.6638594,172936452.552253,1858037872.22814,313001944.9121,429777213.784573,203530456.505755,612730377.284544,9,35,,,,1915939966.328814,776548157.590334,88697871.8433259,7257227.50959171,109272.337104955,,109272.337104955,4626050.50678578,428559128.66033,60911099.9110989,2981,,16343606.0241654,9182240.56118651,54690197.10244523,23021247.8955506,86881969.776098,630032736.707324,1228287.3068774,1428255332.2819672,9182240.56118651,-5563614.467159141,527492055.660539,,13408182.0099639,71567305.5030636,784063885.611865,,,227549708.3319019,1419315117.46664,430060.384954082,-31644.8454279591,430701.254080055,,4193576.81956136,22935426.6827006,4193576.81956136,,45335294.9665006,,118822535.5002
2011-03-01,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,9,36,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,428559128.66033,60911099.9110989,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2011-03-17,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,9,36,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,419680592.986244,135699982.949367,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2011-05-23,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,10,37,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,419680592.986244,135699982.949367,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2011-08-22,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,10,38,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,419680592.986244,135699982.949367,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2011-11-22,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,10,39,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,419680592.986244,135699982.949367,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2012-03-15,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,10,40,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,426007638.597088,158117716.068602,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2012-03-31,848697509.934586,1216249075.11725,2554432151.162463,227277087.959334,1911244351.91265,210196866.69788,463788148.027155,150882537.061601,563418289.864892,11,41,,,,2000341642.0440104,894345604.41442,31979320.941743,7992471.94167614,109272.337104955,,109272.337104955,29587582.2888101,426007638.597088,158117716.068602,2871,,15815146.73266,60871944.0742425,53859999.22413209,17800847.229483,88991887.2637282,534192469.838807,3019370.66630995,1447370087.573002,60871944.0742425,-2395160.3227877696,-21517072.2627249,,87693616.5344124,67635865.0257508,655194061.443515,,,198868180.89157867,1319118200.51181,-14490214.4204401,-31644.8454279591,-1732273.96160792,,27045770.396629,29413746.0240787,27045770.396629,,48378466.9654204,,123588579.82971
2012-04-15,1007018657.41204,1295326225.37553,3031844985.142528,282321839.91534,1940086751.76272,250244449.864078,496579809.304854,47099231.5972816,537126373.083495,11,41,,,,1475489146.757284,443307452.970874,3403121.86407767,8452808.0776699,109272.337104955,,109272.337104955,30316399.478835,426007638.597088,158117716.068602,3052,,15367378.407767,81438714.4159223,54353289.16504857,17625396.4283495,101895893.211262,981917250.541359,5231499.91572816,1443382258.5390298,81438714.4159223,732762.7996116597,10735166.2524272,,115748065.773592,75323652.7378641,601650313.579806,,,223582948.2706795,1303025105.30214,-7593694.7961165,-12849201.5533981,-5016354.95145631,,34530354.2912621,38486575.1192233,34530354.2912621,,44634409.7607767,,124637105.077282
2012-05-22,1007018657.41204,1295326225.37553,3031844985.142528,282321839.91534,1940086751.76272,250244449.864078,496579809.304854,47099231.5972816,537126373.083495,11,41,,,,1475489146.757284,443307452.970874,3403121.86407767,8452808.0776699,109272.337104955,,109272.337104955,30316399.478835,426007638.597088,158117716.068602,3052,,15367378.407767,81438714.4159223,54353289.16504857,17625396.4283495,101895893.211262,981917250.541359,5231499.91572816,1443382258.5390298,81438714.4159223,732762.7996116597,10735166.2524272,,115748065.773592,75323652.7378641,601650313.579806,,,223582948.2706795,1303025105.30214,-7593694.7961165,-12849201.5533981,-5016354.95145631,,34530354.2912621,38486575.1192233,34530354.2912621,,44634409.7607767,,124637105.077282
2012-08-21,1007018657.41204,1295326225.37553,3031844985.142528,282321839.91534,1940086751.76272,250244449.864078,496579809.304854,47099231.5972816,537126373.083495,11,42,,,,1475489146.757284,443307452.970874,3403121.86407767,8452808.0776699,109272.337104955,,109272.337104955,30316399.478835,426007638.597088,158117716.068602,3052,,15367378.407767,81438714.4159223,54353289.16504857,17625396.4283495,101895893.211262,981917250.541359,5231499.91572816,1443382258.5390298,81438714.4159223,732762.7996116597,10735166.2524272,,115748065.773592,75323652.7378641,601650313.579806,,,223582948.2706795,1303025105.30214,-7593694.7961165,-12849201.5533981,-5016354.95145631,,34530354.2912621,38486575.1192233,34530354.2912621,,44634409.7607767,,124637105.077282
2012-11-19,1007018657.41204,1295326225.37553,3031844985.142528,282321839.91534,1940086751.76272,250244449.864078,496579809.304854,47099231.5972816,537126373.083495,11,43,,,,1475489146.757284,443307452.970874,3403121.86407767,8452808.0776699,109272.337104955,,109272.337104955,30316399.478835,426007638.597088,158117716.068602,3052,,15367378.407767,81438714.4159223,54353289.16504857,17625396.4283495,101895893.211262,981917250.541359,5231499.91572816,1443382258.5390298,81438714.4159223,732762.7996116597,10735166.2524272,,115748065.773592,75323652.7378641,601650313.579806,,,223582948.2706795,1303025105.30214,-7593694.7961165,-12849201.5533981,-5016354.95145631,,34530354.2912621,38486575.1192233,34530354.2912621,,44634409.7607767,,124637105.077282
2013-03-14,1007018657.41204,1295326225.37553,3031844985.142528,282321839.91534,1940086751.76272,250244449.864078,496579809.304854,47099231.5972816,537126373.083495,11,44,,,,1475489146.757284,443307452.970874,3403121.86407767,8452808.0776699,109272.337104955,,109272.337104955,30316399.478835,415443843.639059,144586640.710542,3052,,15367378.407767,81438714.4159223,54353289.16504857,17625396.4283495,101895893.211262,981917250.541359,5231499.91572816,1443382258.5390298,81438714.4159223,732762.7996116597,10735166.2524272,,115748065.773592,75323652.7378641,601650313.579806,,,223582948.2706795,1303025105.30214,-7593694.7961165,-12849201.5533981,-5016354.95145631,,34530354.2912621,38486575.1192233,34530354.2912621,,44634409.7607767,,124637105.077282
2013-04-16,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,45,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,415443843.639059,144586640.710542,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2013-05-27,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,45,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,415443843.639059,144586640.710542,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2013-08-21,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,46,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,415443843.639059,144586640.710542,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2013-11-04,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,47,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,415443843.639059,144586640.710542,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2013-11-19,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,47,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,415443843.639059,144586640.710542,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2014-03-24,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,12,48,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,413153946.61316,145623780.460804,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2014-03-31,765461397.917986,1075612192.78222,2307413947.923923,243559641.426536,1764822452.25749,321076919.002005,513754125.313357,63390403.0082331,522206581.746754,13,49,,,,1511049114.748259,660218458.940258,18730373.2583914,7970354.32499472,109272.337104955,,109272.337104955,39292799.4801562,413153946.61316,145623780.460804,3262,,14972932.1036521,64272524.8350749,55474218.1892548,27934123.0683977,124943524.461685,572907802.327422,6874818.28425163,1251049361.1218824,64272524.8350749,2291730.585022168,394942139.143973,,96268362.2262244,75682236.8455774,642616487.154317,,,218826268.7876029,1295483367.95836,-6945745.26335233,693356.686721554,-2683306.61547393,,31968971.8492717,41594694.9664872,31968971.8492717,32123361.4365632,42572425.3219337,,211667060.596765
2014-04-22,922076498.781373,1225870797.66858,2775605673.5681887,292866577.928636,1968080251.60266,20035425.3099486,560595641.78863,37839731.2942244,530533960.976716,13,49,,,,1639920142.491685,709981501.394013,18730373.2583914,264751877.532507,109272.337104955,,109272.337104955,40182098.5787723,413153946.61316,145623780.460804,3019,,15310707.8923496,78723464.1079528,60214468.7208952,40152377.1091624,119725451.841548,651830765.331116,36343064.3513759,1407275629.6930745,78723464.1079528,2094408.8675536728,-65007827.7895374,,114216710.282734,88105062.5944965,690636087.397944,,,225802190.4838224,1372587768.92803,-6945745.26335233,123701.08859994,-605222.10462655,,35843303.6513456,32060441.3410947,35843303.6513456,34838045.5095253,32534216.5104324,,232054608.043544
2014-05-15,922076498.781373,1225870797.66858,2775605673.5681887,292866577.928636,1968080251.60266,20035425.3099486,560595641.78863,37839731.2942244,530533960.976716,13,49,,,,1639920142.491685,709981501.394013,18730373.2583914,264751877.532507,109272.337104955,,109272.337104955,40182098.5787723,413153946.61316,145623780.460804,3019,,15310707.8923496,78723464.1079528,60214468.7208952,40152377.1091624,119725451.841548,651830765.331116,36343064.3513759,1407275629.6930745,78723464.1079528,2094408.8675536728,-65007827.7895374,,114216710.282734,88105062.5944965,690636087.397944,,,225802190.4838224,1372587768.92803,-6945745.26335233,123701.08859994,-605222.10462655,,35843303.6513456,32060441.3410947,35843303.6513456,34838045.5095253,32534216.5104324,,232054608.043544
2014-08-19,922076498.781373,1225870797.66858,2775605673.5681887,292866577.928636,1968080251.60266,20035425.3099486,560595641.78863,37839731.2942244,530533960.976716,13,50,,,,1639920142.491685,709981501.394013,18730373.2583914,264751877.532507,109272.337104955,,109272.337104955,40182098.5787723,413153946.61316,145623780.460804,3019,,15310707.8923496,78723464.1079528,60214468.7208952,40152377.1091624,119725451.841548,651830765.331116,36343064.3513759,1407275629.6930745,78723464.1079528,2094408.8675536728,-65007827.7895374,,114216710.282734,88105062.5944965,690636087.397944,,,225802190.4838224,1372587768.92803,-6945745.26335233,123701.08859994,-605222.10462655,,35843303.6513456,32060441.3410947,35843303.6513456,34838045.5095253,32534216.5104324,,232054608.043544
2014-11-18,922076498.781373,1225870797.66858,2775605673.5681887,292866577.928636,1968080251.60266,20035425.3099486,560595641.78863,37839731.2942244,530533960.976716,13,51,,,,1639920142.491685,709981501.394013,18730373.2583914,264751877.532507,109272.337104955,,109272.337104955,40182098.5787723,413153946.61316,145623780.460804,3019,,15310707.8923496,78723464.1079528,60214468.7208952,40152377.1091624,119725451.841548,651830765.331116,36343064.3513759,1407275629.6930745,78723464.1079528,2094408.8675536728,-65007827.7895374,,114216710.282734,88105062.5944965,690636087.397944,,,225802190.4838224,1372587768.92803,-6945745.26335233,123701.08859994,-605222.10462655,,35843303.6513456,32060441.3410947,35843303.6513456,34838045.5095253,32534216.5104324,,232054608.043544
2015-03-17,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,13,52,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
2015-03-31,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,14,53,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
2015-05-18,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,14,53,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
