datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-24,7342182.63985485,77995578.6755368,97764108.50922279,19577108.6256426,398924271.584518,-554114.460235863,28394870.9086786,1836562.66555791,23588577.1892954,12,47,5520.0,,,486056462.476565,216416939.079226,,17112978.2699029,2961769.35288781,2486400.18294527,5448169.53583308,2970223.82435957,75599123.4231746,48034971.7322389,4109,62548190.7416964,,68219453.714772,-48532984.7263381,375126665.95366037,22488160.5322044,28102745.3915936,113780236.387965,35101777.8908376,370522053.32930136,-42271576.0069549,1513237.9074689995,-41980006.7296644,,-37000124.6840036,100130568.448745,57323283.7072876,5520.0,,46328664.53583311,35437182.1847596,67388.0359842758,-476116.357726036,12301425.6985183,-403224.038403387,12301425.698518286,6680522.95131539,11898201.6601149,,-14355693.9779256,,7436112.44632598
2014-12-31,7342182.63985485,77995578.6755368,97764108.50922279,19577108.6256426,398924271.584518,-554114.460235863,28394870.9086786,1836562.66555791,23588577.1892954,12,48,5520.0,,,486056462.476565,216416939.079226,,17112978.2699029,2961769.35288781,2486400.18294527,5448169.53583308,2970223.82435957,75599123.4231746,48034971.7322389,4109,62548190.7416964,,68219453.714772,-48532984.7263381,375126665.95366037,22488160.5322044,28102745.3915936,113780236.387965,35101777.8908376,370522053.32930136,-42271576.0069549,1513237.9074689995,-41980006.7296644,,-37000124.6840036,100130568.448745,57323283.7072876,5520.0,,46328664.53583311,35437182.1847596,67388.0359842758,-476116.357726036,12301425.6985183,-403224.038403387,12301425.698518286,6680522.95131539,11898201.6601149,,-14355693.9779256,,7436112.44632598
2015-03-31,7342182.63985485,77995578.6755368,97764108.50922279,19577108.6256426,398924271.584518,-554114.460235863,28394870.9086786,1836562.66555791,23588577.1892954,13,49,5520.0,,,486056462.476565,216416939.079226,,17112978.2699029,2961769.35288781,2486400.18294527,5448169.53583308,2970223.82435957,75599123.4231746,48034971.7322389,4109,62548190.7416964,,68219453.714772,-48532984.7263381,375126665.95366037,22488160.5322044,28102745.3915936,113780236.387965,35101777.8908376,370522053.32930136,-42271576.0069549,1513237.9074689995,-41980006.7296644,,-37000124.6840036,100130568.448745,57323283.7072876,5520.0,,46328664.53583311,35437182.1847596,67388.0359842758,-476116.357726036,12301425.6985183,-403224.038403387,12301425.698518286,6680522.95131539,11898201.6601149,,-14355693.9779256,,7436112.44632598
2015-04-30,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,49,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-05-25,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,49,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-06-30,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,50,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-08-13,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,50,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-09-30,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,51,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-11-26,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,51,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2015-12-31,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,13,52,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2016-03-31,475377.022681909,59426532.2794411,38991208.43234745,13098894.7380391,306135430.794895,-11450.001330672,-6593709.31446199,2154961.71584105,4304648.97380996,14,53,5520.0,,,425124776.780741,176974405.438335,,17112978.2699029,2581058.67852174,2199635.36418073,4780694.04270247,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-9187973.55761205,369990391.47037,19632487.6615254,19418689.5701929,116484809.670356,16273155.1476441,313473576.6273512,-11541383.8379,1349158.162221009,-2693119.54636182,,-9436875.14691829,93235659.6482187,51951576.7974354,5520.0,,37163705.8793927,5360830.03278292,67388.0359842758,-1938910.91054255,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-9456504.83033932,,1531550.31367568
2016-04-22,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,53,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2016-05-24,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,53,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2016-06-30,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,54,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2016-08-11,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,54,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2016-09-30,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,55,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2016-12-30,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,14,56,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2017-03-30,686021.366840065,42542874.6177822,13592653.563710205,9679091.74227039,189838571.736189,-41721.7475917942,-48737839.3683822,3194749.60741087,6855615.5810645,15,57,5520.0,,,341041390.406273,144210520.521715,,17112978.2699029,101577.938988499,2199635.36418073,2301213.303169229,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-59147548.0296695,345924523.4038466,14097382.0736091,17610335.5358869,79909776.6410009,14498911.5239843,238619208.6866997,-52640090.1897243,687782.4932396449,-8438521.88399344,,-56471166.4508422,93235659.6482187,22045684.4764935,5520.0,,24564714.20119238,4943260.74173825,67388.0359842758,-23143802.0521063,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-4460564.73365841,,1259492.75616034
2017-08-09,1311452.23296888,34275251.7417998,112110753.51640028,9903724.89571068,177238408.005046,-41721.7475917942,-89595593.9747687,6156713.64592094,4968877.19512195,15,58,5520.0,,,151125155.667788,11961772.13709,,17112978.2699029,96847.2767031119,2199635.36418073,2296482.640883842,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-38714153.4356602,346680219.2046421,13491821.0479394,44526532.5719092,181631868.861228,73326572.4432296,266920221.9638352,-33728350.9772918,-28032829.449116893,-9864496.80571909,,-34051217.8444071,93235659.6482187,22439882.1749369,5520.0,,13315264.814970572,2112436.48107653,67388.0359842758,-2982579.09335576,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-3000237.27333894,,1458691.79646762
2017-09-30,1311452.23296888,34275251.7417998,112110753.51640028,9903724.89571068,177238408.005046,-41721.7475917942,-89595593.9747687,6156713.64592094,4968877.19512195,15,59,5520.0,,,151125155.667788,11961772.13709,,17112978.2699029,96847.2767031119,2199635.36418073,2296482.640883842,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-38714153.4356602,346680219.2046421,13491821.0479394,44526532.5719092,181631868.861228,73326572.4432296,266920221.9638352,-33728350.9772918,-28032829.449116893,-9864496.80571909,,-34051217.8444071,93235659.6482187,22439882.1749369,5520.0,,13315264.814970572,2112436.48107653,67388.0359842758,-2982579.09335576,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-3000237.27333894,,1458691.79646762
2018-05-10,891299.186909946,34843455.756049,7393724.224037615,4507189.38592387,65211807.2633486,-41721.7475917942,-79817993.3302144,10978621.2814146,7836612.75560514,16,61,5520.0,,,98020342.6523194,11945294.7944482,,17112978.2699029,3169.45046244647,2199635.36418073,2202804.8146431767,2970223.82435957,75599123.4231746,48034971.7322389,44,62548190.7416964,,68219453.714772,-15595995.6804741,346680219.2046421,10984702.719977,45491477.6079941,124128420.057341,8920156.42518684,144993871.2769761,-25602572.2512926,-2061083.8699151888,-4786793.51159415,,-16197720.7336764,93235659.6482187,7211858.13797819,5520.0,,11988832.567747513,5347457.75698468,67388.0359842758,-723842.115137774,12301425.6985183,-403224.038403387,12301425.698518286,4907226.65577935,11898201.6601149,,-1045625.67819484,,1504823.11872458
