datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-02,24034.6805955141,34527374.8777967,144208.0835730846,9596.58110108656,34548124.2423396,-5014.42976453172,33352096.2878132,31371050.7080808,11634810.8494697,10,39,,,,10170432.4486268,1453182.553929,,8732.02424513282,,,,1649566.70014804,,4563836.97954221,7,,,1309544.26971314,,,1074125.43783693,1196027.95452641,,1196027.95452641,1309544.26971314,57161.85007361887,10055142.0574844,,1309717.18108433,69164.5484762996,20749.3645428899,,,3093038.60786012,2342862.62394905,-516470.00832213,74903.0511961523,,3508.59614372814,-3335.684772537391,136445.405589428,172.911371190749,,-50835.9431300802,,953260.389374598
2011-02-21,741217.481892158,34675181.8385049,4447304.89135295,20923.7726906912,34694290.3067155,-5254.82875793615,34361229.7058035,33175835.8803541,11634810.8494697,10,40,,,,10170432.4486268,1453182.553929,,9076.52240007154,,,,1734944.77237772,,4563836.97954221,6,,,459272.03344362,,,193186.613609944,333060.600912099,,333060.600912099,459272.03344362,109109.353482965,1807470.00804793,,463666.981132075,81688.7016006438,19108.4682106769,,,714370.084056157,1255139.73441831,-1129788.18295627,74903.0511961523,,4203.86300634892,191.08468210676983,136445.405589428,4394.94768845569,,-30095.8374318161,,863511.67844049
2011-05-04,741217.481892158,34675181.8385049,4447304.89135295,20923.7726906912,34694290.3067155,-5254.82875793615,34361229.7058035,33175835.8803541,11634810.8494697,11,41,,,,10170432.4486268,1453182.553929,,9076.52240007154,,,,1734944.77237772,,4563836.97954221,6,,,459272.03344362,,,193186.613609944,333060.600912099,,333060.600912099,459272.03344362,109109.353482965,1807470.00804793,,463666.981132075,81688.7016006438,19108.4682106769,,,714370.084056157,1255139.73441831,-1129788.18295627,74903.0511961523,,4203.86300634892,191.08468210676983,136445.405589428,4394.94768845569,,-30095.8374318161,,863511.67844049
2011-08-24,741217.481892158,34675181.8385049,4447304.89135295,20923.7726906912,34694290.3067155,-5254.82875793615,34361229.7058035,33175835.8803541,11634810.8494697,11,42,,,,10170432.4486268,1453182.553929,,9076.52240007154,,,,1734944.77237772,,4563836.97954221,6,,,459272.03344362,,,193186.613609944,333060.600912099,,333060.600912099,459272.03344362,109109.353482965,1807470.00804793,,463666.981132075,81688.7016006438,19108.4682106769,,,714370.084056157,1255139.73441831,-1129788.18295627,74903.0511961523,,4203.86300634892,191.08468210676983,136445.405589428,4394.94768845569,,-30095.8374318161,,863511.67844049
2011-10-27,741217.481892158,34675181.8385049,4447304.89135295,20923.7726906912,34694290.3067155,-5254.82875793615,34361229.7058035,33175835.8803541,11634810.8494697,11,43,,,,10170432.4486268,1453182.553929,,9076.52240007154,,,,1734944.77237772,,4563836.97954221,6,,,459272.03344362,,,193186.613609944,333060.600912099,,333060.600912099,459272.03344362,109109.353482965,1807470.00804793,,463666.981132075,81688.7016006438,19108.4682106769,,,714370.084056157,1255139.73441831,-1129788.18295627,74903.0511961523,,4203.86300634892,191.08468210676983,136445.405589428,4394.94768845569,,-30095.8374318161,,863511.67844049
2012-02-24,32803.2477714219,29192554.1029066,196819.48662853142,8691.45881123145,29203395.062284,-5254.82875793615,28629945.6938355,29011622.2291588,11634810.8494697,11,44,,,,10170432.4486268,1453182.553929,,7850.34989401551,,,,1697069.01421354,,4563836.97954221,6,,,-3284063.03899649,,,487936.628531607,573449.368448561,,573449.368448561,-3284063.03899649,109109.353482965,-2240807.61200964,,-3282661.19080113,79905.347135515,10840.95937745,,,102334.918261274,-1793898.4073289,-1129788.18295627,-636532.537239757,,4203.86300634892,-2802.0148109890097,136445.405589428,1401.84819535991,,-18691.3092714655,,825688.587066988
2012-05-03,32803.2477714219,29192554.1029066,196819.48662853142,8691.45881123145,29203395.062284,-5254.82875793615,28629945.6938355,29011622.2291588,11634810.8494697,12,45,,,,10170432.4486268,1453182.553929,,7850.34989401551,,,,1697069.01421354,,4563836.97954221,6,,,-3284063.03899649,,,487936.628531607,573449.368448561,,573449.368448561,-3284063.03899649,109109.353482965,-2240807.61200964,,-3282661.19080113,79905.347135515,10840.95937745,,,102334.918261274,-1793898.4073289,-1129788.18295627,-636532.537239757,,4203.86300634892,-2802.0148109890097,136445.405589428,1401.84819535991,,-18691.3092714655,,825688.587066988
2012-08-20,32803.2477714219,29192554.1029066,196819.48662853142,8691.45881123145,29203395.062284,-5254.82875793615,28629945.6938355,29011622.2291588,11634810.8494697,12,46,,,,10170432.4486268,1453182.553929,,7850.34989401551,,,,1697069.01421354,,4563836.97954221,6,,,-3284063.03899649,,,487936.628531607,573449.368448561,,573449.368448561,-3284063.03899649,109109.353482965,-2240807.61200964,,-3282661.19080113,79905.347135515,10840.95937745,,,102334.918261274,-1793898.4073289,-1129788.18295627,-636532.537239757,,4203.86300634892,-2802.0148109890097,136445.405589428,1401.84819535991,,-18691.3092714655,,825688.587066988
2012-10-24,32803.2477714219,29192554.1029066,196819.48662853142,8691.45881123145,29203395.062284,-5254.82875793615,28629945.6938355,29011622.2291588,11634810.8494697,12,47,,,,10170432.4486268,1453182.553929,,7850.34989401551,,,,1697069.01421354,,4563836.97954221,6,,,-3284063.03899649,,,487936.628531607,573449.368448561,,573449.368448561,-3284063.03899649,109109.353482965,-2240807.61200964,,-3282661.19080113,79905.347135515,10840.95937745,,,102334.918261274,-1793898.4073289,-1129788.18295627,-636532.537239757,,4203.86300634892,-2802.0148109890097,136445.405589428,1401.84819535991,,-18691.3092714655,,825688.587066988
2013-02-27,277251.223340412,30301532.3531222,1663507.3400424724,19127.3043424738,30304657.1107623,-5254.82875793615,28073674.8453513,27360946.0345305,11634810.8494697,12,48,,,,2111862.71658511,1453182.553929,,7859.23891299665,,,,1719460.38662173,,4563836.97954221,5,,,785450.443172376,,,17896.3392115225,2230982.26541101,,2230982.26541101,785450.443172376,221289.654694857,-1781679.99261379,,786776.097928785,50090.8118671714,3124.7576401071,,,2622618.55630443,1455663.61216262,-1129788.18295627,-636532.537239757,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-47818.2608561844,,834499.669159511
2013-04-26,277251.223340412,30301532.3531222,1663507.3400424724,19127.3043424738,30304657.1107623,-5254.82875793615,28073674.8453513,27360946.0345305,11634810.8494697,13,49,,,,2111862.71658511,1453182.553929,,7859.23891299665,,,,1719460.38662173,,4563836.97954221,5,,,785450.443172376,,,17896.3392115225,2230982.26541101,,2230982.26541101,785450.443172376,221289.654694857,-1781679.99261379,,786776.097928785,50090.8118671714,3124.7576401071,,,2622618.55630443,1455663.61216262,-1129788.18295627,-636532.537239757,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-47818.2608561844,,834499.669159511
2013-08-20,277251.223340412,30301532.3531222,1663507.3400424724,19127.3043424738,30304657.1107623,-5254.82875793615,28073674.8453513,27360946.0345305,11634810.8494697,13,50,,,,2111862.71658511,1453182.553929,,7859.23891299665,,,,1719460.38662173,,4563836.97954221,5,,,785450.443172376,,,17896.3392115225,2230982.26541101,,2230982.26541101,785450.443172376,221289.654694857,-1781679.99261379,,786776.097928785,50090.8118671714,3124.7576401071,,,2622618.55630443,1455663.61216262,-1129788.18295627,-636532.537239757,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-47818.2608561844,,834499.669159511
2013-10-23,277251.223340412,30301532.3531222,1663507.3400424724,19127.3043424738,30304657.1107623,-5254.82875793615,28073674.8453513,27360946.0345305,11634810.8494697,13,51,,,,2111862.71658511,1453182.553929,,7859.23891299665,,,,1719460.38662173,,4563836.97954221,5,,,785450.443172376,,,17896.3392115225,2230982.26541101,,2230982.26541101,785450.443172376,221289.654694857,-1781679.99261379,,786776.097928785,50090.8118671714,3124.7576401071,,,2622618.55630443,1455663.61216262,-1129788.18295627,-636532.537239757,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-47818.2608561844,,834499.669159511
2014-02-27,112230.795283297,28889952.101232,673384.771699782,20738.2991284354,28890984.3242655,-5254.82875793615,28536087.2776423,28111092.9031957,11634810.8494697,13,52,,,,181108.223157829,1453182.553929,,2064.44606708406,,,,1704004.10600152,,4563836.97954221,5,,,2418780.08296177,,,53769.4362017804,354897.04662327,,354897.04662327,2418780.08296177,221289.654694857,1513051.29025743,,2418780.08296177,49640.5440676123,1032.22303354203,,,622148.973853061,3235737.69478149,-1129788.18295627,160651.439402178,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-62027.2204701167,,913517.384684699
2014-04-24,112230.795283297,28889952.101232,673384.771699782,20738.2991284354,28890984.3242655,-5254.82875793615,28536087.2776423,28111092.9031957,11634810.8494697,14,53,,,,181108.223157829,1453182.553929,,2064.44606708406,,,,1704004.10600152,,4563836.97954221,5,,,2418780.08296177,,,53769.4362017804,354897.04662327,,354897.04662327,2418780.08296177,221289.654694857,1513051.29025743,,2418780.08296177,49640.5440676123,1032.22303354203,,,622148.973853061,3235737.69478149,-1129788.18295627,160651.439402178,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-62027.2204701167,,913517.384684699
2014-08-28,112230.795283297,28889952.101232,673384.771699782,20738.2991284354,28890984.3242655,-5254.82875793615,28536087.2776423,28111092.9031957,11634810.8494697,14,54,,,,181108.223157829,1453182.553929,,2064.44606708406,,,,1704004.10600152,,4563836.97954221,5,,,2418780.08296177,,,53769.4362017804,354897.04662327,,354897.04662327,2418780.08296177,221289.654694857,1513051.29025743,,2418780.08296177,49640.5440676123,1032.22303354203,,,622148.973853061,3235737.69478149,-1129788.18295627,160651.439402178,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-62027.2204701167,,913517.384684699
2014-10-22,112230.795283297,28889952.101232,673384.771699782,20738.2991284354,28890984.3242655,-5254.82875793615,28536087.2776423,28111092.9031957,11634810.8494697,14,55,,,,181108.223157829,1453182.553929,,2064.44606708406,,,,1704004.10600152,,4563836.97954221,5,,,2418780.08296177,,,53769.4362017804,354897.04662327,,354897.04662327,2418780.08296177,221289.654694857,1513051.29025743,,2418780.08296177,49640.5440676123,1032.22303354203,,,622148.973853061,3235737.69478149,-1129788.18295627,160651.439402178,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-62027.2204701167,,913517.384684699
2015-02-26,112230.795283297,26970868.4779681,673384.771699782,21087.5299852479,26970868.4779681,-5254.82875793615,24726611.6246552,25628597.7705086,11634810.8494697,14,56,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,1172911.48226541,,,1269452.83047912,2244256.85331281,,2244256.85331281,1172911.48226541,221289.654694857,1247871.06150985,,1172911.48226541,43575.4037585787,1032.22303354203,,,1307097.36642935,2051833.14219742,-1129788.18295627,26936.024629594,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-51400.8543390418,,853550.725418511
2015-04-22,112230.795283297,26970868.4779681,673384.771699782,21087.5299852479,26970868.4779681,-5254.82875793615,24726611.6246552,25628597.7705086,11634810.8494697,15,57,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,1172911.48226541,,,1269452.83047912,2244256.85331281,,2244256.85331281,1172911.48226541,221289.654694857,1247871.06150985,,1172911.48226541,43575.4037585787,1032.22303354203,,,1307097.36642935,2051833.14219742,-1129788.18295627,26936.024629594,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-51400.8543390418,,853550.725418511
2015-08-26,112230.795283297,26970868.4779681,673384.771699782,21087.5299852479,26970868.4779681,-5254.82875793615,24726611.6246552,25628597.7705086,11634810.8494697,15,58,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,1172911.48226541,,,1269452.83047912,2244256.85331281,,2244256.85331281,1172911.48226541,221289.654694857,1247871.06150985,,1172911.48226541,43575.4037585787,1032.22303354203,,,1307097.36642935,2051833.14219742,-1129788.18295627,26936.024629594,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-51400.8543390418,,853550.725418511
2015-10-21,112230.795283297,26970868.4779681,673384.771699782,21087.5299852479,26970868.4779681,-5254.82875793615,24726611.6246552,25628597.7705086,11634810.8494697,15,59,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,1172911.48226541,,,1269452.83047912,2244256.85331281,,2244256.85331281,1172911.48226541,221289.654694857,1247871.06150985,,1172911.48226541,43575.4037585787,1032.22303354203,,,1307097.36642935,2051833.14219742,-1129788.18295627,26936.024629594,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-51400.8543390418,,853550.725418511
2016-02-29,249911.291067306,23083497.0176996,1499467.746403836,22974.8085005624,23083497.0176996,-5254.82875793615,22883873.2445392,22752772.2393891,11634810.8494697,15,60,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,228864.438524833,,,87400.6701000414,199623.773160481,,199623.773160481,228864.438524833,221289.654694857,1454642.77037826,,228864.438524833,43575.4037585787,1032.22303354203,,,46029.9484993784,1060456.10844729,-1129788.18295627,76636.2493340437,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-49243.208429527,,858984.71082697
2016-04-20,249911.291067306,23083497.0176996,1499467.746403836,22974.8085005624,23083497.0176996,-5254.82875793615,22883873.2445392,22752772.2393891,11634810.8494697,16,61,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,228864.438524833,,,87400.6701000414,199623.773160481,,199623.773160481,228864.438524833,221289.654694857,1454642.77037826,,228864.438524833,43575.4037585787,1032.22303354203,,,46029.9484993784,1060456.10844729,-1129788.18295627,76636.2493340437,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-49243.208429527,,858984.71082697
2016-08-22,249911.291067306,23083497.0176996,1499467.746403836,22974.8085005624,23083497.0176996,-5254.82875793615,22883873.2445392,22752772.2393891,11634810.8494697,16,62,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,228864.438524833,,,87400.6701000414,199623.773160481,,199623.773160481,228864.438524833,221289.654694857,1454642.77037826,,228864.438524833,43575.4037585787,1032.22303354203,,,46029.9484993784,1060456.10844729,-1129788.18295627,76636.2493340437,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-49243.208429527,,858984.71082697
2016-10-19,249911.291067306,23083497.0176996,1499467.746403836,22974.8085005624,23083497.0176996,-5254.82875793615,22883873.2445392,22752772.2393891,11634810.8494697,16,63,,,,869860.611891476,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,228864.438524833,,,87400.6701000414,199623.773160481,,199623.773160481,228864.438524833,221289.654694857,1454642.77037826,,228864.438524833,43575.4037585787,1032.22303354203,,,46029.9484993784,1060456.10844729,-1129788.18295627,76636.2493340437,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-49243.208429527,,858984.71082697
2017-02-22,14774.9969805769,25003300.1614019,88649.98188346138,25099.6936657993,25003300.1614019,-5254.82875793615,23151530.2085049,20239787.7312604,11634810.8494697,16,64,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-587172.62096907,,,1226324.74938788,1851769.952897,,1851769.952897,-587172.62096907,221289.654694857,1706423.14525072,,-587172.62096907,43575.4037585787,1032.22303354203,,,4708506.71849095,380945.705282344,-1129788.18295627,46105.1110598724,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-55450.7416801168,,958772.695631169
2017-04-20,14774.9969805769,25003300.1614019,88649.98188346138,25099.6936657993,25003300.1614019,-5254.82875793615,23151530.2085049,20239787.7312604,11634810.8494697,17,65,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-587172.62096907,,,1226324.74938788,1851769.952897,,1851769.952897,-587172.62096907,221289.654694857,1706423.14525072,,-587172.62096907,43575.4037585787,1032.22303354203,,,4708506.71849095,380945.705282344,-1129788.18295627,46105.1110598724,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-55450.7416801168,,958772.695631169
2017-08-23,14774.9969805769,25003300.1614019,88649.98188346138,25099.6936657993,25003300.1614019,-5254.82875793615,23151530.2085049,20239787.7312604,11634810.8494697,17,66,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-587172.62096907,,,1226324.74938788,1851769.952897,,1851769.952897,-587172.62096907,221289.654694857,1706423.14525072,,-587172.62096907,43575.4037585787,1032.22303354203,,,4708506.71849095,380945.705282344,-1129788.18295627,46105.1110598724,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-55450.7416801168,,958772.695631169
2017-10-24,14774.9969805769,25003300.1614019,88649.98188346138,25099.6936657993,25003300.1614019,-5254.82875793615,23151530.2085049,20239787.7312604,11634810.8494697,17,67,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-587172.62096907,,,1226324.74938788,1851769.952897,,1851769.952897,-587172.62096907,221289.654694857,1706423.14525072,,-587172.62096907,43575.4037585787,1032.22303354203,,,4708506.71849095,380945.705282344,-1129788.18295627,46105.1110598724,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-55450.7416801168,,958772.695631169
2018-02-19,213947.06950998,22067588.9827719,1283682.41705988,12181.7184242291,22067588.9827719,-5254.82875793615,21713326.564005,18973793.4428228,11634810.8494697,17,68,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-119290.605606155,,,228294.426765183,354262.418766841,,354262.418766841,-119290.605606155,221289.654694857,6872293.89029104,,-119290.605606155,43575.4037585787,1032.22303354203,,,2847544.35787702,675679.315263909,-1129788.18295627,-541.409707743516,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-10377.0193984174,,784051.491763903
2018-04-25,213947.06950998,22067588.9827719,1283682.41705988,12181.7184242291,22067588.9827719,-5254.82875793615,21713326.564005,18973793.4428228,11634810.8494697,18,69,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-119290.605606155,,,228294.426765183,354262.418766841,,354262.418766841,-119290.605606155,221289.654694857,6872293.89029104,,-119290.605606155,43575.4037585787,1032.22303354203,,,2847544.35787702,675679.315263909,-1129788.18295627,-541.409707743516,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-10377.0193984174,,784051.491763903
2018-08-29,213947.06950998,22067588.9827719,1283682.41705988,12181.7184242291,22067588.9827719,-5254.82875793615,21713326.564005,18973793.4428228,11634810.8494697,18,70,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-119290.605606155,,,228294.426765183,354262.418766841,,354262.418766841,-119290.605606155,221289.654694857,6872293.89029104,,-119290.605606155,43575.4037585787,1032.22303354203,,,2847544.35787702,675679.315263909,-1129788.18295627,-541.409707743516,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-10377.0193984174,,784051.491763903
2018-10-25,213947.06950998,22067588.9827719,1283682.41705988,12181.7184242291,22067588.9827719,-5254.82875793615,21713326.564005,18973793.4428228,11634810.8494697,18,71,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-119290.605606155,,,228294.426765183,354262.418766841,,354262.418766841,-119290.605606155,221289.654694857,6872293.89029104,,-119290.605606155,43575.4037585787,1032.22303354203,,,2847544.35787702,675679.315263909,-1129788.18295627,-541.409707743516,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-10377.0193984174,,784051.491763903
2019-02-20,69600.2982242104,18460372.229,417601.7893452624,11777.1496995165,18460372.229,-5254.82875793615,18215974.2352356,18191800.0858524,11634810.8494697,18,72,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-1483920.86213908,,,79783.5479643938,244397.993764403,,244397.993764403,-1483920.86213908,221289.654694857,-83325.5478740229,,-1483920.86213908,43575.4037585787,1032.22303354203,,,163286.195833898,-749752.830870724,-1129788.18295627,24174.1493832181,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-12219.8996882201,,746122.280963355
2019-04-30,69600.2982242104,18460372.229,417601.7893452624,11777.1496995165,18460372.229,-5254.82875793615,18215974.2352356,18191800.0858524,11634810.8494697,19,73,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-1483920.86213908,,,79783.5479643938,244397.993764403,,244397.993764403,-1483920.86213908,221289.654694857,-83325.5478740229,,-1483920.86213908,43575.4037585787,1032.22303354203,,,163286.195833898,-749752.830870724,-1129788.18295627,24174.1493832181,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-12219.8996882201,,746122.280963355
2019-08-28,69600.2982242104,18460372.229,417601.7893452624,11777.1496995165,18460372.229,-5254.82875793615,18215974.2352356,18191800.0858524,11634810.8494697,19,74,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-1483920.86213908,,,79783.5479643938,244397.993764403,,244397.993764403,-1483920.86213908,221289.654694857,-83325.5478740229,,-1483920.86213908,43575.4037585787,1032.22303354203,,,163286.195833898,-749752.830870724,-1129788.18295627,24174.1493832181,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-12219.8996882201,,746122.280963355
2019-10-23,69600.2982242104,18460372.229,417601.7893452624,11777.1496995165,18460372.229,-5254.82875793615,18215974.2352356,18191800.0858524,11634810.8494697,19,75,,,,494606.374825697,1453182.553929,,906.104804053621,,,,1704004.10600152,,4563836.97954221,5,,,-1483920.86213908,,,79783.5479643938,244397.993764403,,244397.993764403,-1483920.86213908,221289.654694857,-83325.5478740229,,-1483920.86213908,43575.4037585787,1032.22303354203,,,163286.195833898,-749752.830870724,-1129788.18295627,24174.1493832181,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-12219.8996882201,,746122.280963355
2020-02-19,207280.132450331,15528045.1185644,1243680.794701986,6847.57530442213,15643728.8613544,-5254.82875793615,15428795.556505,13963414.4413587,11634810.8494697,19,76,,,,93288.1435590686,1453182.553929,,116086.541337321,,,,1704004.10600152,,4563836.97954221,5,,,319419.248023926,,,13292.3520615253,214852.745139927,80.5597094637898,214933.304849391,319419.248023926,-80.5597094637898,121242.362743004,,319419.248023926,43575.4037585787,115683.742790002,,,1349536.25293741,896387.887203589,-1129788.18295627,16595.3001495407,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-14500.7477034822,,578982.631916257
2020-04-29,207280.132450331,15528045.1185644,1243680.794701986,6847.57530442213,15643728.8613544,-5254.82875793615,15428795.556505,13963414.4413587,11634810.8494697,20,77,,,,93288.1435590686,1453182.553929,,116086.541337321,,,,1704004.10600152,,4563836.97954221,5,,,319419.248023926,,,13292.3520615253,214852.745139927,80.5597094637898,214933.304849391,319419.248023926,-80.5597094637898,121242.362743004,,319419.248023926,43575.4037585787,115683.742790002,,,1349536.25293741,896387.887203589,-1129788.18295627,16595.3001495407,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-14500.7477034822,,578982.631916257
2020-08-19,207280.132450331,15528045.1185644,1243680.794701986,6847.57530442213,15643728.8613544,-5254.82875793615,15428795.556505,13963414.4413587,11634810.8494697,20,78,,,,93288.1435590686,1453182.553929,,116086.541337321,,,,1704004.10600152,,4563836.97954221,5,,,319419.248023926,,,13292.3520615253,214852.745139927,80.5597094637898,214933.304849391,319419.248023926,-80.5597094637898,121242.362743004,,319419.248023926,43575.4037585787,115683.742790002,,,1349536.25293741,896387.887203589,-1129788.18295627,16595.3001495407,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-14500.7477034822,,578982.631916257
2020-10-28,207280.132450331,15528045.1185644,1243680.794701986,6847.57530442213,15643728.8613544,-5254.82875793615,15428795.556505,13963414.4413587,11634810.8494697,20,79,,,,93288.1435590686,1453182.553929,,116086.541337321,,,,1704004.10600152,,4563836.97954221,5,,,319419.248023926,,,13292.3520615253,214852.745139927,80.5597094637898,214933.304849391,319419.248023926,-80.5597094637898,121242.362743004,,319419.248023926,43575.4037585787,115683.742790002,,,1349536.25293741,896387.887203589,-1129788.18295627,16595.3001495407,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-14500.7477034822,,578982.631916257
2021-02-24,50391.4179286166,14000534.322199,302259.4767979741,13532.6776062716,14004451.6762429,-4006.3848176462,13888088.4549837,13762822.1563519,11634810.8494697,20,80,,,,93288.1435590686,1453182.553929,,127848.191069776,,,,1704004.10600152,,4563836.97954221,5,,,-1546375.50883771,,,18340.339387447,116363.221259191,80.5597094637898,116363.221259191,-1546375.50883771,-80.5597094637898,9153075.78516823,,-1546375.50883771,43575.4037585787,4006.3848176462,,,169870.716268199,-858790.843355894,-1129788.18295627,29024.0322345036,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-13710.7391537225,,702897.958562594
2021-04-29,50391.4179286166,14000534.322199,302259.4767979741,13532.6776062716,14004451.6762429,-4006.3848176462,13888088.4549837,13762822.1563519,11634810.8494697,21,81,,,,93288.1435590686,1453182.553929,,127848.191069776,,,,1704004.10600152,,4563836.97954221,5,,,-1546375.50883771,,,18340.339387447,116363.221259191,80.5597094637898,116363.221259191,-1546375.50883771,-80.5597094637898,9153075.78516823,,-1546375.50883771,43575.4037585787,4006.3848176462,,,169870.716268199,-858790.843355894,-1129788.18295627,29024.0322345036,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-13710.7391537225,,702897.958562594
2021-08-19,50391.4179286166,14000534.322199,302259.4767979741,13532.6776062716,14004451.6762429,-4006.3848176462,13888088.4549837,13762822.1563519,11634810.8494697,21,82,,,,93288.1435590686,1453182.553929,,127848.191069776,,,,1704004.10600152,,4563836.97954221,5,,,-1546375.50883771,,,18340.339387447,116363.221259191,80.5597094637898,116363.221259191,-1546375.50883771,-80.5597094637898,9153075.78516823,,-1546375.50883771,43575.4037585787,4006.3848176462,,,169870.716268199,-858790.843355894,-1129788.18295627,29024.0322345036,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-13710.7391537225,,702897.958562594
2021-10-27,50391.4179286166,14000534.322199,302259.4767979741,13532.6776062716,14004451.6762429,-4006.3848176462,13888088.4549837,13762822.1563519,11634810.8494697,21,83,,,,93288.1435590686,1453182.553929,,127848.191069776,,,,1704004.10600152,,4563836.97954221,5,,,-1546375.50883771,,,18340.339387447,116363.221259191,80.5597094637898,116363.221259191,-1546375.50883771,-80.5597094637898,9153075.78516823,,-1546375.50883771,43575.4037585787,4006.3848176462,,,169870.716268199,-858790.843355894,-1129788.18295627,29024.0322345036,,4203.86300634892,-2878.2082499398502,136445.405589428,1325.65475640907,,-13710.7391537225,,702897.958562594
