datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2007-02-16,2052798.35691465,1243099057.2863,18340040.71200365,295856608.984808,2525603721.04062,154668553.224229,936416907.817696,403544473.495468,2270262501.19319,7,27,,,,801716120.936298,364881496.042251,580245.27420564,56703436.7607746,5508969.1595488,10566236.1348373,16075205.2943861,165773703.018843,280749019.797452,223679935.498203,7751,,35690797.0528787,192256033.435483,107967806.68970478,425868614.018387,254237428.806155,860689386.138097,49920913.7640999,1373426288.530999,343193466.701441,4894946.93594922,-28695571.2590467,,230851438.638586,1257075528.40842,843656186.085936,,,219250315.185499,2491802616.91335,13238502.2625024,-132496508.850371,9235428.96263937,-20221744.8001565,15528635.66538438,48877039.0037165,-4693109.13477212,,17818436.2000391,,65983470.0658538
2007-05-03,2052798.35691465,1243099057.2863,18340040.71200365,295856608.984808,2525603721.04062,154668553.224229,936416907.817696,403544473.495468,2270262501.19319,7,28,,,,801716120.936298,364881496.042251,580245.27420564,56703436.7607746,5508969.1595488,10566236.1348373,16075205.2943861,165773703.018843,280749019.797452,223679935.498203,7751,,35690797.0528787,192256033.435483,107967806.68970478,425868614.018387,254237428.806155,860689386.138097,49920913.7640999,1373426288.530999,343193466.701441,4894946.93594922,-28695571.2590467,,230851438.638586,1257075528.40842,843656186.085936,,,219250315.185499,2491802616.91335,13238502.2625024,-132496508.850371,9235428.96263937,-20221744.8001565,15528635.66538438,48877039.0037165,-4693109.13477212,,17818436.2000391,,65983470.0658538
2007-08-07,2052798.35691465,1243099057.2863,18340040.71200365,295856608.984808,2525603721.04062,154668553.224229,936416907.817696,403544473.495468,2270262501.19319,8,29,,,,801716120.936298,364881496.042251,580245.27420564,56703436.7607746,5508969.1595488,10566236.1348373,16075205.2943861,165773703.018843,280749019.797452,223679935.498203,7751,,35690797.0528787,192256033.435483,107967806.68970478,425868614.018387,254237428.806155,860689386.138097,49920913.7640999,1373426288.530999,343193466.701441,4894946.93594922,-28695571.2590467,,230851438.638586,1257075528.40842,843656186.085936,,,219250315.185499,2491802616.91335,13238502.2625024,-132496508.850371,9235428.96263937,-20221744.8001565,15528635.66538438,48877039.0037165,-4693109.13477212,,17818436.2000391,,65983470.0658538
2007-11-06,2052798.35691465,1243099057.2863,18340040.71200365,295856608.984808,2525603721.04062,154668553.224229,936416907.817696,403544473.495468,2270262501.19319,8,30,,,,801716120.936298,364881496.042251,580245.27420564,56703436.7607746,5508969.1595488,10566236.1348373,16075205.2943861,165773703.018843,280749019.797452,223679935.498203,7751,,35690797.0528787,192256033.435483,107967806.68970478,425868614.018387,254237428.806155,860689386.138097,49920913.7640999,1373426288.530999,343193466.701441,4894946.93594922,-28695571.2590467,,230851438.638586,1257075528.40842,843656186.085936,,,219250315.185499,2491802616.91335,13238502.2625024,-132496508.850371,9235428.96263937,-20221744.8001565,15528635.66538438,48877039.0037165,-4693109.13477212,,17818436.2000391,,65983470.0658538
2008-02-29,11351219.9750225,1533020169.60383,47275833.3448968,461792350.898494,3044610371.33144,159739292.374939,1060213244.50149,477016570.353153,2727460340.56061,8,31,,,,754102608.131548,287874433.566919,599879.691944772,63923893.1173246,9671836.50176924,9048884.51398044,18720721.015749678,93299470.2698952,378919958.064516,312946528.172043,6720,,36821286.685631,183955065.184209,111925105.46034822,579999762.85298,333668396.274197,1231314244.25866,51732631.8254354,1705707914.070635,183955065.184209,38117879.7960175,214653104.38493,,275156704.433497,1406210986.2624,920444772.08076,,,435723453.236661,3012954482.27295,9040145.00797891,-13727666.4469576,10234660.6882675,52686985.8808021,-5226574.169152901,59115766.4955249,47460411.7116492,,18694502.4977451,,86024355.8939846
2008-05-14,11351219.9750225,1533020169.60383,47275833.3448968,461792350.898494,3044610371.33144,159739292.374939,1060213244.50149,477016570.353153,2727460340.56061,8,32,,,,754102608.131548,287874433.566919,599879.691944772,63923893.1173246,9671836.50176924,9048884.51398044,18720721.015749678,93299470.2698952,378919958.064516,312946528.172043,6720,,36821286.685631,183955065.184209,111925105.46034822,579999762.85298,333668396.274197,1231314244.25866,51732631.8254354,1705707914.070635,183955065.184209,38117879.7960175,214653104.38493,,275156704.433497,1406210986.2624,920444772.08076,,,435723453.236661,3012954482.27295,9040145.00797891,-13727666.4469576,10234660.6882675,52686985.8808021,-5226574.169152901,59115766.4955249,47460411.7116492,,18694502.4977451,,86024355.8939846
2008-08-06,11351219.9750225,1533020169.60383,47275833.3448968,461792350.898494,3044610371.33144,159739292.374939,1060213244.50149,477016570.353153,2727460340.56061,9,33,,,,754102608.131548,287874433.566919,599879.691944772,63923893.1173246,9671836.50176924,9048884.51398044,18720721.015749678,93299470.2698952,378919958.064516,312946528.172043,6720,,36821286.685631,183955065.184209,111925105.46034822,579999762.85298,333668396.274197,1231314244.25866,51732631.8254354,1705707914.070635,183955065.184209,38117879.7960175,214653104.38493,,275156704.433497,1406210986.2624,920444772.08076,,,435723453.236661,3012954482.27295,9040145.00797891,-13727666.4469576,10234660.6882675,52686985.8808021,-5226574.169152901,59115766.4955249,47460411.7116492,,18694502.4977451,,86024355.8939846
2008-11-07,11351219.9750225,1533020169.60383,47275833.3448968,461792350.898494,3044610371.33144,159739292.374939,1060213244.50149,477016570.353153,2727460340.56061,9,34,,,,754102608.131548,287874433.566919,599879.691944772,63923893.1173246,9671836.50176924,9048884.51398044,18720721.015749678,93299470.2698952,378919958.064516,312946528.172043,6720,,36821286.685631,183955065.184209,111925105.46034822,579999762.85298,333668396.274197,1231314244.25866,51732631.8254354,1705707914.070635,183955065.184209,38117879.7960175,214653104.38493,,275156704.433497,1406210986.2624,920444772.08076,,,435723453.236661,3012954482.27295,9040145.00797891,-13727666.4469576,10234660.6882675,52686985.8808021,-5226574.169152901,59115766.4955249,47460411.7116492,,18694502.4977451,,86024355.8939846
2009-02-26,3516304.80318814,2184497666.72027,27383295.357617326,722342028.993917,4047436047.05307,175979200.538349,1240074411.571,1161930799.36377,4252655167.18171,9,35,,,,636179654.813675,249788618.122072,1343232.25896665,93246609.7951479,17530376.0260085,43663174.7325736,61193550.7585821,93436861.1969517,520670698.725452,432018548.738458,7185,,52558144.7947983,242384588.065441,159978962.0429281,457462841.767461,821336812.423967,2005703892.67986,101279234.307488,2486773682.884713,242384588.065441,41546986.4014543,1080995558.54716,,412025740.019576,1911268450.63273,1206775158.05076,,,540170575.543592,4745966057.63127,-60681592.8406628,-32177343.871915,23327785.5764525,59900988.4709502,2696024.889883198,119448243.179753,62597013.3608334,,21445348.3395092,,126483242.879116
2009-05-12,3516304.80318814,2184497666.72027,27383295.357617326,722342028.993917,4047436047.05307,175979200.538349,1240074411.571,1161930799.36377,4252655167.18171,9,36,,,,636179654.813675,249788618.122072,1343232.25896665,93246609.7951479,17530376.0260085,43663174.7325736,61193550.7585821,93436861.1969517,520670698.725452,432018548.738458,7185,,52558144.7947983,242384588.065441,159978962.0429281,457462841.767461,821336812.423967,2005703892.67986,101279234.307488,2486773682.884713,242384588.065441,41546986.4014543,1080995558.54716,,412025740.019576,1911268450.63273,1206775158.05076,,,540170575.543592,4745966057.63127,-60681592.8406628,-32177343.871915,23327785.5764525,59900988.4709502,2696024.889883198,119448243.179753,62597013.3608334,,21445348.3395092,,126483242.879116
2009-08-06,3516304.80318814,2184497666.72027,27383295.357617326,722342028.993917,4047436047.05307,175979200.538349,1240074411.571,1161930799.36377,4252655167.18171,10,37,,,,636179654.813675,249788618.122072,1343232.25896665,93246609.7951479,17530376.0260085,43663174.7325736,61193550.7585821,93436861.1969517,520670698.725452,432018548.738458,7185,,52558144.7947983,242384588.065441,159978962.0429281,457462841.767461,821336812.423967,2005703892.67986,101279234.307488,2486773682.884713,242384588.065441,41546986.4014543,1080995558.54716,,412025740.019576,1911268450.63273,1206775158.05076,,,540170575.543592,4745966057.63127,-60681592.8406628,-32177343.871915,23327785.5764525,59900988.4709502,2696024.889883198,119448243.179753,62597013.3608334,,21445348.3395092,,126483242.879116
2009-11-06,3516304.80318814,2184497666.72027,27383295.357617326,722342028.993917,4047436047.05307,175979200.538349,1240074411.571,1161930799.36377,4252655167.18171,10,38,,,,636179654.813675,249788618.122072,1343232.25896665,93246609.7951479,17530376.0260085,43663174.7325736,61193550.7585821,93436861.1969517,520670698.725452,432018548.738458,7185,,52558144.7947983,242384588.065441,159978962.0429281,457462841.767461,821336812.423967,2005703892.67986,101279234.307488,2486773682.884713,242384588.065441,41546986.4014543,1080995558.54716,,412025740.019576,1911268450.63273,1206775158.05076,,,540170575.543592,4745966057.63127,-60681592.8406628,-32177343.871915,23327785.5764525,59900988.4709502,2696024.889883198,119448243.179753,62597013.3608334,,21445348.3395092,,126483242.879116
2010-02-25,14903124.7989753,2199835045.38533,66499335.71479401,710445420.963495,4110067029.90109,179225581.441685,1462454138.13421,1144213924.77051,3621951809.40724,10,39,,,,649833859.133282,262283455.262222,222894.926350246,87969931.7725753,11284386.0243364,45595668.0566427,56880054.0809791,117629493.602789,584471034.180992,491554808.843586,7185,,48409606.3758628,300716090.912972,147141927.16146016,623676743.072654,585755972.845656,1732448612.53825,110584516.217178,2244297737.650321,300716090.912972,35623542.8734078,412412438.739059,,536658740.027041,1926384378.11144,1198469457.16929,,,392182301.40183496,4216682166.31324,6116835.86422828,-1700785.19888992,5437138.49000213,83876329.8939728,5537573.358001903,167654867.942788,89413903.2519747,,18233333.5800185,,129976374.809649
2010-05-10,14903124.7989753,2199835045.38533,66499335.71479401,710445420.963495,4110067029.90109,179225581.441685,1462454138.13421,1144213924.77051,3621951809.40724,10,40,,,,649833859.133282,262283455.262222,222894.926350246,87969931.7725753,11284386.0243364,45595668.0566427,56880054.0809791,117629493.602789,584471034.180992,491554808.843586,7185,,48409606.3758628,300716090.912972,147141927.16146016,623676743.072654,585755972.845656,1732448612.53825,110584516.217178,2244297737.650321,300716090.912972,35623542.8734078,412412438.739059,,536658740.027041,1926384378.11144,1198469457.16929,,,392182301.40183496,4216682166.31324,6116835.86422828,-1700785.19888992,5437138.49000213,83876329.8939728,5537573.358001903,167654867.942788,89413903.2519747,,18233333.5800185,,129976374.809649
2010-08-12,14903124.7989753,2199835045.38533,66499335.71479401,710445420.963495,4110067029.90109,179225581.441685,1462454138.13421,1144213924.77051,3621951809.40724,11,41,,,,649833859.133282,262283455.262222,222894.926350246,87969931.7725753,11284386.0243364,45595668.0566427,56880054.0809791,117629493.602789,584471034.180992,491554808.843586,7185,,48409606.3758628,300716090.912972,147141927.16146016,623676743.072654,585755972.845656,1732448612.53825,110584516.217178,2244297737.650321,300716090.912972,35623542.8734078,412412438.739059,,536658740.027041,1926384378.11144,1198469457.16929,,,392182301.40183496,4216682166.31324,6116835.86422828,-1700785.19888992,5437138.49000213,83876329.8939728,5537573.358001903,167654867.942788,89413903.2519747,,18233333.5800185,,129976374.809649
2010-11-08,14903124.7989753,2199835045.38533,66499335.71479401,710445420.963495,4110067029.90109,179225581.441685,1462454138.13421,1144213924.77051,3621951809.40724,11,42,,,,649833859.133282,262283455.262222,222894.926350246,87969931.7725753,11284386.0243364,45595668.0566427,56880054.0809791,117629493.602789,584471034.180992,491554808.843586,7185,,48409606.3758628,300716090.912972,147141927.16146016,623676743.072654,585755972.845656,1732448612.53825,110584516.217178,2244297737.650321,300716090.912972,35623542.8734078,412412438.739059,,536658740.027041,1926384378.11144,1198469457.16929,,,392182301.40183496,4216682166.31324,6116835.86422828,-1700785.19888992,5437138.49000213,83876329.8939728,5537573.358001903,167654867.942788,89413903.2519747,,18233333.5800185,,129976374.809649
2011-02-25,50521814.4561404,2681343130.94737,191652687.649123,693977144.701755,5444241862.66667,316069753.754386,1907069531.92982,1743448473.54386,3620470442.24561,11,43,,,,1577154665.6140351,776344517.54386,4674687.43859649,121035515.578947,25106450.5964912,82628799.4385965,107735250.0350877,151916344.842105,670278008.094939,560305062.87331,7185,,69844389.0526316,353975110.666667,295562011.92982465,459553466.315789,638155318.385965,1731758255.92982,217003069.754386,2934816460.561401,396324219.859649,25196925.19298248,850943571.578947,,657159982.245614,2630421428.77193,1730859508.2807,,,391086690.45614,4380577019.08772,3291075.92982456,-6669127.43859649,-4903623.15789474,105538866.736842,-8377147.859649003,171621811.929825,97161718.877193,,25176430.9473684,,164777733.614035
2011-05-11,50521814.4561404,2681343130.94737,191652687.649123,693977144.701755,5444241862.66667,316069753.754386,1907069531.92982,1743448473.54386,3620470442.24561,11,44,,,,1577154665.6140351,776344517.54386,4674687.43859649,121035515.578947,25106450.5964912,82628799.4385965,107735250.0350877,151916344.842105,670278008.094939,560305062.87331,7185,,69844389.0526316,353975110.666667,295562011.92982465,459553466.315789,638155318.385965,1731758255.92982,217003069.754386,2934816460.561401,396324219.859649,25196925.19298248,850943571.578947,,657159982.245614,2630421428.77193,1730859508.2807,,,391086690.45614,4380577019.08772,3291075.92982456,-6669127.43859649,-4903623.15789474,105538866.736842,-8377147.859649003,171621811.929825,97161718.877193,,25176430.9473684,,164777733.614035
2011-08-04,50521814.4561404,2681343130.94737,191652687.649123,693977144.701755,5444241862.66667,316069753.754386,1907069531.92982,1743448473.54386,3620470442.24561,12,45,,,,1577154665.6140351,776344517.54386,4674687.43859649,121035515.578947,25106450.5964912,82628799.4385965,107735250.0350877,151916344.842105,670278008.094939,560305062.87331,7185,,69844389.0526316,353975110.666667,295562011.92982465,459553466.315789,638155318.385965,1731758255.92982,217003069.754386,2934816460.561401,396324219.859649,25196925.19298248,850943571.578947,,657159982.245614,2630421428.77193,1730859508.2807,,,391086690.45614,4380577019.08772,3291075.92982456,-6669127.43859649,-4903623.15789474,105538866.736842,-8377147.859649003,171621811.929825,97161718.877193,,25176430.9473684,,164777733.614035
2011-11-04,50521814.4561404,2681343130.94737,191652687.649123,693977144.701755,5444241862.66667,316069753.754386,1907069531.92982,1743448473.54386,3620470442.24561,12,46,,,,1577154665.6140351,776344517.54386,4674687.43859649,121035515.578947,25106450.5964912,82628799.4385965,107735250.0350877,151916344.842105,670278008.094939,560305062.87331,7185,,69844389.0526316,353975110.666667,295562011.92982465,459553466.315789,638155318.385965,1731758255.92982,217003069.754386,2934816460.561401,396324219.859649,25196925.19298248,850943571.578947,,657159982.245614,2630421428.77193,1730859508.2807,,,391086690.45614,4380577019.08772,3291075.92982456,-6669127.43859649,-4903623.15789474,105538866.736842,-8377147.859649003,171621811.929825,97161718.877193,,25176430.9473684,,164777733.614035
2012-02-27,23693869.0854411,2589662504.86582,107331494.5789636,958208597.933374,5833808018.77699,510579970.697101,2042377463.26342,1486905570.15731,3818489407.70358,12,47,,,,1935301109.754778,921468780.189698,3530775.16193708,116558765.700185,20173021.5916101,80715416.3864898,100888437.9780999,150510894.239667,655181235.955056,536893775.280899,7185,,69397378.3621221,401714155.012338,303535970.4272053,551559399.10549,447825195.064775,1835377144.73319,283161913.556447,3232431361.929363,401714155.012338,50640538.62584821,453399580.706354,,630694330.729488,3105082710.14806,2120838802.60642,,,503163009.85502815,4490813429.10241,-38145575.5475015,117146.483652067,4687348.49629858,92227043.9389266,-30293782.842381306,133935163.186305,61933261.0965453,,30267970.9053054,,143276602.490746
2012-05-11,23693869.0854411,2589662504.86582,107331494.5789636,958208597.933374,5833808018.77699,510579970.697101,2042377463.26342,1486905570.15731,3818489407.70358,12,48,,,,1935301109.754778,921468780.189698,3530775.16193708,116558765.700185,20173021.5916101,80715416.3864898,100888437.9780999,150510894.239667,655181235.955056,536893775.280899,7185,,69397378.3621221,401714155.012338,303535970.4272053,551559399.10549,447825195.064775,1835377144.73319,283161913.556447,3232431361.929363,401714155.012338,50640538.62584821,453399580.706354,,630694330.729488,3105082710.14806,2120838802.60642,,,503163009.85502815,4490813429.10241,-38145575.5475015,117146.483652067,4687348.49629858,92227043.9389266,-30293782.842381306,133935163.186305,61933261.0965453,,30267970.9053054,,143276602.490746
2012-08-03,23693869.0854411,2589662504.86582,107331494.5789636,958208597.933374,5833808018.77699,510579970.697101,2042377463.26342,1486905570.15731,3818489407.70358,13,49,,,,1935301109.754778,921468780.189698,3530775.16193708,116558765.700185,20173021.5916101,80715416.3864898,100888437.9780999,150510894.239667,655181235.955056,536893775.280899,7185,,69397378.3621221,401714155.012338,303535970.4272053,551559399.10549,447825195.064775,1835377144.73319,283161913.556447,3232431361.929363,401714155.012338,50640538.62584821,453399580.706354,,630694330.729488,3105082710.14806,2120838802.60642,,,503163009.85502815,4490813429.10241,-38145575.5475015,117146.483652067,4687348.49629858,92227043.9389266,-30293782.842381306,133935163.186305,61933261.0965453,,30267970.9053054,,143276602.490746
2012-11-09,23693869.0854411,2589662504.86582,107331494.5789636,958208597.933374,5833808018.77699,510579970.697101,2042377463.26342,1486905570.15731,3818489407.70358,13,50,,,,1935301109.754778,921468780.189698,3530775.16193708,116558765.700185,20173021.5916101,80715416.3864898,100888437.9780999,150510894.239667,655181235.955056,536893775.280899,7185,,69397378.3621221,401714155.012338,303535970.4272053,551559399.10549,447825195.064775,1835377144.73319,283161913.556447,3232431361.929363,401714155.012338,50640538.62584821,453399580.706354,,630694330.729488,3105082710.14806,2120838802.60642,,,503163009.85502815,4490813429.10241,-38145575.5475015,117146.483652067,4687348.49629858,92227043.9389266,-30293782.842381306,133935163.186305,61933261.0965453,,30267970.9053054,,143276602.490746
2013-02-26,23042614.8239148,2618007834.93038,150408977.4365274,955287281.408681,6493608127.96888,569425537.469287,2269553424.11957,1039581663.88206,4439387894.02129,13,51,,,,2280288030.9991903,1111150245.4955,9367330.42588042,141928638.001638,464013713.800164,84853791.5642916,548867505.3644556,135009604.299754,705196497.561763,565829463.652511,7185,,69457946.2325962,379633656.060606,300830050.2047501,959792792.465192,696805003.357903,2099581255.61016,231212848.771499,3648974094.840291,379633656.060606,50640538.62584821,312681459.377559,,581964868.632269,3702425381.49058,2599622426.78133,,,560644326.658477,5135001507.20721,-6100078.95167895,-8100344.43079443,11599423.0958231,74277935.9131859,-12945532.71908269,117475909.090909,61332403.1941032,,30267970.9053054,,161462598.689599
2013-05-08,23042614.8239148,2618007834.93038,150408977.4365274,955287281.408681,6493608127.96888,569425537.469287,2269553424.11957,1039581663.88206,4439387894.02129,13,52,,,,2280288030.9991903,1111150245.4955,9367330.42588042,141928638.001638,464013713.800164,84853791.5642916,548867505.3644556,135009604.299754,705196497.561763,565829463.652511,7185,,69457946.2325962,379633656.060606,300830050.2047501,959792792.465192,696805003.357903,2099581255.61016,231212848.771499,3648974094.840291,379633656.060606,50640538.62584821,312681459.377559,,581964868.632269,3702425381.49058,2599622426.78133,,,560644326.658477,5135001507.20721,-6100078.95167895,-8100344.43079443,11599423.0958231,74277935.9131859,-12945532.71908269,117475909.090909,61332403.1941032,,30267970.9053054,,161462598.689599
2013-08-06,23042614.8239148,2618007834.93038,150408977.4365274,955287281.408681,6493608127.96888,569425537.469287,2269553424.11957,1039581663.88206,4439387894.02129,14,53,,,,2280288030.9991903,1111150245.4955,9367330.42588042,141928638.001638,464013713.800164,84853791.5642916,548867505.3644556,135009604.299754,705196497.561763,565829463.652511,7185,,69457946.2325962,379633656.060606,300830050.2047501,959792792.465192,696805003.357903,2099581255.61016,231212848.771499,3648974094.840291,379633656.060606,50640538.62584821,312681459.377559,,581964868.632269,3702425381.49058,2599622426.78133,,,560644326.658477,5135001507.20721,-6100078.95167895,-8100344.43079443,11599423.0958231,74277935.9131859,-12945532.71908269,117475909.090909,61332403.1941032,,30267970.9053054,,161462598.689599
2013-11-11,23042614.8239148,2618007834.93038,150408977.4365274,955287281.408681,6493608127.96888,569425537.469287,2269553424.11957,1039581663.88206,4439387894.02129,14,54,,,,2280288030.9991903,1111150245.4955,9367330.42588042,141928638.001638,464013713.800164,84853791.5642916,548867505.3644556,135009604.299754,705196497.561763,565829463.652511,7185,,69457946.2325962,379633656.060606,300830050.2047501,959792792.465192,696805003.357903,2099581255.61016,231212848.771499,3648974094.840291,379633656.060606,50640538.62584821,312681459.377559,,581964868.632269,3702425381.49058,2599622426.78133,,,560644326.658477,5135001507.20721,-6100078.95167895,-8100344.43079443,11599423.0958231,74277935.9131859,-12945532.71908269,117475909.090909,61332403.1941032,,30267970.9053054,,161462598.689599
2014-02-26,7327985.13855899,2720909145.59778,90933872.88202696,890161530.87886,6577580904.87728,572904202.351544,2501379965.54236,1079428996.93587,4544193913.08789,14,55,,,,1618352256.6508322,710183289.081552,7289726.38954869,145045134.544735,715647116.674585,80648486.4449723,796295603.1195573,145102522.66825,693427552.571293,549720960.952682,7185,,64924618.8361045,392366426.349961,277252067.6247031,1079359174.71892,924297421.448931,2344186243.48377,222633877.537609,3454713386.318293,392366426.349961,50640538.62584821,721757038.891528,,580748202.367379,3634890095.37609,2451740195.17023,,,514785336.730008,5163793875.07522,-22574574.8535234,-22299590.0950119,-5767984.64766429,75576332.7949327,-19549264.27553439,112984781.108472,56027068.5193983,,30267970.9053054,,166128096.421219
2014-05-06,7327985.13855899,2720909145.59778,90933872.88202696,890161530.87886,6577580904.87728,572904202.351544,2501379965.54236,1079428996.93587,4544193913.08789,14,56,,,,1618352256.6508322,710183289.081552,7289726.38954869,145045134.544735,715647116.674585,80648486.4449723,796295603.1195573,145102522.66825,693427552.571293,549720960.952682,7185,,64924618.8361045,392366426.349961,277252067.6247031,1079359174.71892,924297421.448931,2344186243.48377,222633877.537609,3454713386.318293,392366426.349961,50640538.62584821,721757038.891528,,580748202.367379,3634890095.37609,2451740195.17023,,,514785336.730008,5163793875.07522,-22574574.8535234,-22299590.0950119,-5767984.64766429,75576332.7949327,-19549264.27553439,112984781.108472,56027068.5193983,,30267970.9053054,,166128096.421219
2014-08-06,7327985.13855899,2720909145.59778,90933872.88202696,890161530.87886,6577580904.87728,572904202.351544,2501379965.54236,1079428996.93587,4544193913.08789,15,57,,,,1618352256.6508322,710183289.081552,7289726.38954869,145045134.544735,715647116.674585,80648486.4449723,796295603.1195573,145102522.66825,693427552.571293,549720960.952682,7185,,64924618.8361045,392366426.349961,277252067.6247031,1079359174.71892,924297421.448931,2344186243.48377,222633877.537609,3454713386.318293,392366426.349961,50640538.62584821,721757038.891528,,580748202.367379,3634890095.37609,2451740195.17023,,,514785336.730008,5163793875.07522,-22574574.8535234,-22299590.0950119,-5767984.64766429,75576332.7949327,-19549264.27553439,112984781.108472,56027068.5193983,,30267970.9053054,,166128096.421219
2014-11-06,7327985.13855899,2720909145.59778,90933872.88202696,890161530.87886,6577580904.87728,572904202.351544,2501379965.54236,1079428996.93587,4544193913.08789,15,58,,,,1618352256.6508322,710183289.081552,7289726.38954869,145045134.544735,715647116.674585,80648486.4449723,796295603.1195573,145102522.66825,693427552.571293,549720960.952682,7185,,64924618.8361045,392366426.349961,277252067.6247031,1079359174.71892,924297421.448931,2344186243.48377,222633877.537609,3454713386.318293,392366426.349961,50640538.62584821,721757038.891528,,580748202.367379,3634890095.37609,2451740195.17023,,,514785336.730008,5163793875.07522,-22574574.8535234,-22299590.0950119,-5767984.64766429,75576332.7949327,-19549264.27553439,112984781.108472,56027068.5193983,,30267970.9053054,,166128096.421219
2015-02-17,23920126.8145466,2970128116.14607,155039455.9981894,910523900.377245,8321750685.74016,648167995.986117,2720946401.34299,804940948.98144,4592935177.01826,15,59,,,,4061537437.95081,1767691170.15241,5909780.98687189,152533201.116644,522785001.192093,78143021.4274936,600928022.6195866,138377439.444696,653485242.468079,510657593.608384,8000,,79402689.4522408,388121159.981892,348029802.65580237,1565784311.83039,888388141.768523,2595605556.97903,254083276.882451,4817802876.505202,388121159.981892,50640538.62584821,-27817345.8880338,,603883882.088426,5071126961.1589,3742872434.90267,,,538860303.138675,5278328785.57417,-14779781.8318998,-6830792.10804286,12469744.4695941,72116963.3921835,6445624.385091305,124913526.210955,78562587.7772748,,30267970.9053054,,170775132.065791
2015-05-07,23920126.8145466,2970128116.14607,155039455.9981894,910523900.377245,8321750685.74016,648167995.986117,2720946401.34299,804940948.98144,4592935177.01826,15,60,,,,4061537437.95081,1767691170.15241,5909780.98687189,152533201.116644,522785001.192093,78143021.4274936,600928022.6195866,138377439.444696,653485242.468079,510657593.608384,8000,,79402689.4522408,388121159.981892,348029802.65580237,1565784311.83039,888388141.768523,2595605556.97903,254083276.882451,4817802876.505202,388121159.981892,50640538.62584821,-27817345.8880338,,603883882.088426,5071126961.1589,3742872434.90267,,,538860303.138675,5278328785.57417,-14779781.8318998,-6830792.10804286,12469744.4695941,72116963.3921835,6445624.385091305,124913526.210955,78562587.7772748,,30267970.9053054,,170775132.065791
2015-08-04,23920126.8145466,2970128116.14607,155039455.9981894,910523900.377245,8321750685.74016,648167995.986117,2720946401.34299,804940948.98144,4592935177.01826,16,61,,,,4061537437.95081,1767691170.15241,5909780.98687189,152533201.116644,522785001.192093,78143021.4274936,600928022.6195866,138377439.444696,653485242.468079,510657593.608384,8000,,79402689.4522408,388121159.981892,348029802.65580237,1565784311.83039,888388141.768523,2595605556.97903,254083276.882451,4817802876.505202,388121159.981892,50640538.62584821,-27817345.8880338,,603883882.088426,5071126961.1589,3742872434.90267,,,538860303.138675,5278328785.57417,-14779781.8318998,-6830792.10804286,12469744.4695941,72116963.3921835,6445624.385091305,124913526.210955,78562587.7772748,,30267970.9053054,,170775132.065791
2015-10-29,23920126.8145466,2970128116.14607,155039455.9981894,910523900.377245,8321750685.74016,648167995.986117,2720946401.34299,804940948.98144,4592935177.01826,16,62,,,,4061537437.95081,1767691170.15241,5909780.98687189,152533201.116644,522785001.192093,78143021.4274936,600928022.6195866,138377439.444696,653485242.468079,510657593.608384,8000,,79402689.4522408,388121159.981892,348029802.65580237,1565784311.83039,888388141.768523,2595605556.97903,254083276.882451,4817802876.505202,388121159.981892,50640538.62584821,-27817345.8880338,,603883882.088426,5071126961.1589,3742872434.90267,,,538860303.138675,5278328785.57417,-14779781.8318998,-6830792.10804286,12469744.4695941,72116963.3921835,6445624.385091305,124913526.210955,78562587.7772748,,30267970.9053054,,170775132.065791
2016-02-17,69702073.9329806,3641600804.43034,285850064.8465607,1281045281.32628,9533022667.96473,685537356.75485,3079338684.50088,781359698.313933,4218532359.22399,16,63,,,,5679602997.75661,2408849872.19753,227848.691358025,193844188.867725,170883646.476191,52740749.2910053,223624395.7671963,94034973.8835979,503175819.818985,311743825.263683,7000,,82909639.2522046,262722465.326279,377850675.4144618,2089148001.77778,437375188.684303,2846207828.62787,274769246.871252,5682813462.405649,262722465.326279,50640538.62584821,-336906361.312169,,204082541.093474,5602541794.03175,4157368388.45855,,,651089602.398589,4568759252.85361,-8473960.88888889,123859697.439153,-50548423.6472663,51320045.686067,-64747800.9171076,91802439.6472663,-13427755.2310406,,30267970.9053054,,251003575.280423
2016-05-04,69702073.9329806,3641600804.43034,285850064.8465607,1281045281.32628,9533022667.96473,685537356.75485,3079338684.50088,781359698.313933,4218532359.22399,16,64,,,,5679602997.75661,2408849872.19753,227848.691358025,193844188.867725,170883646.476191,52740749.2910053,223624395.7671963,94034973.8835979,503175819.818985,311743825.263683,7000,,82909639.2522046,262722465.326279,377850675.4144618,2089148001.77778,437375188.684303,2846207828.62787,274769246.871252,5682813462.405649,262722465.326279,50640538.62584821,-336906361.312169,,204082541.093474,5602541794.03175,4157368388.45855,,,651089602.398589,4568759252.85361,-8473960.88888889,123859697.439153,-50548423.6472663,51320045.686067,-64747800.9171076,91802439.6472663,-13427755.2310406,,30267970.9053054,,251003575.280423
