datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,611925.087787749,65137340.3386755,17463745.487320945,21812902.0260054,194996086.483217,-3569897.18778349,25784620.1995767,13045068.4910795,27062311.3093438,12,48,,,,114626908.07378288,33982100.3931055,23962312.2165104,8997801.33051104,1459506.80374962,,1459506.80374962,2312063.23484778,4672527.97929601,-7301497.73550101,994.0,,,7814754.00665256,-10153451.7689749,56010856.66767466,3003694.88962806,15409502.7214998,99493034.6235259,25679183.7012398,164455200.93740577,-10153451.7689749,-97964.620501965,3791562.8968854,,-9055915.93589356,170553083.459329,77239291.8052616,,,45842461.14302991,152535065.164802,-244081.342606592,-1442902.63078319,-322120.955548836,,1566603.71938313,931494.103416994,1566603.71938313,6283019.05049894,-2698178.10704566,,71122314.484427
2014-12-31,611925.087787749,65137340.3386755,17463745.487320945,21812902.0260054,194996086.483217,-3569897.18778349,25784620.1995767,13045068.4910795,27062311.3093438,13,49,,,,114626908.07378288,33982100.3931055,23962312.2165104,8997801.33051104,1459506.80374962,,1459506.80374962,2312063.23484778,4672527.97929601,-7301497.73550101,994.0,,,7814754.00665256,-10153451.7689749,56010856.66767466,3003694.88962806,15409502.7214998,99493034.6235259,25679183.7012398,164455200.93740577,-10153451.7689749,-97964.620501965,3791562.8968854,,-9055915.93589356,170553083.459329,77239291.8052616,,,45842461.14302991,152535065.164802,-244081.342606592,-1442902.63078319,-322120.955548836,,1566603.71938313,931494.103416994,1566603.71938313,6283019.05049894,-2698178.10704566,,71122314.484427
2015-01-05,611925.087787749,65137340.3386755,17463745.487320945,21812902.0260054,194996086.483217,-3569897.18778349,25784620.1995767,13045068.4910795,27062311.3093438,13,49,,,,114626908.07378288,33982100.3931055,23962312.2165104,8997801.33051104,1459506.80374962,,1459506.80374962,2312063.23484778,4672527.97929601,-7301497.73550101,994.0,,,7814754.00665256,-10153451.7689749,56010856.66767466,3003694.88962806,15409502.7214998,99493034.6235259,25679183.7012398,164455200.93740577,-10153451.7689749,-97964.620501965,3791562.8968854,,-9055915.93589356,170553083.459329,77239291.8052616,,,45842461.14302991,152535065.164802,-244081.342606592,-1442902.63078319,-322120.955548836,,1566603.71938313,931494.103416994,1566603.71938313,6283019.05049894,-2698178.10704566,,71122314.484427
2015-03-23,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,49,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-03-31,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,50,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-05-15,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,50,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-06-30,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,51,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-07-29,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,51,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-09-30,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,52,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-11-13,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,13,52,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2015-12-31,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,14,53,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2016-03-31,611925.087787749,70603162.8863485,11682859.141231136,17930826.3714994,171250538.897962,-1858877.42091574,24995026.6497308,24566234.1982701,24929775.6245086,14,54,,,,92365156.5958991,22943503.3448255,13226538.1721406,7156639.23062965,915067.948950584,,915067.948950584,2312063.23484778,4672527.97929601,-7301497.73550101,922.0,,,7311998.81449223,1816930.33327285,52468038.66206982,2838419.5971693,11671388.7376762,90672513.9297163,27822571.0760298,142219270.25948122,1816930.33327285,45831.07723946098,-5308636.98058429,,5541676.35637815,150993979.556039,64826893.5583379,,,38484122.51859922,140383696.776145,-48161.4709973991,15494788.0965342,789226.686021896,,4113921.78068106,221387.407004173,4113921.78068106,6365858.94876913,-3010091.93733745,,67914665.2876066
2016-04-08,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,54,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-05-11,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,54,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-06-30,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,55,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-07-27,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,55,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-09-30,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,56,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-11-14,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,14,56,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2016-12-31,611925.087787749,40071889.0107623,10314876.706844175,10118002.7584409,127754614.393849,-719188.019243927,22395780.1935253,3235609.21362713,13478880.3770593,15,57,,,,60276208.989911005,14884097.131873,10130529.5989401,6301000.77106026,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,-1825234.34801968,49677765.05468011,1058149.58569086,12049346.8142179,63342337.4203147,22663265.0818301,101444564.98083246,-1825234.34801968,89898.50240549039,1136258.12056776,,-204850.685809233,141995421.422443,55168205.5581499,,,30897820.527579,113718658.051064,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,221387.407004173,1538590.76248086,6068885.78534117,-1670491.02420695,,58482660.1796245
2017-03-30,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,58,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-03-31,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,58,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-05-12,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,58,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-06-30,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,59,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-07-26,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,59,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-09-30,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,60,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2017-11-10,611925.087787749,44995122.0353238,10935923.672748674,12272946.4255677,138339738.519764,-859046.593776283,25554931.7073171,4153762.9941127,14620836.6694701,15,60,,,,55447707.8216989,10070787.3002523,7793632.04373423,7067533.13708999,1039727.76142744,,1039727.76142744,2312063.23484778,4672527.97929601,-7301497.73550101,867.0,,,6936185.27166299,1880016.65264929,52019520.55511894,1389132.88477712,25090467.0311186,72669546.6778806,24860365.2649285,108060902.77544113,706497.645079899,184933.641715728,7843913.54079058,,4003770.73170732,141995421.422443,56494244.7434819,,,39452226.15643397,121440042.136249,-48161.4709973991,-1224682.87703218,582866.519694617,,1538590.76248086,93745.1640033642,1538590.76248086,6068885.78534117,-1378906.13961312,,55345440.3700589
2018-03-30,611925.087787749,53937477.141589,10138064.805069186,12461178.3447895,134391802.01773,-1339692.08622737,23875639.0158467,9479053.9460899,12304037.5235422,16,62,,,,59882194.3114886,14524428.4497547,364886.313743837,5615342.90615516,1039727.76142744,,1039727.76142744,2312063.23484778,8817680.19516522,3252783.3222444,867.0,,,6936185.27166299,1279321.60122839,52610960.40301214,1440013.62747568,23656352.1071004,66950867.8638692,23801063.710848,105745119.08446358,-2583501.63745636,252135.554995741,3222718.53744557,,2076567.12371493,141995421.422443,41028846.966807,,,43018409.56802344,141235861.853865,-48161.4709973991,-288535.406245127,372876.524993702,,945508.33123403,93745.1640033642,945508.33123403,4486947.51742422,-1477301.27997505,,62018244.1189525
2018-05-15,611925.087787749,53937477.141589,10138064.805069186,12461178.3447895,134391802.01773,-1339692.08622737,23875639.0158467,9479053.9460899,12304037.5235422,16,62,,,,59882194.3114886,14524428.4497547,364886.313743837,5615342.90615516,1039727.76142744,,1039727.76142744,2312063.23484778,8817680.19516522,3252783.3222444,867.0,,,6936185.27166299,1279321.60122839,52610960.40301214,1440013.62747568,23656352.1071004,66950867.8638692,23801063.710848,105745119.08446358,-2583501.63745636,252135.554995741,3222718.53744557,,2076567.12371493,141995421.422443,41028846.966807,,,43018409.56802344,141235861.853865,-48161.4709973991,-288535.406245127,372876.524993702,,945508.33123403,93745.1640033642,945508.33123403,4486947.51742422,-1477301.27997505,,62018244.1189525
2018-07-31,611925.087787749,53937477.141589,10138064.805069186,12461178.3447895,134391802.01773,-1339692.08622737,23875639.0158467,9479053.9460899,12304037.5235422,16,63,,,,59882194.3114886,14524428.4497547,364886.313743837,5615342.90615516,1039727.76142744,,1039727.76142744,2312063.23484778,8817680.19516522,3252783.3222444,867.0,,,6936185.27166299,1279321.60122839,52610960.40301214,1440013.62747568,23656352.1071004,66950867.8638692,23801063.710848,105745119.08446358,-2583501.63745636,252135.554995741,3222718.53744557,,2076567.12371493,141995421.422443,41028846.966807,,,43018409.56802344,141235861.853865,-48161.4709973991,-288535.406245127,372876.524993702,,945508.33123403,93745.1640033642,945508.33123403,4486947.51742422,-1477301.27997505,,62018244.1189525
2018-11-14,611925.087787749,53937477.141589,10138064.805069186,12461178.3447895,134391802.01773,-1339692.08622737,23875639.0158467,9479053.9460899,12304037.5235422,16,64,,,,59882194.3114886,14524428.4497547,364886.313743837,5615342.90615516,1039727.76142744,,1039727.76142744,2312063.23484778,8817680.19516522,3252783.3222444,867.0,,,6936185.27166299,1279321.60122839,52610960.40301214,1440013.62747568,23656352.1071004,66950867.8638692,23801063.710848,105745119.08446358,-2583501.63745636,252135.554995741,3222718.53744557,,2076567.12371493,141995421.422443,41028846.966807,,,43018409.56802344,141235861.853865,-48161.4709973991,-288535.406245127,372876.524993702,,945508.33123403,93745.1640033642,945508.33123403,4486947.51742422,-1477301.27997505,,62018244.1189525
2019-03-19,611925.087787749,52777405.4959171,9813119.520964615,13398205.8445729,130545076.566657,-2061469.90549592,24753821.3597578,10600432.4708689,12666397.5135334,17,65,,,,49670366.68501696,9577339.25130746,55739.7008899899,4679437.79245802,1469010.82668135,,1469010.82668135,2312063.23484778,8014576.45296381,3106942.22191958,833.0,,,6936185.27166299,486373.841636847,52551793.685592644,984435.039911918,4630890.31103771,65335919.7174053,25215921.4606845,100603866.9143961,486373.841636847,221160.7486925404,6937794.70593632,,1836713.04706854,141995421.422443,39858381.2735113,,,40859897.8346638,138350432.746124,-48161.4709973991,1063549.45407836,157329.800899165,,996122.396550142,84508.5787686944,996122.396550142,4285663.77649326,-1609259.10634003,,62349350.5826223
2019-05-15,611925.087787749,52777405.4959171,9813119.520964615,13398205.8445729,130545076.566657,-2061469.90549592,24753821.3597578,10600432.4708689,12666397.5135334,17,66,,,,49670366.68501696,9577339.25130746,55739.7008899899,4679437.79245802,1469010.82668135,,1469010.82668135,2312063.23484778,8014576.45296381,3106942.22191958,833.0,,,6936185.27166299,486373.841636847,52551793.685592644,984435.039911918,4630890.31103771,65335919.7174053,25215921.4606845,100603866.9143961,486373.841636847,221160.7486925404,6937794.70593632,,1836713.04706854,141995421.422443,39858381.2735113,,,40859897.8346638,138350432.746124,-48161.4709973991,1063549.45407836,157329.800899165,,996122.396550142,84508.5787686944,996122.396550142,4285663.77649326,-1609259.10634003,,62349350.5826223
2019-07-30,611925.087787749,52777405.4959171,9813119.520964615,13398205.8445729,130545076.566657,-2061469.90549592,24753821.3597578,10600432.4708689,12666397.5135334,17,67,,,,49670366.68501696,9577339.25130746,55739.7008899899,4679437.79245802,1469010.82668135,,1469010.82668135,2312063.23484778,8014576.45296381,3106942.22191958,833.0,,,6936185.27166299,486373.841636847,52551793.685592644,984435.039911918,4630890.31103771,65335919.7174053,25215921.4606845,100603866.9143961,486373.841636847,221160.7486925404,6937794.70593632,,1836713.04706854,141995421.422443,39858381.2735113,,,40859897.8346638,138350432.746124,-48161.4709973991,1063549.45407836,157329.800899165,,996122.396550142,84508.5787686944,996122.396550142,4285663.77649326,-1609259.10634003,,62349350.5826223
2019-11-15,611925.087787749,52777405.4959171,9813119.520964615,13398205.8445729,130545076.566657,-2061469.90549592,24753821.3597578,10600432.4708689,12666397.5135334,17,68,,,,49670366.68501696,9577339.25130746,55739.7008899899,4679437.79245802,1469010.82668135,,1469010.82668135,2312063.23484778,8014576.45296381,3106942.22191958,833.0,,,6936185.27166299,486373.841636847,52551793.685592644,984435.039911918,4630890.31103771,65335919.7174053,25215921.4606845,100603866.9143961,486373.841636847,221160.7486925404,6937794.70593632,,1836713.04706854,141995421.422443,39858381.2735113,,,40859897.8346638,138350432.746124,-48161.4709973991,1063549.45407836,157329.800899165,,996122.396550142,84508.5787686944,996122.396550142,4285663.77649326,-1609259.10634003,,62349350.5826223
2020-03-31,611925.087787749,52777405.4959171,9813119.520964615,13398205.8445729,130545076.566657,-2061469.90549592,24753821.3597578,10600432.4708689,12666397.5135334,18,70,,,,49670366.68501696,9577339.25130746,55739.7008899899,4679437.79245802,1469010.82668135,,1469010.82668135,2312063.23484778,8014576.45296381,3106942.22191958,833.0,,,6936185.27166299,486373.841636847,52551793.685592644,984435.039911918,4630890.31103771,65335919.7174053,25215921.4606845,100603866.9143961,486373.841636847,221160.7486925404,6937794.70593632,,1836713.04706854,141995421.422443,39858381.2735113,,,40859897.8346638,138350432.746124,-48161.4709973991,1063549.45407836,157329.800899165,,996122.396550142,84508.5787686944,996122.396550142,4285663.77649326,-1609259.10634003,,62349350.5826223
2020-04-21,611925.087787749,47902006.1430845,10255325.503956797,13618650.7634016,126362276.080084,-932541.084680403,18103809.8334193,9406574.89406542,11671559.0879537,18,70,,,,59272581.8891106,15110885.5906553,9186755.59939914,4261957.94004888,675521.601685985,,675521.601685985,2312063.23484778,8014576.45296381,3106942.22191958,822.0,,,7958303.92574491,-5120944.10689864,56545131.7175975,1351043.20337197,5629910.31993364,62766863.2154788,24675561.2851154,102999712.35118712,-5120944.10689864,268010.4477277318,6805943.54639822,,-5677256.01416945,139939499.36103,44644453.2878954,,,36835795.574288696,124586812.546241,-48161.4709973991,358474.542071161,-800649.507880636,,-1113469.27336726,32127.4353743022,-1113469.27336726,4309303.63428469,-1719663.25135081,,57998475.4388718
2020-05-12,611925.087787749,47902006.1430845,10255325.503956797,13618650.7634016,126362276.080084,-932541.084680403,18103809.8334193,9406574.89406542,11671559.0879537,18,70,,,,59272581.8891106,15110885.5906553,9186755.59939914,4261957.94004888,675521.601685985,,675521.601685985,2312063.23484778,8014576.45296381,3106942.22191958,822.0,,,7958303.92574491,-5120944.10689864,56545131.7175975,1351043.20337197,5629910.31993364,62766863.2154788,24675561.2851154,102999712.35118712,-5120944.10689864,268010.4477277318,6805943.54639822,,-5677256.01416945,139939499.36103,44644453.2878954,,,36835795.574288696,124586812.546241,-48161.4709973991,358474.542071161,-800649.507880636,,-1113469.27336726,32127.4353743022,-1113469.27336726,4309303.63428469,-1719663.25135081,,57998475.4388718
