datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-09-30,112122433.766097,244542194.426852,708863844.4690751,129253377.665189,1439405234.06164,-44897687.0909858,303729199.651678,3572329.53346,293905293.434663,11,44,,,,1124184012.679438,503879272.805837,79078385.5815917,101080687.935402,,,,34359639.7245092,206433108.769731,115661103.495097,19004.0,668593947.91007,,456446287.207093,45222444.3213004,2754103691.682499,26954850.1161072,244055058.581381,489733903.314334,75162868.8449968,1125770938.8853664,45222444.3213004,-4384222.609246359,167818298.765041,,77616978.0451763,1349609859.87967,657471012.771796,,,100674741.397509,1565816985.96158,1833219.41747573,15507157.7475195,1749891.26213592,,21082023.3009709,3166382.99556681,21082023.3009709,,-27036039.4236859,,903149857.50475
2013-10-31,112122433.766097,244542194.426852,708863844.4690751,129253377.665189,1439405234.06164,-44897687.0909858,303729199.651678,3572329.53346,293905293.434663,11,44,,,,1124184012.679438,503879272.805837,79078385.5815917,101080687.935402,,,,34359639.7245092,206433108.769731,115661103.495097,19004.0,668593947.91007,,456446287.207093,45222444.3213004,2754103691.682499,26954850.1161072,244055058.581381,489733903.314334,75162868.8449968,1125770938.8853664,45222444.3213004,-4384222.609246359,167818298.765041,,77616978.0451763,1349609859.87967,657471012.771796,,,100674741.397509,1565816985.96158,1833219.41747573,15507157.7475195,1749891.26213592,,21082023.3009709,3166382.99556681,21082023.3009709,,-27036039.4236859,,903149857.50475
2013-12-31,112122433.766097,244542194.426852,708863844.4690751,129253377.665189,1439405234.06164,-44897687.0909858,303729199.651678,3572329.53346,293905293.434663,12,45,,,,1124184012.679438,503879272.805837,79078385.5815917,101080687.935402,,,,34359639.7245092,206433108.769731,115661103.495097,19004.0,668593947.91007,,456446287.207093,45222444.3213004,2754103691.682499,26954850.1161072,244055058.581381,489733903.314334,75162868.8449968,1125770938.8853664,45222444.3213004,-4384222.609246359,167818298.765041,,77616978.0451763,1349609859.87967,657471012.771796,,,100674741.397509,1565816985.96158,1833219.41747573,15507157.7475195,1749891.26213592,,21082023.3009709,3166382.99556681,21082023.3009709,,-27036039.4236859,,903149857.50475
2014-02-26,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,45,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,206433108.769731,115661103.495097,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-03-31,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,46,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-05-07,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,46,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-06-30,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,47,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-07-31,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,47,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-09-30,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,48,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-11-05,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,12,48,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2014-12-31,120131191.412156,246322905.957061,761716434.8351979,107595040.822498,1327586649.5313,-55956062.8968854,370605140.610826,3320834.59328697,288248442.697309,13,49,,,,642415452.071364,135490051.406108,132335258.542486,100787329.906259,,,,35134762.0804354,85708253.2643508,134062813.774602,18307.0,620747006.350166,,425066827.940732,92402222.5582099,2566008890.2328405,27562927.1242818,223160084.668884,702190474.750529,55956062.8968854,947600151.1944364,92402222.5582099,-2656667.674629571,125610568.49108,,106266706.985183,1271879649.22891,579402615.663744,,,90907846.99123073,1552241109.76716,-3486876.32295132,48899289.3861506,-13532400.9676444,,10958754.157847,3320834.59328697,10958754.157847,,-26649697.6111279,,885749606.894466
2015-02-25,111470501.4214,309398611.262324,703002116.978167,105178438.274965,1302301711.72806,-48549869.9570556,222241884.715418,79932505.8972963,266907765.075909,13,49,,,,1300670436.0975022,631303669.025585,120481357.285429,85059372.1647614,,,,108266342.05988,85708253.2643508,134062813.774602,16266.0,598522796.830581,,397720534.688199,15302919.0104639,2397276058.7915053,31071916.7725156,200180823.806932,343422360.128228,47850751.829674,1070971291.3566792,15302919.0104639,-3728630.012701874,123510869.170749,,41014930.1397206,1216620901.22785,529154742.63594,,,81641461.31978463,1329567318.69594,-3486876.32295132,-7690299.40119761,1786635.21441965,,23070898.2035928,3961669.38849574,23070898.2035928,,-22371780.0762112,,738812501.058489
2015-03-30,111470501.4214,309398611.262324,703002116.978167,105178438.274965,1302301711.72806,-48549869.9570556,222241884.715418,79932505.8972963,266907765.075909,13,50,,,,1300670436.0975022,631303669.025585,120481357.285429,85059372.1647614,,,,108266342.05988,85708253.2643508,134062813.774602,16266.0,598522796.830581,,397720534.688199,15302919.0104639,2397276058.7915053,31071916.7725156,200180823.806932,343422360.128228,47850751.829674,1070971291.3566792,15302919.0104639,-3728630.012701874,123510869.170749,,41014930.1397206,1216620901.22785,529154742.63594,,,81641461.31978463,1329567318.69594,-3486876.32295132,-7690299.40119761,1786635.21441965,,23070898.2035928,3961669.38849574,23070898.2035928,,-22371780.0762112,,738812501.058489
2015-03-31,111470501.4214,309398611.262324,703002116.978167,105178438.274965,1302301711.72806,-48549869.9570556,222241884.715418,79932505.8972963,266907765.075909,13,50,,,,1300670436.0975022,631303669.025585,120481357.285429,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16266.0,598522796.830581,,397720534.688199,15302919.0104639,2397276058.7915053,31071916.7725156,200180823.806932,343422360.128228,47850751.829674,1070971291.3566792,15302919.0104639,-3728630.012701874,123510869.170749,,41014930.1397206,1216620901.22785,529154742.63594,,,81641461.31978463,1329567318.69594,-3486876.32295132,-7690299.40119761,1786635.21441965,,23070898.2035928,3961669.38849574,23070898.2035928,,-22371780.0762112,,738812501.058489
2015-06-30,111470501.4214,309398611.262324,703002116.978167,105178438.274965,1302301711.72806,-48549869.9570556,222241884.715418,79932505.8972963,266907765.075909,13,51,,,,1300670436.0975022,631303669.025585,120481357.285429,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16266.0,598522796.830581,,397720534.688199,15302919.0104639,2397276058.7915053,31071916.7725156,200180823.806932,343422360.128228,47850751.829674,1070971291.3566792,15302919.0104639,-3728630.012701874,123510869.170749,,41014930.1397206,1216620901.22785,529154742.63594,,,81641461.31978463,1329567318.69594,-3486876.32295132,-7690299.40119761,1786635.21441965,,23070898.2035928,3961669.38849574,23070898.2035928,,-22371780.0762112,,738812501.058489
2015-09-30,119184466.689679,324300862.961684,741623748.7055577,120318881.601657,1217156299.6203,-25382533.6555057,208874145.667932,86711839.8343113,126912668.277528,13,52,,,,1178160787.0210562,572099620.296859,101388332.758026,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16144.0,550120331.377287,,363012771.832931,3474145.66793234,2189278978.253368,29636589.5754228,187391163.272351,341671591.301346,41264342.4231964,998710528.1325464,3474145.66793234,-2197928.8919571964,61825612.702796,,18717846.0476355,1122432654.47014,469222367.966862,,,87349948.22229894,633358025.543666,-3486876.32295132,-9500724.88781498,2623334.48394891,,12407663.0997584,3190541.93993787,12407663.0997584,,-13471177.0797377,,346705557.473248
2015-12-30,119184466.689679,324300862.961684,741623748.7055577,120318881.601657,1217156299.6203,-25382533.6555057,208874145.667932,86711839.8343113,126912668.277528,14,53,,,,1178160787.0210562,572099620.296859,101388332.758026,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16144.0,550120331.377287,,363012771.832931,3474145.66793234,2189278978.253368,29636589.5754228,187391163.272351,341671591.301346,41264342.4231964,998710528.1325464,3474145.66793234,-2197928.8919571964,61825612.702796,,18717846.0476355,1122432654.47014,469222367.966862,,,87349948.22229894,633358025.543666,-3486876.32295132,-9500724.88781498,2623334.48394891,,12407663.0997584,3190541.93993787,12407663.0997584,,-13471177.0797377,,346705557.473248
2015-12-31,119184466.689679,324300862.961684,741623748.7055577,120318881.601657,1217156299.6203,-25382533.6555057,208874145.667932,86711839.8343113,126912668.277528,14,53,,,,1178160787.0210562,572099620.296859,101388332.758026,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16144.0,550120331.377287,,363012771.832931,3474145.66793234,2189278978.253368,29636589.5754228,187391163.272351,341671591.301346,41264342.4231964,998710528.1325464,3474145.66793234,-2197928.8919571964,61825612.702796,,18717846.0476355,1122432654.47014,469222367.966862,,,87349948.22229894,633358025.543666,-3486876.32295132,-9500724.88781498,2623334.48394891,,12407663.0997584,3190541.93993787,12407663.0997584,,-13471177.0797377,,346705557.473248
2016-03-30,119184466.689679,324300862.961684,741623748.7055577,120318881.601657,1217156299.6203,-25382533.6555057,208874145.667932,86711839.8343113,126912668.277528,14,54,,,,1178160787.0210562,572099620.296859,101388332.758026,85059372.1647614,,,,108266342.05988,150436973.415133,63072310.8384458,16144.0,550120331.377287,,363012771.832931,3474145.66793234,2189278978.253368,29636589.5754228,187391163.272351,341671591.301346,41264342.4231964,998710528.1325464,3474145.66793234,-2197928.8919571964,61825612.702796,,18717846.0476355,1122432654.47014,469222367.966862,,,87349948.22229894,633358025.543666,-3486876.32295132,-9500724.88781498,2623334.48394891,,12407663.0997584,3190541.93993787,12407663.0997584,,-13471177.0797377,,346705557.473248
2016-08-29,172575975.482467,471996961.957849,1074260412.1788187,167485484.909725,1964261755.7574,-90961224.9883408,334970969.81945,95217208.9098137,374860387.750117,14,55,,,,1898335730.307135,926302382.908792,104980936.729663,109153469.986009,,,,108266342.05988,150436973.415133,63072310.8384458,20963.0,868387621.310711,,618536329.920718,30793295.4318328,3734000011.103956,45647513.8244243,311020628.928024,524237078.3273,80780243.8428568,1598914743.8317516,30793295.4318328,-3254575.939949811,163563303.64876,,55995396.3001621,1808292462.63519,769331681.805059,,,158556263.7411442,1858362861.71134,-3486876.32295132,-20528863.6212219,-5173941.23786893,,20779215.6166026,14937669.0577184,20779215.6166026,,-36301039.3302094,,1024440365.09805
2016-09-30,172575975.482467,471996961.957849,1074260412.1788187,167485484.909725,1964261755.7574,-90961224.9883408,334970969.81945,95217208.9098137,374860387.750117,14,56,,,,1898335730.307135,926302382.908792,104980936.729663,109153469.986009,,,,108266342.05988,150436973.415133,63072310.8384458,20963.0,868387621.310711,,618536329.920718,30793295.4318328,3734000011.103956,45647513.8244243,311020628.928024,524237078.3273,80780243.8428568,1598914743.8317516,30793295.4318328,-3254575.939949811,163563303.64876,,55995396.3001621,1808292462.63519,769331681.805059,,,158556263.7411442,1858362861.71134,-3486876.32295132,-20528863.6212219,-5173941.23786893,,20779215.6166026,14937669.0577184,20779215.6166026,,-36301039.3302094,,1024440365.09805
2016-12-30,172575975.482467,471996961.957849,1074260412.1788187,167485484.909725,1964261755.7574,-90961224.9883408,334970969.81945,95217208.9098137,374860387.750117,15,57,,,,1898335730.307135,926302382.908792,104980936.729663,109153469.986009,,,,108266342.05988,150436973.415133,63072310.8384458,20963.0,868387621.310711,,618536329.920718,30793295.4318328,3734000011.103956,45647513.8244243,311020628.928024,524237078.3273,80780243.8428568,1598914743.8317516,30793295.4318328,-3254575.939949811,163563303.64876,,55995396.3001621,1808292462.63519,769331681.805059,,,158556263.7411442,1858362861.71134,-3486876.32295132,-20528863.6212219,-5173941.23786893,,20779215.6166026,14937669.0577184,20779215.6166026,,-36301039.3302094,,1024440365.09805
2017-03-30,172575975.482467,471996961.957849,1074260412.1788187,167485484.909725,1964261755.7574,-90961224.9883408,334970969.81945,95217208.9098137,374860387.750117,15,58,,,,1898335730.307135,926302382.908792,104980936.729663,109153469.986009,,,,108266342.05988,150436973.415133,63072310.8384458,20963.0,868387621.310711,,618536329.920718,30793295.4318328,3734000011.103956,45647513.8244243,311020628.928024,524237078.3273,80780243.8428568,1598914743.8317516,30793295.4318328,-3254575.939949811,163563303.64876,,55995396.3001621,1808292462.63519,769331681.805059,,,158556263.7411442,1858362861.71134,-3486876.32295132,-20528863.6212219,-5173941.23786893,,20779215.6166026,14937669.0577184,20779215.6166026,,-36301039.3302094,,1024440365.09805
2017-08-29,197149058.177124,556191871.423186,1212098368.8016152,163472350.730498,2057173246.29039,-89629153.6730521,405172886.467222,160315159.407377,390263927.441372,15,59,,,,1975875569.7200189,964521949.213529,104625812.457878,116991478.473436,,,,108266342.05988,150436973.415133,63072310.8384458,20861.0,887784660.109889,,637664947.511509,49988862.6160858,3846248329.392415,54636949.841792,311158744.84539,521462766.868853,79806780.6677861,1616920456.2329342,49988862.6160858,-4121888.6718526846,183643295.294884,,82350073.6780782,1878353437.73917,769916184.046697,,,144090703.99689335,1959563414.55056,-3486876.32295132,5349685.29751094,-1227796.62565825,,25432930.1029209,13067264.0873628,25432930.1029209,,-35430702.626138,,1092037398.76404
2017-09-30,197149058.177124,556191871.423186,1212098368.8016152,163472350.730498,2057173246.29039,-89629153.6730521,405172886.467222,160315159.407377,390263927.441372,15,60,,,,1975875569.7200189,964521949.213529,104625812.457878,116991478.473436,,,,108266342.05988,150436973.415133,63072310.8384458,20861.0,887784660.109889,,637664947.511509,49988862.6160858,3846248329.392415,54636949.841792,311158744.84539,521462766.868853,79806780.6677861,1616920456.2329342,49988862.6160858,-4121888.6718526846,183643295.294884,,82350073.6780782,1878353437.73917,769916184.046697,,,144090703.99689335,1959563414.55056,-3486876.32295132,5349685.29751094,-1227796.62565825,,25432930.1029209,13067264.0873628,25432930.1029209,,-35430702.626138,,1092037398.76404
2017-12-30,197149058.177124,556191871.423186,1212098368.8016152,163472350.730498,2057173246.29039,-89629153.6730521,405172886.467222,160315159.407377,390263927.441372,16,61,,,,1975875569.7200189,964521949.213529,104625812.457878,116991478.473436,,,,108266342.05988,150436973.415133,63072310.8384458,20861.0,887784660.109889,,637664947.511509,49988862.6160858,3846248329.392415,54636949.841792,311158744.84539,521462766.868853,79806780.6677861,1616920456.2329342,49988862.6160858,-4121888.6718526846,183643295.294884,,82350073.6780782,1878353437.73917,769916184.046697,,,144090703.99689335,1959563414.55056,-3486876.32295132,5349685.29751094,-1227796.62565825,,25432930.1029209,13067264.0873628,25432930.1029209,,-35430702.626138,,1092037398.76404
2018-03-30,197149058.177124,556191871.423186,1212098368.8016152,163472350.730498,2057173246.29039,-89629153.6730521,405172886.467222,160315159.407377,390263927.441372,16,62,,,,1975875569.7200189,964521949.213529,104625812.457878,116991478.473436,,,,108266342.05988,150436973.415133,63072310.8384458,20861.0,887784660.109889,,637664947.511509,49988862.6160858,3846248329.392415,54636949.841792,311158744.84539,521462766.868853,79806780.6677861,1616920456.2329342,49988862.6160858,-4121888.6718526846,183643295.294884,,82350073.6780782,1878353437.73917,769916184.046697,,,144090703.99689335,1959563414.55056,-3486876.32295132,5349685.29751094,-1227796.62565825,,25432930.1029209,13067264.0873628,25432930.1029209,,-35430702.626138,,1092037398.76404
2018-08-29,168605979.391079,654343352.337781,1051620085.5200143,169755967.708017,2213285206.90703,-55376360.4925579,415941928.172535,272724152.393859,398072878.940113,16,63,,,,2171620245.57796,1057635409.024,126852557.422249,114910371.054046,,,,108266342.05988,150436973.415133,63072310.8384458,21142.0,904244659.672407,,667347066.383158,6457626.70280627,4025136030.562891,59976313.7603103,320404437.226908,546509832.464892,112079630.581583,1761251337.7105863,6457626.70280627,-2211515.994111734,189217308.4562,,20876710.9844148,1900134542.1408,768899880.832769,,,148083110.96572202,1982845240.32058,-3486876.32295132,-52987923.2189172,-14242163.0020796,,7519154.3799799,11765265.0886744,7519154.3799799,,-35207334.6262589,,1110357950.32362
2018-09-30,168605979.391079,654343352.337781,1051620085.5200143,169755967.708017,2213285206.90703,-55376360.4925579,415941928.172535,272724152.393859,398072878.940113,16,64,,,,2171620245.57796,1057635409.024,126852557.422249,114910371.054046,,,,108266342.05988,150436973.415133,63072310.8384458,21142.0,904244659.672407,,667347066.383158,6457626.70280627,4025136030.562891,59976313.7603103,320404437.226908,546509832.464892,112079630.581583,1761251337.7105863,6457626.70280627,-2211515.994111734,189217308.4562,,20876710.9844148,1900134542.1408,768899880.832769,,,148083110.96572202,1982845240.32058,-3486876.32295132,-52987923.2189172,-14242163.0020796,,7519154.3799799,11765265.0886744,7519154.3799799,,-35207334.6262589,,1110357950.32362
2018-12-30,168605979.391079,654343352.337781,1051620085.5200143,169755967.708017,2213285206.90703,-55376360.4925579,415941928.172535,272724152.393859,398072878.940113,17,65,,,,2171620245.57796,1057635409.024,126852557.422249,114910371.054046,,,,108266342.05988,150436973.415133,63072310.8384458,21142.0,904244659.672407,,667347066.383158,6457626.70280627,4025136030.562891,59976313.7603103,320404437.226908,546509832.464892,112079630.581583,1761251337.7105863,6457626.70280627,-2211515.994111734,189217308.4562,,20876710.9844148,1900134542.1408,768899880.832769,,,148083110.96572202,1982845240.32058,-3486876.32295132,-52987923.2189172,-14242163.0020796,,7519154.3799799,11765265.0886744,7519154.3799799,,-35207334.6262589,,1110357950.32362
2019-03-30,168605979.391079,654343352.337781,1051620085.5200143,169755967.708017,2213285206.90703,-55376360.4925579,415941928.172535,272724152.393859,398072878.940113,17,66,,,,2171620245.57796,1057635409.024,126852557.422249,114910371.054046,,,,108266342.05988,150436973.415133,63072310.8384458,21142.0,904244659.672407,,667347066.383158,6457626.70280627,4025136030.562891,59976313.7603103,320404437.226908,546509832.464892,112079630.581583,1761251337.7105863,6457626.70280627,-2211515.994111734,189217308.4562,,20876710.9844148,1900134542.1408,768899880.832769,,,148083110.96572202,1982845240.32058,-3486876.32295132,-52987923.2189172,-14242163.0020796,,7519154.3799799,11765265.0886744,7519154.3799799,,-35207334.6262589,,1110357950.32362
2019-03-31,168605979.391079,654343352.337781,1051620085.5200143,169755967.708017,2213285206.90703,-55376360.4925579,415941928.172535,272724152.393859,398072878.940113,17,66,,,,2171620245.57796,1057635409.024,126852557.422249,114910371.054046,,,,108266342.05988,150436973.415133,63072310.8384458,21142.0,904244659.672407,,667347066.383158,6457626.70280627,4025136030.562891,59976313.7603103,320404437.226908,546509832.464892,112079630.581583,1761251337.7105863,6457626.70280627,-2211515.994111734,189217308.4562,,20876710.9844148,1900134542.1408,768899880.832769,,,148083110.96572202,1982845240.32058,-3486876.32295132,-52987923.2189172,-14242163.0020796,,7519154.3799799,11765265.0886744,7519154.3799799,,-35207334.6262589,,1110357950.32362
2019-08-28,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,17,67,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2019-09-30,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,17,68,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2019-12-30,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,18,69,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2020-03-30,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,18,70,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2020-06-30,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,18,71,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2020-09-30,207693990.860105,968880376.509106,1377192970.01114,238413714.389651,3905972543.93743,-159420139.599391,891767601.118614,338723015.710615,577405415.728804,18,72,,,,3564562671.94143,1751203364.93645,153061246.390651,155748102.676034,,,,108266342.05988,150436973.415133,63072310.8384458,35789.0,1205502853.37517,,1499982302.25314,7344073.8467135,9235889357.251644,88576695.5414592,560299097.378533,860868753.83671,262953668.462815,2975872459.8140225,7344073.8467135,-4836341.313689385,191304167.519269,,43258386.1946661,2753759006.88903,991539531.182502,,,333886674.3969261,3046088970.73869,499576145.328877,-34123074.824364,-1970361.27594753,,29555419.1392129,13255157.6745561,29555419.1392129,,-60364704.5449378,,1806463042.53916
2020-12-30,515674969.395433,1405085214.34428,3176840422.7361016,309785419.872191,6082029829.62522,-152809357.697189,917127887.779512,496562477.116769,662687173.036535,19,73,,,,6905044544.52543,3355374651.55718,1787878543.11032,327992106.829592,,,,108266342.05988,150436973.415133,63072310.8384458,34133.0,1083524325.29566,2180273408.28176,1572025135.05318,12137791.3049338,9654526016.689322,98279877.3571132,947291204.977594,1451371866.26085,308879614.550927,5142528550.410496,12137791.3049338,-5072509.7990768105,660875562.394007,,40942400.52112,4672234427.61037,2718955832.8373,,,294567890.4749607,3393327894.51813,499576145.328877,116124242.186008,-5525412.45970867,,24547324.2062467,18116106.4252743,24547324.2062467,,-118479336.021294,,1987880358.04535
