datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,1623.78615157273,467180251.037319,37436502.886697896,37264549.7852779,768485404.778322,5773938.93425271,435744792.838565,54738618.9802214,82172014.2986754,13,52,5244162.75328132,5244162.75328132,5244162.75328132,39773607.06465854,4811486.31222404,,6870777.59632251,13081597.6716057,,13081597.6716057,26115946.0472993,104180075.608622,97003061.2647549,18400.0,,,214597416.39146,61649013.2704288,1080073032.5772722,103314.123268614,233027723.825077,300442908.050566,25614134.5914232,331745533.8051172,61649013.2704288,1798287.1832093392,37531768.2695216,,94184417.3229299,41397524.0399153,14094998.2459324,,,406913938.06326735,1066672491.6712,6817178.53988992,-13106134.4946471,-565508.885259783,33274138.8737676,-565508.8852597997,5871038.67416682,32708629.9885078,,1035471.62644408,,798688861.477046
2015-10-27,1623.78615157273,467180251.037319,37436502.886697896,37264549.7852779,768485404.778322,5773938.93425271,435744792.838565,54738618.9802214,82172014.2986754,13,52,5244162.75328132,5244162.75328132,5244162.75328132,39773607.06465854,4811486.31222404,,6870777.59632251,13081597.6716057,,13081597.6716057,26115946.0472993,104180075.608622,97003061.2647549,18400.0,,,214597416.39146,61649013.2704288,1080073032.5772722,103314.123268614,233027723.825077,300442908.050566,25614134.5914232,331745533.8051172,61649013.2704288,1798287.1832093392,37531768.2695216,,94184417.3229299,41397524.0399153,14094998.2459324,,,406913938.06326735,1066672491.6712,6817178.53988992,-13106134.4946471,-565508.885259783,33274138.8737676,-565508.8852597997,5871038.67416682,32708629.9885078,,1035471.62644408,,798688861.477046
2015-12-31,1623.78615157273,467180251.037319,37436502.886697896,37264549.7852779,768485404.778322,5773938.93425271,435744792.838565,54738618.9802214,82172014.2986754,14,53,5244162.75328132,5244162.75328132,5244162.75328132,39773607.06465854,4811486.31222404,,6870777.59632251,13081597.6716057,,13081597.6716057,26115946.0472993,104180075.608622,97003061.2647549,18400.0,,,214597416.39146,61649013.2704288,1080073032.5772722,103314.123268614,233027723.825077,300442908.050566,25614134.5914232,331745533.8051172,61649013.2704288,1798287.1832093392,37531768.2695216,,94184417.3229299,41397524.0399153,14094998.2459324,,,406913938.06326735,1066672491.6712,6817178.53988992,-13106134.4946471,-565508.885259783,33274138.8737676,-565508.8852597997,5871038.67416682,32708629.9885078,,1035471.62644408,,798688861.477046
2016-01-28,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,53,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,104180075.608622,97003061.2647549,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-03-31,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,54,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-04-28,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,54,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-06-30,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,55,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-07-27,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,55,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-09-30,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,56,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-10-27,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,14,56,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2016-12-31,1623.78615157273,502733794.76765,34528256.94128529,41194146.5448898,856729043.559475,8776893.95206394,477518738.588851,67731889.7058025,93443598.2667434,15,57,5244162.75328132,5244162.75328132,5244162.75328132,68602136.6840064,13685204.8088096,,7596423.45326397,19843252.2235858,,19843252.2235858,24817056.3499528,128828504.654673,119807908.669259,20400.0,,,244359603.870505,78301595.5951825,1229377494.7274666,108320.326668911,71709530.0007602,341486830.116962,21258785.199987,377900881.7019801,78301595.5951825,3207608.0407467377,77457139.1709473,,111976690.348715,41397524.0399153,26728593.2602817,,,427601489.8187465,1135451981.53799,909301.245642424,-4705670.78984807,-1537853.88951032,36607112.3032982,-1537853.8895102963,3481724.78578643,35069258.4137879,,954987.369815706,,844440949.902803
2017-01-25,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,57,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,128828504.654673,119807908.669259,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-03-31,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,58,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-04-26,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,58,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-07-26,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,59,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-09-30,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,60,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-10-25,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,15,60,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2017-12-31,-1704.45752733389,661873242.55677,33044318.082422234,57818608.2422203,1132583903.36417,12159600.0,629580590.243902,80949801.3456686,140566612.279226,16,61,5244162.75328132,5244162.75328132,5244162.75328132,85284236.83767872,8235086.54331371,,9772507.23296888,23728605.4667788,,23728605.4667788,28713010.2699748,162787649.227787,152830401.803586,24000.0,,,350436467.619849,95794774.1799832,1762252273.1707337,93745.1640033642,93636930.9503785,457519864.003364,35999847.4348192,502684579.5626576,95794774.1799832,1404473.0025231289,95794774.1799832,,134047914.465938,41397524.0399153,19692450.0420521,,,571208033.3052989,1489956660.89151,599969.049621531,-15945200.1682086,-519007.317073171,43006020.1009251,-519007.3170730993,3683332.71656855,42487012.783852,,1615825.73591253,,1093632787.72077
2018-01-26,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,61,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,162787649.227787,152830401.803586,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-03-31,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,62,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-04-25,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,62,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-06-30,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,63,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-07-25,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,63,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-09-30,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,64,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-10-24,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,16,64,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2018-12-31,-1704.45752733389,766574652.703303,35200716.340545975,56519203.1765454,1259180054.26998,12253432.852293,739164676.911265,74545119.7562409,145056958.4338,17,65,5244162.75328132,5244162.75328132,5244162.75328132,58070191.96026919,7158341.47862909,,11552069.8648049,78796799.9424191,,78796799.9424191,30030543.1316803,182712158.158985,171225157.406494,28000.0,,,387738317.918451,130528090.977795,1948430769.3045907,21307.2299996401,377764758.67612,478037470.855676,33278342.0544379,518547841.8924918,130528090.977795,18909278.823430657,81087327.1673804,,171150324.972109,41397524.0399153,21867432.5883807,,,683388563.380958,1762009375.03149,-348905.891244107,-11310587.924809,-98545.9387483356,44661729.6817457,-97658.1374984011,5942941.56739962,44564071.5442473,,896679.262484855,,1416064300.95608
2019-01-29,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,65,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,182712158.158985,171225157.406494,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-03-31,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,66,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-04-24,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,66,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-06-30,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,67,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-07-24,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,67,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-09-30,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,68,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-10-23,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,17,68,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2019-12-31,899.027433709515,936984371.96073,33547208.688870545,71063623.4975686,1493806902.33049,15216039.3155335,869872873.061749,108217730.250482,169846959.858703,18,69,5244162.75328132,5244162.75328132,5244162.75328132,103396246.12349758,6376801.58730159,,12681680.9799064,83221171.4836224,,83221171.4836224,30410277.2157996,207766551.035914,194474839.708334,33700.0,,,444231930.681714,141928561.932287,2229882916.5978537,139349.252224975,407316965.226168,569023231.67263,43779938.9393522,619562058.8586106,141928561.932287,-1164240.526653823,89273424.1673548,,191215043.90311,41397524.0399153,25412808.4686668,,,813296177.630976,2040688886.36572,-203180.20001835,-5773554.1792825,-1248749.10542252,56269228.0484448,-1248749.1054224968,5795130.83769153,55020478.9430223,,1131875.53904028,,1627562405.86292
2020-01-29,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,69,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,207766551.035914,194474839.708334,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-03-31,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,70,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
