datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-11,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,8,32,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2009-05-07,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,9,33,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2009-07-13,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,9,34,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2009-09-30,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,9,35,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2009-10-30,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,9,35,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2009-12-31,1975412.39579923,39913940.2278983,11852474.374795381,,110103002.194482,-5398774.79546764,36273001.7438064,1609810.75475322,101307517.952756,9,36,,,,77876061.5107868,24643847.902183,,6046813.34997759,83160.4250688176,,83160.4250688176,891392.219448179,13576207.0741553,7829223.71147604,1039.0,,18240145.0227258,3959486.68075027,110369465.70386007,23372631.3833942,5550564.45554062,42551088.6127649,3082187.96491902,73830000.4506754,3959486.68075027,143998.841303374,6764706.66154536,,5137300.91159337,98755018.1268805,50989245.6385635,,,1784447.647397731,122745400.162602,223045.013763523,-81886.7667839211,-275129.701043467,,1177814.2308431,,1177814.2308431,,-2902123.76032264,,13210339.9026951
2010-02-11,1975412.39579923,34554003.2289601,11852474.374795381,,100140496.701209,-1856030.6583615,33753510.0360325,951617.731348286,60595233.8314572,9,36,,,,66139723.4043742,21753287.9640234,,6108007.73162761,7608.10033239295,,7608.10033239295,891392.219448179,13576207.0741553,7829223.71147604,851.0,,18138662.2049663,136945.805983073,109599094.52808553,17820418.8262898,5588668.4282562,37900184.0842435,2829089.39973744,66386986.665177,-767726.488086925,265678.321834586,10775577.2855507,,209568.581883188,98577118.5385883,46650018.2006089,,,1490063.741236278,71544241.2223122,223045.013763523,-81886.7667839211,414555.01242982,,-14178.7324376414,,-14178.7324376414,,-1825252.43428955,,9912490.17625206
2010-03-31,1975412.39579923,34554003.2289601,11852474.374795381,,100140496.701209,-1856030.6583615,33753510.0360325,951617.731348286,60595233.8314572,10,37,,,,66139723.4043742,21753287.9640234,,6108007.73162761,7608.10033239295,,7608.10033239295,891392.219448179,13576207.0741553,880979.372891666,851.0,,18138662.2049663,136945.805983073,109599094.52808553,17820418.8262898,5588668.4282562,37900184.0842435,2829089.39973744,66386986.665177,-767726.488086925,265678.321834586,10775577.2855507,,209568.581883188,98577118.5385883,46650018.2006089,,,1490063.741236278,71544241.2223122,223045.013763523,-81886.7667839211,414555.01242982,,-14178.7324376414,,-14178.7324376414,,-1825252.43428955,,9912490.17625206
2010-05-06,1975412.39579923,34554003.2289601,11852474.374795381,,100140496.701209,-1856030.6583615,33753510.0360325,951617.731348286,60595233.8314572,10,37,,,,66139723.4043742,21753287.9640234,,6108007.73162761,7608.10033239295,,7608.10033239295,891392.219448179,13576207.0741553,880979.372891666,851.0,,18138662.2049663,136945.805983073,109599094.52808553,17820418.8262898,5588668.4282562,37900184.0842435,2829089.39973744,66386986.665177,-767726.488086925,265678.321834586,10775577.2855507,,209568.581883188,98577118.5385883,46650018.2006089,,,1490063.741236278,71544241.2223122,223045.013763523,-81886.7667839211,414555.01242982,,-14178.7324376414,,-14178.7324376414,,-1825252.43428955,,9912490.17625206
2010-07-14,1975412.39579923,34554003.2289601,11852474.374795381,,100140496.701209,-1856030.6583615,33753510.0360325,951617.731348286,60595233.8314572,10,38,,,,66139723.4043742,21753287.9640234,,6108007.73162761,7608.10033239295,,7608.10033239295,891392.219448179,13576207.0741553,880979.372891666,851.0,,18138662.2049663,136945.805983073,109599094.52808553,17820418.8262898,5588668.4282562,37900184.0842435,2829089.39973744,66386986.665177,-767726.488086925,265678.321834586,10775577.2855507,,209568.581883188,98577118.5385883,46650018.2006089,,,1490063.741236278,71544241.2223122,223045.013763523,-81886.7667839211,414555.01242982,,-14178.7324376414,,-14178.7324376414,,-1825252.43428955,,9912490.17625206
2010-11-04,1975412.39579923,34554003.2289601,11852474.374795381,,100140496.701209,-1856030.6583615,33753510.0360325,951617.731348286,60595233.8314572,10,39,,,,66139723.4043742,21753287.9640234,,6108007.73162761,7608.10033239295,,7608.10033239295,891392.219448179,13576207.0741553,880979.372891666,851.0,,18138662.2049663,136945.805983073,109599094.52808553,17820418.8262898,5588668.4282562,37900184.0842435,2829089.39973744,66386986.665177,-767726.488086925,265678.321834586,10775577.2855507,,209568.581883188,98577118.5385883,46650018.2006089,,,1490063.741236278,71544241.2223122,223045.013763523,-81886.7667839211,414555.01242982,,-14178.7324376414,,-14178.7324376414,,-1825252.43428955,,9912490.17625206
2011-02-10,1975412.39579923,36509594.7867299,11852474.374795381,,93283720.1108826,-2552031.47187696,42615514.7187696,1041698.14450505,81881601.5872306,10,40,,,,38652800.5812394,14288643.7315568,,6034836.43029599,3353536.1709738,,3353536.1709738,891392.219448179,14027729.8450691,7974668.33658039,873.0,,17013989.0101046,5048266.21657874,102694736.24698187,17812245.2696057,7989632.72824823,30027142.4885988,2912226.09764822,50668205.392113,6882201.45309845,201498.797281588,11995436.4615935,,6605510.83340785,84636947.1608692,39141213.0287043,,,955327.868192793,100246272.672807,223045.013763523,-81886.7667839211,-125733.720826254,,1557244.61682912,,1557244.61682912,,-1540620.24948583,,10861539.9579719
2011-05-06,1975412.39579923,36509594.7867299,11852474.374795381,,93283720.1108826,-2552031.47187696,42615514.7187696,1041698.14450505,81881601.5872306,11,41,,,,38652800.5812394,14288643.7315568,,6034836.43029599,3353536.1709738,,3353536.1709738,891392.219448179,14027729.8450691,7974668.33658039,873.0,,17013989.0101046,5048266.21657874,102694736.24698187,17812245.2696057,7989632.72824823,30027142.4885988,2912226.09764822,50668205.392113,6882201.45309845,201498.797281588,11995436.4615935,,6605510.83340785,84636947.1608692,39141213.0287043,,,955327.868192793,100246272.672807,223045.013763523,-81886.7667839211,-125733.720826254,,1557244.61682912,,1557244.61682912,,-1540620.24948583,,10861539.9579719
2011-07-11,1975412.39579923,36509594.7867299,11852474.374795381,,93283720.1108826,-2552031.47187696,42615514.7187696,1041698.14450505,81881601.5872306,11,42,,,,38652800.5812394,14288643.7315568,,6034836.43029599,3353536.1709738,,3353536.1709738,891392.219448179,14027729.8450691,7974668.33658039,873.0,,17013989.0101046,5048266.21657874,102694736.24698187,17812245.2696057,7989632.72824823,30027142.4885988,2912226.09764822,50668205.392113,6882201.45309845,201498.797281588,11995436.4615935,,6605510.83340785,84636947.1608692,39141213.0287043,,,955327.868192793,100246272.672807,223045.013763523,-81886.7667839211,-125733.720826254,,1557244.61682912,,1557244.61682912,,-1540620.24948583,,10861539.9579719
2011-07-12,1975412.39579923,36509594.7867299,11852474.374795381,,93283720.1108826,-2552031.47187696,42615514.7187696,1041698.14450505,81881601.5872306,11,42,,,,38652800.5812394,14288643.7315568,,6034836.43029599,3353536.1709738,,3353536.1709738,891392.219448179,14027729.8450691,7974668.33658039,873.0,,17013989.0101046,5048266.21657874,102694736.24698187,17812245.2696057,7989632.72824823,30027142.4885988,2912226.09764822,50668205.392113,6882201.45309845,201498.797281588,11995436.4615935,,6605510.83340785,84636947.1608692,39141213.0287043,,,955327.868192793,100246272.672807,223045.013763523,-81886.7667839211,-125733.720826254,,1557244.61682912,,1557244.61682912,,-1540620.24948583,,10861539.9579719
2011-11-08,1975412.39579923,36509594.7867299,11852474.374795381,,93283720.1108826,-2552031.47187696,42615514.7187696,1041698.14450505,81881601.5872306,11,43,,,,38652800.5812394,14288643.7315568,,6034836.43029599,3353536.1709738,,3353536.1709738,891392.219448179,14027729.8450691,7974668.33658039,873.0,,17013989.0101046,5048266.21657874,102694736.24698187,17812245.2696057,7989632.72824823,30027142.4885988,2912226.09764822,50668205.392113,6882201.45309845,201498.797281588,11995436.4615935,,6605510.83340785,84636947.1608692,39141213.0287043,,,955327.868192793,100246272.672807,223045.013763523,-81886.7667839211,-125733.720826254,,1557244.61682912,,1557244.61682912,,-1540620.24948583,,10861539.9579719
2012-02-07,1975412.39579923,40750325.1909173,11852474.374795381,,96786870.3867708,-2537438.6901478,46626498.9996806,5112914.19466303,86274223.8566741,11,44,,,,32624371.94169396,9995644.91564796,,4693761.58425041,6674853.45393304,,6674853.45393304,1588761.28807457,14027729.8450691,10865824.7058647,732.0,,16637601.6652632,7501476.6064636,100323359.55747832,17674875.8732832,12932143.0587415,36231701.1745405,318780.279624844,50160371.3870902,7715585.55416824,280836.9218037689,15408087.3413862,,9749854.19872819,91639564.1830483,38892409.0493336,,,1002414.916228694,108604544.130201,223045.013763523,-81886.7667839211,314013.99576062,,2248377.59226458,,2248377.59226458,,-1422875.91829031,,11871037.4314004
2012-03-31,1975412.39579923,40750325.1909173,11852474.374795381,,96786870.3867708,-2537438.6901478,46626498.9996806,5112914.19466303,86274223.8566741,12,45,,,,32624371.94169396,9995644.91564796,,4693761.58425041,6674853.45393304,,6674853.45393304,1588761.28807457,14027729.8450691,10865824.7058647,732.0,,16637601.6652632,7501476.6064636,100323359.55747832,17674875.8732832,12932143.0587415,36231701.1745405,318780.279624844,50160371.3870902,7715585.55416824,280836.9218037689,15408087.3413862,,9749854.19872819,91639564.1830483,38892409.0493336,,,1002414.916228694,108604544.130201,223045.013763523,-81886.7667839211,314013.99576062,,2248377.59226458,,2248377.59226458,,-1422875.91829031,,11871037.4314004
2012-05-10,1975412.39579923,40750325.1909173,11852474.374795381,,96786870.3867708,-2537438.6901478,46626498.9996806,5112914.19466303,86274223.8566741,12,45,,,,32624371.94169396,9995644.91564796,,4693761.58425041,6674853.45393304,,6674853.45393304,1588761.28807457,14027729.8450691,10865824.7058647,732.0,,16637601.6652632,7501476.6064636,100323359.55747832,17674875.8732832,12932143.0587415,36231701.1745405,318780.279624844,50160371.3870902,7715585.55416824,280836.9218037689,15408087.3413862,,9749854.19872819,91639564.1830483,38892409.0493336,,,1002414.916228694,108604544.130201,223045.013763523,-81886.7667839211,314013.99576062,,2248377.59226458,,2248377.59226458,,-1422875.91829031,,11871037.4314004
2012-07-10,1975412.39579923,40750325.1909173,11852474.374795381,,96786870.3867708,-2537438.6901478,46626498.9996806,5112914.19466303,86274223.8566741,12,46,,,,32624371.94169396,9995644.91564796,,4693761.58425041,6674853.45393304,,6674853.45393304,1588761.28807457,14027729.8450691,10865824.7058647,732.0,,16637601.6652632,7501476.6064636,100323359.55747832,17674875.8732832,12932143.0587415,36231701.1745405,318780.279624844,50160371.3870902,7715585.55416824,280836.9218037689,15408087.3413862,,9749854.19872819,91639564.1830483,38892409.0493336,,,1002414.916228694,108604544.130201,223045.013763523,-81886.7667839211,314013.99576062,,2248377.59226458,,2248377.59226458,,-1422875.91829031,,11871037.4314004
2012-11-07,1975412.39579923,40750325.1909173,11852474.374795381,,96786870.3867708,-2537438.6901478,46626498.9996806,5112914.19466303,86274223.8566741,12,47,,,,32624371.94169396,9995644.91564796,,4693761.58425041,6674853.45393304,,6674853.45393304,1588761.28807457,14027729.8450691,10865824.7058647,732.0,,16637601.6652632,7501476.6064636,100323359.55747832,17674875.8732832,12932143.0587415,36231701.1745405,318780.279624844,50160371.3870902,7715585.55416824,280836.9218037689,15408087.3413862,,9749854.19872819,91639564.1830483,38892409.0493336,,,1002414.916228694,108604544.130201,223045.013763523,-81886.7667839211,314013.99576062,,2248377.59226458,,2248377.59226458,,-1422875.91829031,,11871037.4314004
2013-02-07,1975412.39579923,58129392.9307851,11852474.374795381,9706349.43680177,157656711.353215,-3211588.02665189,51067535.3537685,6046121.96473086,88447685.3476133,12,48,,,,108687971.547718,37133104.7610255,,5320231.29597144,6577330.76354907,,6577330.76354907,1588761.28807457,14291075.8289404,9328896.72166942,768.0,,47414977.7413597,6337103.18376266,285140573.5543042,24072659.4112578,10282346.4284615,61518429.3155449,372698.365801865,106589175.999446,6337103.18376266,294863.493675561,6894825.07770904,,7770988.18206998,142325987.543471,51457372.5417782,,,26200335.295294337,110928517.4653,223045.013763523,-546169.759640538,-276588.395962207,,1433884.99830733,,1433884.99830733,,-1217613.89376173,,8673569.69193365
2013-05-06,1975412.39579923,58129392.9307851,11852474.374795381,9706349.43680177,157656711.353215,-3211588.02665189,51067535.3537685,6046121.96473086,88447685.3476133,13,49,,,,108687971.547718,37133104.7610255,,5320231.29597144,6577330.76354907,,6577330.76354907,1588761.28807457,14291075.8289404,9328896.72166942,768.0,,47414977.7413597,6337103.18376266,285140573.5543042,24072659.4112578,10282346.4284615,61518429.3155449,372698.365801865,106589175.999446,6337103.18376266,294863.493675561,6894825.07770904,,7770988.18206998,142325987.543471,51457372.5417782,,,26200335.295294337,110928517.4653,223045.013763523,-546169.759640538,-276588.395962207,,1433884.99830733,,1433884.99830733,,-1217613.89376173,,8673569.69193365
2013-07-09,1975412.39579923,58129392.9307851,11852474.374795381,9706349.43680177,157656711.353215,-3211588.02665189,51067535.3537685,6046121.96473086,88447685.3476133,13,50,,,,108687971.547718,37133104.7610255,,5320231.29597144,6577330.76354907,,6577330.76354907,1588761.28807457,14291075.8289404,9328896.72166942,768.0,,47414977.7413597,6337103.18376266,285140573.5543042,24072659.4112578,10282346.4284615,61518429.3155449,372698.365801865,106589175.999446,6337103.18376266,294863.493675561,6894825.07770904,,7770988.18206998,142325987.543471,51457372.5417782,,,26200335.295294337,110928517.4653,223045.013763523,-546169.759640538,-276588.395962207,,1433884.99830733,,1433884.99830733,,-1217613.89376173,,8673569.69193365
2013-11-07,1975412.39579923,58129392.9307851,11852474.374795381,9706349.43680177,157656711.353215,-3211588.02665189,51067535.3537685,6046121.96473086,88447685.3476133,13,51,,,,108687971.547718,37133104.7610255,,5320231.29597144,6577330.76354907,,6577330.76354907,1588761.28807457,14291075.8289404,9328896.72166942,768.0,,47414977.7413597,6337103.18376266,285140573.5543042,24072659.4112578,10282346.4284615,61518429.3155449,372698.365801865,106589175.999446,6337103.18376266,294863.493675561,6894825.07770904,,7770988.18206998,142325987.543471,51457372.5417782,,,26200335.295294337,110928517.4653,223045.013763523,-546169.759640538,-276588.395962207,,1433884.99830733,,1433884.99830733,,-1217613.89376173,,8673569.69193365
2014-02-13,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,13,52,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-03-31,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,53,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-05-09,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,53,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-06-30,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,54,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-07-10,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,54,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-09-30,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,55,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-11-06,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,55,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2014-12-31,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,14,56,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2015-03-31,1975412.39579923,51630482.3993661,10467587.392639788,9706349.43680177,145790618.226731,-4792330.02936287,60658774.2430127,2605330.93666009,72581325.6342536,15,57,,,,87386125.2505166,33215904.9963491,,6430280.30667889,1032.22303354203,,1032.22303354203,2548267.77059673,21099156.2161325,14778704.1337668,998.0,,46806059.6175059,5109222.50066028,281661197.7472931,21819787.3522146,1888123.60526357,43887871.263225,253739.189336151,85131843.9837184,11073031.8346358,560121.753382945,15085095.0890985,,6707197.59504094,137152225.174391,45934488.023366,,,26220623.3364923,92770763.6242174,223045.013763523,-844.546118352572,332469.655258129,,1597975.09438066,,1597975.09438066,,-1630255.52379325,,12123834.8827816
2015-04-08,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,57,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2015-05-07,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,57,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2015-06-30,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,58,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2015-07-09,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,58,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2015-09-30,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,59,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2015-11-04,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,59,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
