datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-10-27,373951414.672279,6661199467.82922,2207031286.470234,830867274.443776,13384732923.7523,-893156250.631389,10732541387.0114,2706085792.42333,6028399584.60613,9,35,,,,152657879.8556822,43338963.6800962,1717954.41972339,703175998.556825,,,,318519252.194829,1792873899.2638,1031906289.81595,16302.0,,,78928377.5105231,751121180.637402,341962953.3373419,1412496122.30908,674908521.467228,1871219960.31269,150234738.905592,2361107041.371013,751121180.637402,57682757.7871317,1631614081.65965,,1045093939.98797,,4653720965.48406,,,2010269240.52916,7939027468.79134,-187549.609140108,-164511015.153337,,,,158081814.552014,,,-3968549.72940469,99198739.266386,680362464.101022
2012-01-26,373951414.672279,6661199467.82922,2207031286.470234,830867274.443776,13384732923.7523,-893156250.631389,10732541387.0114,2706085792.42333,6028399584.60613,9,36,,,,152657879.8556822,43338963.6800962,1717954.41972339,703175998.556825,,,,318519252.194829,1792873899.2638,1031906289.81595,16302.0,,,78928377.5105231,751121180.637402,341962953.3373419,1412496122.30908,674908521.467228,1871219960.31269,150234738.905592,2361107041.371013,751121180.637402,57682757.7871317,1631614081.65965,,1045093939.98797,,4653720965.48406,,,2010269240.52916,7939027468.79134,-187549.609140108,-164511015.153337,,,,158081814.552014,,,-3968549.72940469,99198739.266386,680362464.101022
2012-04-25,447736502.71772,7108769475.05737,2498885126.102188,825203437.371663,13654371441.2369,-612795297.016548,10991189516.3667,2494901624.71313,6024985494.86653,10,37,,,,126521436.1637879,10969717.8403189,1717954.41972339,625198471.796111,,,,320324814.349559,1792873899.2638,1031906289.81595,16167.0,,,68051482.0630511,759302140.717478,306661706.36550313,1963888818.33555,577751047.107138,1866821150.01812,166567696.340138,2378542643.797563,759302140.717478,2180363.449692,802924498.731731,,1166916938.15678,,4515834484.72038,,,1941210020.65467,7904617223.21536,-60356.0816523735,-86792045.416113,-17043048.556589,,408595583.766155,262232085.75915,408595583.766155,,-3900511.77678464,86739233.8446672,652773656.601039
2012-04-26,447736502.71772,7108769475.05737,2498885126.102188,825203437.371663,13654371441.2369,-612795297.016548,10991189516.3667,2494901624.71313,6024985494.86653,10,37,,,,126521436.1637879,10969717.8403189,1717954.41972339,625198471.796111,,,,320324814.349559,1774473521.78743,1184417190.96408,16167.0,,,68051482.0630511,759302140.717478,306661706.36550313,1963888818.33555,577751047.107138,1866821150.01812,166567696.340138,2378542643.797563,759302140.717478,2180363.449692,802924498.731731,,1166916938.15678,,4515834484.72038,,,1941210020.65467,7904617223.21536,-60356.0816523735,-86792045.416113,-17043048.556589,,408595583.766155,262232085.75915,408595583.766155,,-3900511.77678464,86739233.8446672,652773656.601039
2012-07-26,447736502.71772,7108769475.05737,2498885126.102188,825203437.371663,13654371441.2369,-612795297.016548,10991189516.3667,2494901624.71313,6024985494.86653,10,38,,,,126521436.1637879,10969717.8403189,1717954.41972339,625198471.796111,,,,320324814.349559,1774473521.78743,1184417190.96408,16167.0,,,68051482.0630511,759302140.717478,306661706.36550313,1963888818.33555,577751047.107138,1866821150.01812,166567696.340138,2378542643.797563,759302140.717478,2180363.449692,802924498.731731,,1166916938.15678,,4515834484.72038,,,1941210020.65467,7904617223.21536,-60356.0816523735,-86792045.416113,-17043048.556589,,408595583.766155,262232085.75915,408595583.766155,,-3900511.77678464,86739233.8446672,652773656.601039
2012-10-25,447736502.71772,7108769475.05737,2498885126.102188,825203437.371663,13654371441.2369,-612795297.016548,10991189516.3667,2494901624.71313,6024985494.86653,10,39,,,,126521436.1637879,10969717.8403189,1717954.41972339,625198471.796111,,,,320324814.349559,1774473521.78743,1184417190.96408,16167.0,,,68051482.0630511,759302140.717478,306661706.36550313,1963888818.33555,577751047.107138,1866821150.01812,166567696.340138,2378542643.797563,759302140.717478,2180363.449692,802924498.731731,,1166916938.15678,,4515834484.72038,,,1941210020.65467,7904617223.21536,-60356.0816523735,-86792045.416113,-17043048.556589,,408595583.766155,262232085.75915,408595583.766155,,-3900511.77678464,86739233.8446672,652773656.601039
2013-01-29,447736502.71772,7108769475.05737,2498885126.102188,825203437.371663,13654371441.2369,-612795297.016548,10991189516.3667,2494901624.71313,6024985494.86653,10,40,,,,126521436.1637879,10969717.8403189,1717954.41972339,625198471.796111,,,,320324814.349559,1774473521.78743,1184417190.96408,16167.0,,,68051482.0630511,759302140.717478,306661706.36550313,1963888818.33555,577751047.107138,1866821150.01812,166567696.340138,2378542643.797563,759302140.717478,2180363.449692,802924498.731731,,1166916938.15678,,4515834484.72038,,,1941210020.65467,7904617223.21536,-60356.0816523735,-86792045.416113,-17043048.556589,,408595583.766155,262232085.75915,408595583.766155,,-3900511.77678464,86739233.8446672,652773656.601039
2013-04-25,218559295.572778,7211367205.11732,1453486015.500582,699804612.485402,13416138003.5036,-570329898.609194,11022916161.4821,3263484964.96443,5373899054.57055,11,41,,,,154548304.4909226,57278138.3374031,3436269.24301943,565454866.227837,,,,296650609.406519,1553920322.41814,1074243627.20403,17712.0,,,65393879.9235588,738350892.876102,298410649.7505044,1881399316.27561,319936222.528931,1394308151.07761,173615408.217433,2079410839.261072,738350892.876102,12320282.40789892,1669747480.62427,,1145911981.10203,,4537342101.0723,,,1656121136.53254,7161750829.70591,10329760.5902962,-4819158.08472237,137562518.314046,,396393213.186113,43442265.6332944,396393213.186113,,-3247693.49187812,81995530.3110734,598378795.519694
2013-07-25,218559295.572778,7211367205.11732,1453486015.500582,699804612.485402,13416138003.5036,-570329898.609194,11022916161.4821,3263484964.96443,5373899054.57055,11,42,,,,154548304.4909226,57278138.3374031,3436269.24301943,565454866.227837,,,,296650609.406519,1553920322.41814,1074243627.20403,17712.0,,,65393879.9235588,738350892.876102,298410649.7505044,1881399316.27561,319936222.528931,1394308151.07761,173615408.217433,2079410839.261072,738350892.876102,12320282.40789892,1669747480.62427,,1145911981.10203,,4537342101.0723,,,1656121136.53254,7161750829.70591,10329760.5902962,-4819158.08472237,137562518.314046,,396393213.186113,43442265.6332944,396393213.186113,,-3247693.49187812,81995530.3110734,598378795.519694
2013-10-24,218559295.572778,7211367205.11732,1453486015.500582,699804612.485402,13416138003.5036,-570329898.609194,11022916161.4821,3263484964.96443,5373899054.57055,11,43,,,,154548304.4909226,57278138.3374031,3436269.24301943,565454866.227837,,,,296650609.406519,1553920322.41814,1074243627.20403,17712.0,,,65393879.9235588,738350892.876102,298410649.7505044,1881399316.27561,319936222.528931,1394308151.07761,173615408.217433,2079410839.261072,738350892.876102,12320282.40789892,1669747480.62427,,1145911981.10203,,4537342101.0723,,,1656121136.53254,7161750829.70591,10329760.5902962,-4819158.08472237,137562518.314046,,396393213.186113,43442265.6332944,396393213.186113,,-3247693.49187812,81995530.3110734,598378795.519694
2014-01-28,218559295.572778,7211367205.11732,1453486015.500582,699804612.485402,13416138003.5036,-570329898.609194,11022916161.4821,3263484964.96443,5373899054.57055,11,44,,,,154548304.4909226,57278138.3374031,3436269.24301943,565454866.227837,,,,296650609.406519,1553920322.41814,1074243627.20403,17712.0,,,65393879.9235588,738350892.876102,298410649.7505044,1881399316.27561,319936222.528931,1394308151.07761,173615408.217433,2079410839.261072,738350892.876102,12320282.40789892,1669747480.62427,,1145911981.10203,,4537342101.0723,,,1656121136.53254,7161750829.70591,10329760.5902962,-4819158.08472237,137562518.314046,,396393213.186113,43442265.6332944,396393213.186113,,-3247693.49187812,81995530.3110734,598378795.519694
2014-04-24,184651586.006396,7187784581.16096,1241681296.2496371,636294196.821397,12789233598.6045,-402815911.037891,10315322273.1854,3708508533.48193,5082623892.14071,12,45,,,,136871795.8135478,45924433.7629615,1971679.71702684,531859149.626902,,,,247437080.240333,1543114496.77419,1055742004.00782,17892.0,,,73586111.4449075,660820961.914914,333638452.17559856,1588598051.65229,446390614.40062,1478242149.14236,196504928.965985,2191396957.941661,660820961.914914,-18472137.997868,1510661449.26834,,1050428363.69803,,4192285452.36942,,,1513482288.98149,6780594914.5266,21263896.8892335,-8061203.79881771,-7968145.16910553,,382517497.431922,186803566.81849,382517497.431922,,-5071695.31931389,105458692.12133,570176040.410892
2014-07-24,184651586.006396,7187784581.16096,1241681296.2496371,636294196.821397,12789233598.6045,-402815911.037891,10315322273.1854,3708508533.48193,5082623892.14071,12,46,,,,136871795.8135478,45924433.7629615,1971679.71702684,531859149.626902,,,,247437080.240333,1543114496.77419,1055742004.00782,17892.0,,,73586111.4449075,660820961.914914,333638452.17559856,1588598051.65229,446390614.40062,1478242149.14236,196504928.965985,2191396957.941661,660820961.914914,-18472137.997868,1510661449.26834,,1050428363.69803,,4192285452.36942,,,1513482288.98149,6780594914.5266,21263896.8892335,-8061203.79881771,-7968145.16910553,,382517497.431922,186803566.81849,382517497.431922,,-5071695.31931389,105458692.12133,570176040.410892
2014-10-28,184651586.006396,7187784581.16096,1241681296.2496371,636294196.821397,12789233598.6045,-402815911.037891,10315322273.1854,3708508533.48193,5082623892.14071,12,47,,,,136871795.8135478,45924433.7629615,1971679.71702684,531859149.626902,,,,247437080.240333,1543114496.77419,1055742004.00782,17892.0,,,73586111.4449075,660820961.914914,333638452.17559856,1588598051.65229,446390614.40062,1478242149.14236,196504928.965985,2191396957.941661,660820961.914914,-18472137.997868,1510661449.26834,,1050428363.69803,,4192285452.36942,,,1513482288.98149,6780594914.5266,21263896.8892335,-8061203.79881771,-7968145.16910553,,382517497.431922,186803566.81849,382517497.431922,,-5071695.31931389,105458692.12133,570176040.410892
2015-01-29,184651586.006396,7187784581.16096,1241681296.2496371,636294196.821397,12789233598.6045,-402815911.037891,10315322273.1854,3708508533.48193,5082623892.14071,12,48,,,,136871795.8135478,45924433.7629615,1971679.71702684,531859149.626902,,,,247437080.240333,1543114496.77419,1055742004.00782,17892.0,,,73586111.4449075,660820961.914914,333638452.17559856,1588598051.65229,446390614.40062,1478242149.14236,196504928.965985,2191396957.941661,660820961.914914,-18472137.997868,1510661449.26834,,1050428363.69803,,4192285452.36942,,,1513482288.98149,6780594914.5266,21263896.8892335,-8061203.79881771,-7968145.16910553,,382517497.431922,186803566.81849,382517497.431922,,-5071695.31931389,105458692.12133,570176040.410892
2015-04-28,215622138.694639,7865684796.0373,1369167428.82118,678175285.547786,13779420035.7975,-490917678.987679,11015805457.4592,4302266829.42058,5284068473.60972,13,49,,,,121768576.8398268,41265674.3256743,1281123.87612388,544578788.711289,,,,239266740.759241,1548653473.74621,1090872676.70818,18276.0,,,65758740.00999,722643769.56377,298485006.2437562,1555941804.44555,605173700.4662,1679205025.80753,223825826.673327,2470068641.774893,722643769.56377,-6945039.960039999,1367981827.33933,,1112695419.16417,,4407566221.69497,,,1585520032.88378,7054851380.70263,-134855.144855145,-13232661.0889111,-18020018.7312687,,382780709.70696,188538730.43623,382780709.70696,,-4438981.85148185,101916775.724276,615411453.546454
2015-07-23,215622138.694639,7865684796.0373,1369167428.82118,678175285.547786,13779420035.7975,-490917678.987679,11015805457.4592,4302266829.42058,5284068473.60972,13,50,,,,121768576.8398268,41265674.3256743,1281123.87612388,544578788.711289,,,,239266740.759241,1548653473.74621,1090872676.70818,18276.0,,,65758740.00999,722643769.56377,298485006.2437562,1555941804.44555,605173700.4662,1679205025.80753,223825826.673327,2470068641.774893,722643769.56377,-6945039.960039999,1367981827.33933,,1112695419.16417,,4407566221.69497,,,1585520032.88378,7054851380.70263,-134855.144855145,-13232661.0889111,-18020018.7312687,,382780709.70696,188538730.43623,382780709.70696,,-4438981.85148185,101916775.724276,615411453.546454
2015-10-27,215622138.694639,7865684796.0373,1369167428.82118,678175285.547786,13779420035.7975,-490917678.987679,11015805457.4592,4302266829.42058,5284068473.60972,13,51,,,,121768576.8398268,41265674.3256743,1281123.87612388,544578788.711289,,,,239266740.759241,1548653473.74621,1090872676.70818,18276.0,,,65758740.00999,722643769.56377,298485006.2437562,1555941804.44555,605173700.4662,1679205025.80753,223825826.673327,2470068641.774893,722643769.56377,-6945039.960039999,1367981827.33933,,1112695419.16417,,4407566221.69497,,,1585520032.88378,7054851380.70263,-134855.144855145,-13232661.0889111,-18020018.7312687,,382780709.70696,188538730.43623,382780709.70696,,-4438981.85148185,101916775.724276,615411453.546454
2016-01-28,215622138.694639,7865684796.0373,1369167428.82118,678175285.547786,13779420035.7975,-490917678.987679,11015805457.4592,4302266829.42058,5284068473.60972,13,52,,,,121768576.8398268,41265674.3256743,1281123.87612388,544578788.711289,,,,239266740.759241,1548653473.74621,1090872676.70818,18276.0,,,65758740.00999,722643769.56377,298485006.2437562,1555941804.44555,605173700.4662,1679205025.80753,223825826.673327,2470068641.774893,722643769.56377,-6945039.960039999,1367981827.33933,,1112695419.16417,,4407566221.69497,,,1585520032.88378,7054851380.70263,-134855.144855145,-13232661.0889111,-18020018.7312687,,382780709.70696,188538730.43623,382780709.70696,,-4438981.85148185,101916775.724276,615411453.546454
2016-04-26,295100605.54371,8988360268.65672,1787978507.462686,715024336.886994,15531485437.1002,-916048166.311301,12551793513.8593,5157602703.62473,5754616498.9339,14,53,,,,117119522.3880597,33784477.6119403,1064272.92110874,621646763.326226,,,,289909181.236674,1904111924.25876,1090872676.70818,18407.0,,,65758740.00999,920973522.38806,278655972.69521517,1738799198.29424,608807424.307036,1744627948.82729,284773445.628998,2658331002.1321983,920973522.38806,50819031.98294251,1743736929.63753,,1361310255.86354,,4980871522.38806,,,1572061044.77612,7918976362.47335,2134733.47547974,-8223364.60554371,26507820.8955224,,430820153.518124,182652746.268657,430820153.518124,,-2796810.23454158,101817505.33049,758337769.722814
2016-07-26,295100605.54371,8988360268.65672,1787978507.462686,715024336.886994,15531485437.1002,-916048166.311301,12551793513.8593,5157602703.62473,5754616498.9339,14,54,,,,117119522.3880597,33784477.6119403,1064272.92110874,621646763.326226,,,,289909181.236674,1904111924.25876,1090872676.70818,18407.0,,,65758740.00999,920973522.38806,278655972.69521517,1738799198.29424,608807424.307036,1744627948.82729,284773445.628998,2658331002.1321983,920973522.38806,50819031.98294251,1743736929.63753,,1361310255.86354,,4980871522.38806,,,1572061044.77612,7918976362.47335,2134733.47547974,-8223364.60554371,26507820.8955224,,430820153.518124,182652746.268657,430820153.518124,,-2796810.23454158,101817505.33049,758337769.722814
2016-10-28,295100605.54371,8988360268.65672,1787978507.462686,715024336.886994,15531485437.1002,-916048166.311301,12551793513.8593,5157602703.62473,5754616498.9339,14,55,,,,117119522.3880597,33784477.6119403,1064272.92110874,621646763.326226,,,,289909181.236674,1904111924.25876,1090872676.70818,18407.0,,,65758740.00999,920973522.38806,278655972.69521517,1738799198.29424,608807424.307036,1744627948.82729,284773445.628998,2658331002.1321983,920973522.38806,50819031.98294251,1743736929.63753,,1361310255.86354,,4980871522.38806,,,1572061044.77612,7918976362.47335,2134733.47547974,-8223364.60554371,26507820.8955224,,430820153.518124,182652746.268657,430820153.518124,,-2796810.23454158,101817505.33049,758337769.722814
2017-01-27,295100605.54371,8988360268.65672,1787978507.462686,715024336.886994,15531485437.1002,-916048166.311301,12551793513.8593,5157602703.62473,5754616498.9339,14,56,,,,117119522.3880597,33784477.6119403,1064272.92110874,621646763.326226,,,,289909181.236674,1904111924.25876,1090872676.70818,18407.0,,,65758740.00999,920973522.38806,278655972.69521517,1738799198.29424,608807424.307036,1744627948.82729,284773445.628998,2658331002.1321983,920973522.38806,50819031.98294251,1743736929.63753,,1361310255.86354,,4980871522.38806,,,1572061044.77612,7918976362.47335,2134733.47547974,-8223364.60554371,26507820.8955224,,430820153.518124,182652746.268657,430820153.518124,,-2796810.23454158,101817505.33049,758337769.722814
2017-04-28,242932130.723649,11090305511.8513,1757471973.873228,886182689.800682,19005989627.2221,-975292634.404741,15265461754.1749,6722186268.45035,6215037533.84809,15,57,,,,117243523.6128571,12467233.4350871,1173723.46920452,666209735.230742,,,,366001330.579996,2297331998.20676,1090872676.70818,19206.0,,,65758740.00999,1258983028.28156,270483642.9963913,1911995531.33417,824168580.894236,2268721583.76728,347708420.901419,3331900341.353928,1258983028.28156,23803684.503501512,2112730871.96983,,1732909663.225,,6058774861.7346,,,1955995847.7285,8855922496.40869,21184277.2490573,-6970772.31100736,-24068487.9691147,,456778821.332376,234107734.153349,456778821.332376,,-3785973.87322679,107417167.98348,811100172.023703
2017-07-25,242932130.723649,11090305511.8513,1757471973.873228,886182689.800682,19005989627.2221,-975292634.404741,15265461754.1749,6722186268.45035,6215037533.84809,15,58,,,,117243523.6128571,12467233.4350871,1173723.46920452,666209735.230742,,,,366001330.579996,2297331998.20676,1090872676.70818,19206.0,,,65758740.00999,1258983028.28156,270483642.9963913,1911995531.33417,824168580.894236,2268721583.76728,347708420.901419,3331900341.353928,1258983028.28156,23803684.503501512,2112730871.96983,,1732909663.225,,6058774861.7346,,,1955995847.7285,8855922496.40869,21184277.2490573,-6970772.31100736,-24068487.9691147,,456778821.332376,234107734.153349,456778821.332376,,-3785973.87322679,107417167.98348,811100172.023703
2017-10-27,242932130.723649,11090305511.8513,1757471973.873228,886182689.800682,19005989627.2221,-975292634.404741,15265461754.1749,6722186268.45035,6215037533.84809,15,59,,,,117243523.6128571,12467233.4350871,1173723.46920452,666209735.230742,,,,366001330.579996,2297331998.20676,1090872676.70818,19206.0,,,65758740.00999,1258983028.28156,270483642.9963913,1911995531.33417,824168580.894236,2268721583.76728,347708420.901419,3331900341.353928,1258983028.28156,23803684.503501512,2112730871.96983,,1732909663.225,,6058774861.7346,,,1955995847.7285,8855922496.40869,21184277.2490573,-6970772.31100736,-24068487.9691147,,456778821.332376,234107734.153349,456778821.332376,,-3785973.87322679,107417167.98348,811100172.023703
2018-01-26,242932130.723649,11090305511.8513,1757471973.873228,886182689.800682,19005989627.2221,-975292634.404741,15265461754.1749,6722186268.45035,6215037533.84809,15,60,,,,117243523.6128571,12467233.4350871,1173723.46920452,666209735.230742,,,,366001330.579996,2297331998.20676,1090872676.70818,19206.0,,,65758740.00999,1258983028.28156,270483642.9963913,1911995531.33417,824168580.894236,2268721583.76728,347708420.901419,3331900341.353928,1258983028.28156,23803684.503501512,2112730871.96983,,1732909663.225,,6058774861.7346,,,1955995847.7285,8855922496.40869,21184277.2490573,-6970772.31100736,-24068487.9691147,,456778821.332376,234107734.153349,456778821.332376,,-3785973.87322679,107417167.98348,811100172.023703
2018-04-27,324434710.333145,11434826127.6115,2275642644.8334274,918819835.1214,19494130549.9718,-1099341872.38848,15791763503.1056,7062981784.30265,6466454622.24732,16,61,,,,160847525.69169968,56606188.5940147,1173723.46920452,752170678.712592,,,,400943715.41502,2987821076.9513,1090872676.70818,20155.0,,,65758740.00999,1787741617.16544,260429387.7318334,1894098132.12874,1086912684.35912,2541040390.7397,280580022.58611,3291028743.083007,1787741617.16544,32949770.7509881,2234702202.14568,,2285117298.7013,,6041538891.02202,,,2153311500.84698,9679000194.24054,9159055.90062112,-21749400.3387916,-221522913.608131,,471718238.283456,395988155.844156,471718238.283456,,-4169922.07792208,91321964.9915302,844318570.299266
2018-07-25,324434710.333145,11434826127.6115,2275642644.8334274,918819835.1214,19494130549.9718,-1099341872.38848,15791763503.1056,7062981784.30265,6466454622.24732,16,62,,,,160847525.69169968,56606188.5940147,1173723.46920452,752170678.712592,,,,400943715.41502,2987821076.9513,1090872676.70818,20155.0,,,65758740.00999,1787741617.16544,260429387.7318334,1894098132.12874,1086912684.35912,2541040390.7397,280580022.58611,3291028743.083007,1787741617.16544,32949770.7509881,2234702202.14568,,2285117298.7013,,6041538891.02202,,,2153311500.84698,9679000194.24054,9159055.90062112,-21749400.3387916,-221522913.608131,,471718238.283456,395988155.844156,471718238.283456,,-4169922.07792208,91321964.9915302,844318570.299266
2018-10-26,324434710.333145,11434826127.6115,2275642644.8334274,918819835.1214,19494130549.9718,-1099341872.38848,15791763503.1056,7062981784.30265,6466454622.24732,16,63,,,,160847525.69169968,56606188.5940147,1173723.46920452,752170678.712592,,,,400943715.41502,2987821076.9513,1090872676.70818,20155.0,,,65758740.00999,1787741617.16544,260429387.7318334,1894098132.12874,1086912684.35912,2541040390.7397,280580022.58611,3291028743.083007,1787741617.16544,32949770.7509881,2234702202.14568,,2285117298.7013,,6041538891.02202,,,2153311500.84698,9679000194.24054,9159055.90062112,-21749400.3387916,-221522913.608131,,471718238.283456,395988155.844156,471718238.283456,,-4169922.07792208,91321964.9915302,844318570.299266
2019-01-29,324434710.333145,11434826127.6115,2275642644.8334274,918819835.1214,19494130549.9718,-1099341872.38848,15791763503.1056,7062981784.30265,6466454622.24732,16,64,,,,160847525.69169968,56606188.5940147,1173723.46920452,752170678.712592,,,,400943715.41502,2987821076.9513,1090872676.70818,20155.0,,,65758740.00999,1787741617.16544,260429387.7318334,1894098132.12874,1086912684.35912,2541040390.7397,280580022.58611,3291028743.083007,1787741617.16544,32949770.7509881,2234702202.14568,,2285117298.7013,,6041538891.02202,,,2153311500.84698,9679000194.24054,9159055.90062112,-21749400.3387916,-221522913.608131,,471718238.283456,395988155.844156,471718238.283456,,-4169922.07792208,91321964.9915302,844318570.299266
2019-04-26,329080561.169253,12119360434.8611,2328114635.5106416,976399492.962829,21038536862.1436,-1579262674.12486,17078471768.3147,7215138556.47781,7200287663.29845,17,65,,,,154089267.4124869,52784713.0999639,1173723.46920452,952464976.542764,,,,583941273.908336,3755501584.06524,1090872676.70818,21735.0,,,65758740.00999,2140231797.18513,257787551.6791941,2281235662.21581,1143899566.94334,2712998552.869,304730635.149765,3504402304.2223,2140231797.18513,41284790.689281896,2782579660.77228,,2875402935.76326,,6840134464.09238,,,2293905654.9982,11036297603.7532,-615512403.464453,-28912508.1198123,-19808114.3991339,,701522961.024901,316673661.133165,701522961.024901,,-5164926.01948755,107563392.277156,915805079.393721
2019-07-24,329080561.169253,12119360434.8611,2328114635.5106416,976399492.962829,21038536862.1436,-1579262674.12486,17078471768.3147,7215138556.47781,7200287663.29845,17,66,,,,154089267.4124869,52784713.0999639,1173723.46920452,952464976.542764,,,,583941273.908336,3755501584.06524,1090872676.70818,21735.0,,,65758740.00999,2140231797.18513,257787551.6791941,2281235662.21581,1143899566.94334,2712998552.869,304730635.149765,3504402304.2223,2140231797.18513,41284790.689281896,2782579660.77228,,2875402935.76326,,6840134464.09238,,,2293905654.9982,11036297603.7532,-615512403.464453,-28912508.1198123,-19808114.3991339,,701522961.024901,316673661.133165,701522961.024901,,-5164926.01948755,107563392.277156,915805079.393721
2019-10-25,329080561.169253,12119360434.8611,2328114635.5106416,976399492.962829,21038536862.1436,-1579262674.12486,17078471768.3147,7215138556.47781,7200287663.29845,17,67,,,,154089267.4124869,52784713.0999639,1173723.46920452,952464976.542764,,,,583941273.908336,3755501584.06524,1090872676.70818,21735.0,,,65758740.00999,2140231797.18513,257787551.6791941,2281235662.21581,1143899566.94334,2712998552.869,304730635.149765,3504402304.2223,2140231797.18513,41284790.689281896,2782579660.77228,,2875402935.76326,,6840134464.09238,,,2293905654.9982,11036297603.7532,-615512403.464453,-28912508.1198123,-19808114.3991339,,701522961.024901,316673661.133165,701522961.024901,,-5164926.01948755,107563392.277156,915805079.393721
2020-01-28,329080561.169253,12119360434.8611,2328114635.5106416,976399492.962829,21038536862.1436,-1579262674.12486,17078471768.3147,7215138556.47781,7200287663.29845,17,68,,,,154089267.4124869,52784713.0999639,1173723.46920452,952464976.542764,,,,583941273.908336,3755501584.06524,1090872676.70818,21735.0,,,65758740.00999,2140231797.18513,257787551.6791941,2281235662.21581,1143899566.94334,2712998552.869,304730635.149765,3504402304.2223,2140231797.18513,41284790.689281896,2782579660.77228,,2875402935.76326,,6840134464.09238,,,2293905654.9982,11036297603.7532,-615512403.464453,-28912508.1198123,-19808114.3991339,,701522961.024901,316673661.133165,701522961.024901,,-5164926.01948755,107563392.277156,915805079.393721
2020-04-28,394859046.591649,13663616296.1034,2674071795.405936,1021798695.80582,24192736546.0802,-2017715798.75384,19877108248.1168,8146598307.44908,7397387603.08751,18,69,,,,384247293.964475,156727423.416721,43465499.1165256,982332262.252395,,,,685030944.294615,4047396726.27737,1090872676.70818,22783.0,,,65758740.00999,2351720151.02762,272906488.0481975,2738423799.8698,1154921147.95871,2829256508.13726,368782742.676462,3799441795.9639177,2351720151.02762,51568474.658234894,3088289614.43318,,3190393097.36818,,8386916685.57612,,,2383735142.19288,11559284032.3631,-68658114.3866828,-28912508.1198123,-4223732.16776713,,806747821.817167,332334330.512415,806747821.817167,,-5609176.22988933,107563392.277156,1104842961.77811
2020-07-28,394859046.591649,13663616296.1034,2674071795.405936,1021798695.80582,24192736546.0802,-2017715798.75384,19877108248.1168,8146598307.44908,7397387603.08751,18,70,,,,384247293.964475,156727423.416721,43465499.1165256,982332262.252395,,,,685030944.294615,4047396726.27737,1090872676.70818,22783.0,,,65758740.00999,2351720151.02762,272906488.0481975,2738423799.8698,1154921147.95871,2829256508.13726,368782742.676462,3799441795.9639177,2351720151.02762,51568474.658234894,3088289614.43318,,3190393097.36818,,8386916685.57612,,,2383735142.19288,11559284032.3631,-68658114.3866828,-28912508.1198123,-4223732.16776713,,806747821.817167,332334330.512415,806747821.817167,,-5609176.22988933,107563392.277156,1104842961.77811
2020-10-27,394859046.591649,13663616296.1034,2674071795.405936,1021798695.80582,24192736546.0802,-2017715798.75384,19877108248.1168,8146598307.44908,7397387603.08751,18,71,,,,384247293.964475,156727423.416721,43465499.1165256,982332262.252395,,,,685030944.294615,4047396726.27737,1090872676.70818,22783.0,,,65758740.00999,2351720151.02762,272906488.0481975,2738423799.8698,1154921147.95871,2829256508.13726,368782742.676462,3799441795.9639177,2351720151.02762,51568474.658234894,3088289614.43318,,3190393097.36818,,8386916685.57612,,,2383735142.19288,11559284032.3631,-68658114.3866828,-28912508.1198123,-4223732.16776713,,806747821.817167,332334330.512415,806747821.817167,,-5609176.22988933,107563392.277156,1104842961.77811
2021-01-27,394859046.591649,13663616296.1034,2674071795.405936,1021798695.80582,24192736546.0802,-2017715798.75384,19877108248.1168,8146598307.44908,7397387603.08751,18,72,,,,384247293.964475,156727423.416721,43465499.1165256,982332262.252395,,,,685030944.294615,4047396726.27737,1090872676.70818,22783.0,,,65758740.00999,2351720151.02762,272906488.0481975,2738423799.8698,1154921147.95871,2829256508.13726,368782742.676462,3799441795.9639177,2351720151.02762,51568474.658234894,3088289614.43318,,3190393097.36818,,8386916685.57612,,,2383735142.19288,11559284032.3631,-68658114.3866828,-28912508.1198123,-4223732.16776713,,806747821.817167,332334330.512415,806747821.817167,,-5609176.22988933,107563392.277156,1104842961.77811
2021-04-28,387382573.261066,12553984260.7046,2449729797.470642,822177537.488708,22163030985.5465,-1556191104.60705,18455902551.7615,7558454259.6206,6249119649.68383,19,73,,,,366659319.963866,140781759.349593,35978871.9060524,942786740.560073,,,,680845081.120144,3543043331.79851,1090872676.70818,24069.0,,,65758740.00999,1925689136.58537,255768110.5448752,2393112899.18699,991647989.159892,2381410587.53388,353894949.774164,3238557385.7271857,1925689136.58537,18277896.2962963,2630063403.4327,,2636429198.73532,,7638620011.38211,,,2215034528.63595,9813591331.88799,-36103434.3270099,-32182996.0252936,-15648973.6224029,,675056206.504065,315005250.767841,675056206.504065,,-4772707.49774164,107563392.277156,975677775.609756
