datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-24,53059258.45,577659459.74,675432974.4800001,224828226.26,12124260717.47,-461328945.77,5320280142.65,123632994.87,3204436132.7,23,89,,,,8810228782.3,3932966418.26,33065319.43,455852991.11,1005482762.79,,1005482762.79,98288735.27,969684499.73,514601313.84,63200.0,,265299916.31,286114704.92,1721125286.9799998,91352888.44,1020152957.67,2577316710.1,293697446.46,6803980574.82,286114704.92,23590214.56,852903192.68,,286114704.92,14660106100.97,10580897385.52,,,156889181.46,4807855574.94,18195801.25,-36936419.52,,,,,,,-229234479.21,,631081124.19
2014-10-23,53059258.45,577659459.74,675432974.4800001,224828226.26,12124260717.47,-461328945.77,5320280142.65,123632994.87,3204436132.7,23,90,,,,8810228782.3,3932966418.26,33065319.43,455852991.11,1005482762.79,,1005482762.79,98288735.27,969684499.73,514601313.84,63200.0,,265299916.31,286114704.92,1721125286.9799998,91352888.44,1020152957.67,2577316710.1,293697446.46,6803980574.82,286114704.92,23590214.56,852903192.68,,286114704.92,14660106100.97,10580897385.52,,,156889181.46,4807855574.94,18195801.25,-36936419.52,,,,,,,-229234479.21,,631081124.19
2015-01-29,53059258.45,514407437.62,861098185.5700003,212872620.7,13300767826.6,-1163171111.72,5319718288.26,121519215.74,3407375281.34,23,91,,,,10114237976.2,4800381784.0,33065319.43,496017832.3,1134606155.96,,1134606155.96,156393197.0,1173744676.13,661003409.58,63400.0,,270046839.88,490688712.44,1620281039.2800002,79297868.6,1306048546.0,2471755468.58,708912285.76,7981049538.34,490688712.44,88624952.1,1119737404.26,,490688712.44,14660106100.97,11682855641.78,,,167850258.88,5184545249.7,-106078317.3,-22124291.56,,,,,,,-184884306.66,,673574037.28
2015-04-20,53059258.45,514407437.62,861098185.5700003,212872620.7,13300767826.6,-1163171111.72,5319718288.26,121519215.74,3407375281.34,23,92,,,,10114237976.2,4800381784.0,33065319.43,496017832.3,1134606155.96,,1134606155.96,156393197.0,1173744676.13,661003409.58,63400.0,,270046839.88,490688712.44,1620281039.2800002,79297868.6,1306048546.0,2471755468.58,708912285.76,7981049538.34,490688712.44,88624952.1,1119737404.26,,490688712.44,14660106100.97,11682855641.78,,,167850258.88,5184545249.7,-106078317.3,-22124291.56,,,,,,,-184884306.66,,673574037.28
2015-07-31,53059258.45,514407437.62,861098185.5700003,212872620.7,13300767826.6,-1163171111.72,5319718288.26,121519215.74,3407375281.34,24,93,,,,10114237976.2,4800381784.0,33065319.43,496017832.3,1134606155.96,,1134606155.96,156393197.0,1173744676.13,661003409.58,63400.0,,270046839.88,490688712.44,1620281039.2800002,79297868.6,1306048546.0,2471755468.58,708912285.76,7981049538.34,490688712.44,88624952.1,1119737404.26,,490688712.44,14660106100.97,11682855641.78,,,167850258.88,5184545249.7,-106078317.3,-22124291.56,,,,,,,-184884306.66,,673574037.28
2015-10-23,53059258.45,514407437.62,861098185.5700003,212872620.7,13300767826.6,-1163171111.72,5319718288.26,121519215.74,3407375281.34,24,94,,,,10114237976.2,4800381784.0,33065319.43,496017832.3,1134606155.96,,1134606155.96,156393197.0,1173744676.13,661003409.58,63400.0,,270046839.88,490688712.44,1620281039.2800002,79297868.6,1306048546.0,2471755468.58,708912285.76,7981049538.34,490688712.44,88624952.1,1119737404.26,,490688712.44,14660106100.97,11682855641.78,,,167850258.88,5184545249.7,-106078317.3,-22124291.56,,,,,,,-184884306.66,,673574037.28
2016-02-02,91311150.48,567936167.44,945940337.96,204961893.44,14101031816.36,-1094683456.8,5470933222.28,82484283.8,3460040138.36,24,95,,,,10961452602.88,5175547682.52,33065319.43,561141468.16,1182175896.72,,1182175896.72,200956589.88,1466671628.62,892678456.14,65900.0,,194575109.28,451747081.16,1167450655.68,82326188.64,1624480015.04,2912677375.84,541873535.72,8630098594.08,451747081.16,82421859.96,1320648258.32,,451747081.16,14660106100.97,12741097928.56,,,162147281.44,5631087690.48,-128069292.96,-279052884.84,,,,,,,-206774898.88,,737214694.08
2016-04-29,91311150.48,567936167.44,945940337.96,204961893.44,14101031816.36,-1094683456.8,5470933222.28,82484283.8,3460040138.36,24,96,,,,10961452602.88,5175547682.52,33065319.43,561141468.16,1182175896.72,,1182175896.72,200956589.88,1466671628.62,892678456.14,65900.0,,194575109.28,451747081.16,1167450655.68,82326188.64,1624480015.04,2912677375.84,541873535.72,8630098594.08,451747081.16,82421859.96,1320648258.32,,451747081.16,14660106100.97,12741097928.56,,,162147281.44,5631087690.48,-128069292.96,-279052884.84,,,,,,,-206774898.88,,737214694.08
2016-08-02,91311150.48,567936167.44,945940337.96,204961893.44,14101031816.36,-1094683456.8,5470933222.28,82484283.8,3460040138.36,25,97,,,,10961452602.88,5175547682.52,33065319.43,561141468.16,1182175896.72,,1182175896.72,200956589.88,1466671628.62,892678456.14,65900.0,,194575109.28,451747081.16,1167450655.68,82326188.64,1624480015.04,2912677375.84,541873535.72,8630098594.08,451747081.16,82421859.96,1320648258.32,,451747081.16,14660106100.97,12741097928.56,,,162147281.44,5631087690.48,-128069292.96,-279052884.84,,,,,,,-206774898.88,,737214694.08
2016-10-28,91311150.48,567936167.44,945940337.96,204961893.44,14101031816.36,-1094683456.8,5470933222.28,82484283.8,3460040138.36,25,98,,,,10961452602.88,5175547682.52,33065319.43,561141468.16,1182175896.72,,1182175896.72,200956589.88,1466671628.62,892678456.14,65900.0,,194575109.28,451747081.16,1167450655.68,82326188.64,1624480015.04,2912677375.84,541873535.72,8630098594.08,451747081.16,82421859.96,1320648258.32,,451747081.16,14660106100.97,12741097928.56,,,162147281.44,5631087690.48,-128069292.96,-279052884.84,,,,,,,-206774898.88,,737214694.08
2017-01-26,91311150.48,606605965.2,939945248.24,247498930.32,18085641047.36,-2022030422.32,7394181423.68,107493295.92,4065796534.96,25,99,,,,13722747384.32,6365207699.28,33065319.43,725453895.6,1593291032.72,,1593291032.72,298241751.76,1909590087.13,1198553272.18,66000.0,,233777227.04,1040365648.32,1402663362.24,92483485.68,1762060606.24,3600539434.64,725712489.76,10691459623.68,1040365648.32,29617543.04,2040129581.6,,1040365648.32,22813672906.88,16343659183.28,,,236625005.36,6887522506.64,-241329149.28,-2776442.0,,,,,,,-261043103.44,,891939085.6
2017-04-28,91311150.48,606605965.2,939945248.24,247498930.32,18085641047.36,-2022030422.32,7394181423.68,107493295.92,4065796534.96,25,100,,,,13722747384.32,6365207699.28,33065319.43,725453895.6,1593291032.72,,1593291032.72,298241751.76,1909590087.13,1198553272.18,66000.0,,233777227.04,1040365648.32,1402663362.24,92483485.68,1762060606.24,3600539434.64,725712489.76,10691459623.68,1040365648.32,29617543.04,2040129581.6,,1040365648.32,22813672906.88,16343659183.28,,,236625005.36,6887522506.64,-241329149.28,-2776442.0,,,,,,,-261043103.44,,891939085.6
2017-08-01,91311150.48,606605965.2,939945248.24,247498930.32,18085641047.36,-2022030422.32,7394181423.68,107493295.92,4065796534.96,26,101,,,,13722747384.32,6365207699.28,33065319.43,725453895.6,1593291032.72,,1593291032.72,298241751.76,1909590087.13,1198553272.18,66000.0,,233777227.04,1040365648.32,1402663362.24,92483485.68,1762060606.24,3600539434.64,725712489.76,10691459623.68,1040365648.32,29617543.04,2040129581.6,,1040365648.32,22813672906.88,16343659183.28,,,236625005.36,6887522506.64,-241329149.28,-2776442.0,,,,,,,-261043103.44,,891939085.6
2017-11-07,91311150.48,606605965.2,939945248.24,247498930.32,18085641047.36,-2022030422.32,7394181423.68,107493295.92,4065796534.96,26,102,,,,13722747384.32,6365207699.28,33065319.43,725453895.6,1593291032.72,,1593291032.72,298241751.76,1909590087.13,1198553272.18,66000.0,,233777227.04,1040365648.32,1402663362.24,92483485.68,1762060606.24,3600539434.64,725712489.76,10691459623.68,1040365648.32,29617543.04,2040129581.6,,1040365648.32,22813672906.88,16343659183.28,,,236625005.36,6887522506.64,-241329149.28,-2776442.0,,,,,,,-261043103.44,,891939085.6
2018-01-24,73504745.6,671723990.96,1036864661.36,266512429.04,16548874114.08,-417507251.04,7920560404.24,88892488.96,3623860186.32,26,103,,,,9894750447.12,4533516196.88,33065319.43,703959655.52,1708320003.28,,1708320003.28,342708105.52,1892604550.0,1224676123.2,66000.0,,213521960.96,1202728430.64,1281131765.76,82439731.44,1795324548.16,3592994409.84,501803103.12,8628313709.84,1202728430.64,-30577145.28,2127408805.28,,1202728430.64,20559493447.68,14605612014.4,,,235819831.28,6496307527.6,-164647817.84,-2776442.0,,,,,,,-224236099.12,,877746721.28
2018-04-26,73504745.6,671723990.96,1036864661.36,266512429.04,16548874114.08,-417507251.04,7920560404.24,88892488.96,3623860186.32,26,104,,,,9894750447.12,4533516196.88,33065319.43,703959655.52,1708320003.28,,1708320003.28,342708105.52,1892604550.0,1224676123.2,66000.0,,213521960.96,1202728430.64,1281131765.76,82439731.44,1795324548.16,3592994409.84,501803103.12,8628313709.84,1202728430.64,-30577145.28,2127408805.28,,1202728430.64,20559493447.68,14605612014.4,,,235819831.28,6496307527.6,-164647817.84,-2776442.0,,,,,,,-224236099.12,,877746721.28
2018-08-02,73504745.6,671723990.96,1036864661.36,266512429.04,16548874114.08,-417507251.04,7920560404.24,88892488.96,3623860186.32,27,105,,,,9894750447.12,4533516196.88,33065319.43,703959655.52,1708320003.28,,1708320003.28,342708105.52,1892604550.0,1224676123.2,66000.0,,213521960.96,1202728430.64,1281131765.76,82439731.44,1795324548.16,3592994409.84,501803103.12,8628313709.84,1202728430.64,-30577145.28,2127408805.28,,1202728430.64,20559493447.68,14605612014.4,,,235819831.28,6496307527.6,-164647817.84,-2776442.0,,,,,,,-224236099.12,,877746721.28
2018-10-25,73504745.6,671723990.96,1036864661.36,266512429.04,16548874114.08,-417507251.04,7920560404.24,88892488.96,3623860186.32,27,106,,,,9894750447.12,4533516196.88,33065319.43,703959655.52,1708320003.28,,1708320003.28,342708105.52,1892604550.0,1224676123.2,66000.0,,213521960.96,1202728430.64,1281131765.76,82439731.44,1795324548.16,3592994409.84,501803103.12,8628313709.84,1202728430.64,-30577145.28,2127408805.28,,1202728430.64,20559493447.68,14605612014.4,,,235819831.28,6496307527.6,-164647817.84,-2776442.0,,,,,,,-224236099.12,,877746721.28
2019-01-30,15336612.2,973613450.72,902245880.0000002,382699622.56,21712119887.6,-2869022748.64,8705348768.68,225641425.76,4124938823.16,27,107,,,,14526027760.04,6328565817.68,33065319.43,810294404.36,2468310347.56,,2468310347.56,428538573.32,2283367297.65,1496805625.72,77000.0,,1080463349.64,1419639602.96,6482780097.840001,120382803.24,2559745246.28,5575083900.2,678242763.44,12581892481.32,1419639602.96,82350513.4,2727227479.32,,1423363032.96,25425234810.68,18394655852.44,,,254374547.16,7442038354.12,-447419107.0,-52015925.16,,,,,,,-258281405.08,,1021508518.72
2019-05-01,15336612.2,973613450.72,902245880.0000002,382699622.56,21712119887.6,-2869022748.64,8705348768.68,225641425.76,4124938823.16,27,108,,,,14526027760.04,6328565817.68,33065319.43,810294404.36,2468310347.56,,2468310347.56,428538573.32,2283367297.65,1496805625.72,77000.0,,1080463349.64,1419639602.96,6482780097.840001,120382803.24,2559745246.28,5575083900.2,678242763.44,12581892481.32,1419639602.96,82350513.4,2727227479.32,,1423363032.96,25425234810.68,18394655852.44,,,254374547.16,7442038354.12,-447419107.0,-52015925.16,,,,,,,-258281405.08,,1021508518.72
2019-05-02,15336612.2,973613450.72,902245880.0000002,382699622.56,21712119887.6,-2869022748.64,8705348768.68,225641425.76,4124938823.16,27,108,,,,14526027760.04,6328565817.68,33065319.43,810294404.36,2468310347.56,,2468310347.56,428538573.32,2283367297.65,1496805625.72,77000.0,,1080463349.64,1419639602.96,6482780097.840001,120382803.24,2559745246.28,5575083900.2,678242763.44,12581892481.32,1419639602.96,82350513.4,2727227479.32,,1423363032.96,25425234810.68,18394655852.44,,,254374547.16,7442038354.12,-447419107.0,-52015925.16,,,,,,,-258281405.08,,1021508518.72
2019-07-25,15336612.2,973613450.72,902245880.0000002,382699622.56,21712119887.6,-2869022748.64,8705348768.68,225641425.76,4124938823.16,28,109,,,,14526027760.04,6328565817.68,33065319.43,810294404.36,2468310347.56,,2468310347.56,428538573.32,2283367297.65,1496805625.72,77000.0,,1080463349.64,1419639602.96,6482780097.840001,120382803.24,2559745246.28,5575083900.2,678242763.44,12581892481.32,1419639602.96,82350513.4,2727227479.32,,1423363032.96,25425234810.68,18394655852.44,,,254374547.16,7442038354.12,-447419107.0,-52015925.16,,,,,,,-258281405.08,,1021508518.72
2019-10-30,15336612.2,973613450.72,902245880.0000002,382699622.56,21712119887.6,-2869022748.64,8705348768.68,225641425.76,4124938823.16,28,110,,,,14526027760.04,6328565817.68,33065319.43,810294404.36,2468310347.56,,2468310347.56,428538573.32,2283367297.65,1496805625.72,77000.0,,1080463349.64,1419639602.96,6482780097.840001,120382803.24,2559745246.28,5575083900.2,678242763.44,12581892481.32,1419639602.96,82350513.4,2727227479.32,,1423363032.96,25425234810.68,18394655852.44,,,254374547.16,7442038354.12,-447419107.0,-52015925.16,,,,,,,-258281405.08,,1021508518.72
2020-02-04,16404604.2,876854037.6,867371481.0000002,425147065.2,22867558192.8,-2281200834.6,9173972653.2,183827199.6,4494029668.2,28,111,,,,14183788388.400002,6131347336.8,148348877.4,939689456.4,2585501679.6,,2585501679.6,466731390.6,2608061358.24,1661197262.4,85400.0,1042242555.6,1045052704.8,1417056575.4,6270316228.8,122261099.4,2712544407.0,5998074163.2,1134284369.4,13263705869.4,1417056575.4,754954.1999999993,2802883237.2,,1438711920.0,27330306661.8,19725620574.6,,,230650198.2,8258988526.2,-73790928.0,-16653490.2,,,,,,,-302928955.2,,1254496307.4
2020-05-20,16404604.2,876854037.6,867371481.0000002,425147065.2,22867558192.8,-2281200834.6,9173972653.2,183827199.6,4494029668.2,29,113,,,,14183788388.400002,6131347336.8,148348877.4,939689456.4,2585501679.6,,2585501679.6,466731390.6,2608061358.24,1661197262.4,85400.0,1042242555.6,1045052704.8,1417056575.4,6270316228.8,122261099.4,2712544407.0,5998074163.2,1134284369.4,13263705869.4,1417056575.4,754954.1999999993,2802883237.2,,1438711920.0,27330306661.8,19725620574.6,,,230650198.2,8258988526.2,-73790928.0,-16653490.2,,,,,,,-302928955.2,,1254496307.4
2020-08-10,16404604.2,876854037.6,867371481.0000002,425147065.2,22867558192.8,-2281200834.6,9173972653.2,183827199.6,4494029668.2,29,114,,,,14183788388.400002,6131347336.8,148348877.4,939689456.4,2585501679.6,,2585501679.6,466731390.6,2608061358.24,1661197262.4,85400.0,1042242555.6,1045052704.8,1417056575.4,6270316228.8,122261099.4,2712544407.0,5998074163.2,1134284369.4,13263705869.4,1417056575.4,754954.1999999993,2802883237.2,,1438711920.0,27330306661.8,19725620574.6,,,230650198.2,8258988526.2,-73790928.0,-16653490.2,,,,,,,-302928955.2,,1254496307.4
2020-10-29,16404604.2,876854037.6,867371481.0000002,425147065.2,22867558192.8,-2281200834.6,9173972653.2,183827199.6,4494029668.2,29,114,,,,14183788388.400002,6131347336.8,148348877.4,939689456.4,2585501679.6,,2585501679.6,466731390.6,2608061358.24,1661197262.4,85400.0,1042242555.6,1045052704.8,1417056575.4,6270316228.8,122261099.4,2712544407.0,5998074163.2,1134284369.4,13263705869.4,1417056575.4,754954.1999999993,2802883237.2,,1438711920.0,27330306661.8,19725620574.6,,,230650198.2,8258988526.2,-73790928.0,-16653490.2,,,,,,,-302928955.2,,1254496307.4
2021-02-22,51255872.34,3153482403.39,1008904436.6400002,258482248.14,23744063816.19,-1437237859.47,6407290486.53,2694713749.38,1953857880.48,29,116,,,,27345634677.48,13208952498.57,118122837.33,935607997.98,1305372579.84,,1305372579.84,119278401.93,-1172852587.79,-2082645240.05,85000.0,920441578.29,592029387.6,-4240089782.94,3552176325.6,86815813.11,1346830288.29,3318314185.77,884548864.17,17336773329.66,-4240089782.94,-18553394.16,-2729219054.61,,-4223756828.1,26229529683.09,18903413214.6,,,207818054.13,1615453712.85,1046864733.75,-1203269670.99,,,,,,,-587384456.73,,945825236.88
2021-04-29,51255872.34,3153482403.39,1008904436.6400002,258482248.14,23744063816.19,-1437237859.47,6407290486.53,2694713749.38,1953857880.48,29,116,,,,27345634677.48,13208952498.57,118122837.33,935607997.98,1305372579.84,,1305372579.84,119278401.93,-1172852587.79,-2082645240.05,85000.0,920441578.29,592029387.6,-4240089782.94,3552176325.6,86815813.11,1346830288.29,3318314185.77,884548864.17,17336773329.66,-4240089782.94,-18553394.16,-2729219054.61,,-4223756828.1,26229529683.09,18903413214.6,,,207818054.13,1615453712.85,1046864733.75,-1203269670.99,,,,,,,-587384456.73,,945825236.88
2021-08-04,51255872.34,3153482403.39,1008904436.6400002,258482248.14,23744063816.19,-1437237859.47,6407290486.53,2694713749.38,1953857880.48,30,117,,,,27345634677.48,13208952498.57,118122837.33,935607997.98,1305372579.84,,1305372579.84,119278401.93,-1172852587.79,-2082645240.05,85000.0,920441578.29,592029387.6,-4240089782.94,3552176325.6,86815813.11,1346830288.29,3318314185.77,884548864.17,17336773329.66,-4240089782.94,-18553394.16,-2729219054.61,,-4223756828.1,26229529683.09,18903413214.6,,,207818054.13,1615453712.85,1046864733.75,-1203269670.99,,,,,,,-587384456.73,,945825236.88
2021-10-29,51255872.34,3153482403.39,1008904436.6400002,258482248.14,23744063816.19,-1437237859.47,6407290486.53,2694713749.38,1953857880.48,30,118,,,,27345634677.48,13208952498.57,118122837.33,935607997.98,1305372579.84,,1305372579.84,119278401.93,-1172852587.79,-2082645240.05,85000.0,920441578.29,592029387.6,-4240089782.94,3552176325.6,86815813.11,1346830288.29,3318314185.77,884548864.17,17336773329.66,-4240089782.94,-18553394.16,-2729219054.61,,-4223756828.1,26229529683.09,18903413214.6,,,207818054.13,1615453712.85,1046864733.75,-1203269670.99,,,,,,,-587384456.73,,945825236.88
2022-02-04,40050103.6,2661140309.65,585312188.8000001,403559638.7,23843763098.25,-1648085711.6,3758988717.4,1997013295.5,1933166257.65,30,119,,,,29578642421.6,13989717610.6,311038015.75,955630773.7,2336354843.05,,2336354843.05,119278401.93,-1812491150.35,-2768121924.05,85000.0,1420858436.05,598255444.45,-3888297835.85,3910734734.1000004,111038069.6,2430401332.45,5385212589.45,768647259.05,20084774380.85,-3888297835.85,34961055.849999994,-1387986957.25,,-3888297835.85,27814072583.2,19550574414.55,,,301622723.05,1132476106.95,1198797819.0,-169539574.65,,,,,,,-852235515.1,,1043825412.55
2022-05-05,40050103.6,2661140309.65,585312188.8000001,403559638.7,23843763098.25,-1648085711.6,3758988717.4,1997013295.5,1933166257.65,30,120,,,,29578642421.6,13989717610.6,311038015.75,955630773.7,2336354843.05,,2336354843.05,119278401.93,-1812491150.35,-2768121924.05,85000.0,1420858436.05,598255444.45,-3888297835.85,3910734734.1000004,111038069.6,2430401332.45,5385212589.45,768647259.05,20084774380.85,-3888297835.85,34961055.849999994,-1387986957.25,,-3888297835.85,27814072583.2,19550574414.55,,,301622723.05,1132476106.95,1198797819.0,-169539574.65,,,,,,,-852235515.1,,1043825412.55
2022-07-28,40050103.6,2661140309.65,585312188.8000001,403559638.7,23843763098.25,-1648085711.6,3758988717.4,1997013295.5,1933166257.65,31,121,,,,29578642421.6,13989717610.6,311038015.75,955630773.7,2336354843.05,,2336354843.05,119278401.93,-1812491150.35,-2768121924.05,85000.0,1420858436.05,598255444.45,-3888297835.85,3910734734.1000004,111038069.6,2430401332.45,5385212589.45,768647259.05,20084774380.85,-3888297835.85,34961055.849999994,-1387986957.25,,-3888297835.85,27814072583.2,19550574414.55,,,301622723.05,1132476106.95,1198797819.0,-169539574.65,,,,,,,-852235515.1,,1043825412.55
2022-11-03,40050103.6,2661140309.65,585312188.8000001,403559638.7,23843763098.25,-1648085711.6,3758988717.4,1997013295.5,1933166257.65,31,122,,,,29578642421.6,13989717610.6,311038015.75,955630773.7,2336354843.05,,2336354843.05,119278401.93,-1812491150.35,-2768121924.05,85000.0,1420858436.05,598255444.45,-3888297835.85,3910734734.1000004,111038069.6,2430401332.45,5385212589.45,768647259.05,20084774380.85,-3888297835.85,34961055.849999994,-1387986957.25,,-3888297835.85,27814072583.2,19550574414.55,,,301622723.05,1132476106.95,1198797819.0,-169539574.65,,,,,,,-852235515.1,,1043825412.55
2023-02-07,48840961.95,2649418209.9,803746835.1000003,534616874.55,27921228820.65,-2240273578.95,2371503439.8,1599571883.25,5344239344.4,31,124,,,,37123772721.75,17787444681.6,262195193.7,1162839461.85,3445474720.05,,3445474720.05,119278401.93,590929835.85,-510932853.09,102500.0,1447955180.1,668988832.05,-1782225987.3,4366398366.0,185182826.4,3554023784.85,7087254015.6,851949623.25,25549725380.85,-1782225987.3,-69867631.35000001,398327089.05,,-1782225987.3,33572724876.9,23215641906.6,,,439005708.9,7308032391.0,1198797819.0,-200481637.95,,,,,,,-1050136480.8,,1432029767.85
2023-05-04,48840961.95,2649418209.9,803746835.1000003,534616874.55,27921228820.65,-2240273578.95,2371503439.8,1599571883.25,5344239344.4,31,124,,,,37123772721.75,17787444681.6,262195193.7,1162839461.85,3445474720.05,,3445474720.05,119278401.93,590929835.85,-510932853.09,102500.0,1447955180.1,668988832.05,-1782225987.3,4366398366.0,185182826.4,3554023784.85,7087254015.6,851949623.25,25549725380.85,-1782225987.3,-69867631.35000001,398327089.05,,-1782225987.3,33572724876.9,23215641906.6,,,439005708.9,7308032391.0,1198797819.0,-200481637.95,,,,,,,-1050136480.8,,1432029767.85
2023-06-30,48840961.95,2649418209.9,803746835.1000003,534616874.55,27921228820.65,-2240273578.95,2371503439.8,1599571883.25,5344239344.4,32,125,,,,37123772721.75,17787444681.6,262195193.7,1162839461.85,3445474720.05,,3445474720.05,119278401.93,590929835.85,-510932853.09,102500.0,1447955180.1,668988832.05,-1782225987.3,4366398366.0,185182826.4,3554023784.85,7087254015.6,851949623.25,25549725380.85,-1782225987.3,-69867631.35000001,398327089.05,,-1782225987.3,33572724876.9,23215641906.6,,,439005708.9,7308032391.0,1198797819.0,-200481637.95,,,,,,,-1050136480.8,,1432029767.85
