datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-04-01,,1570780732.17726,166589783.466373,451761285.439031,3181658087.89797,110220763.372786,719671460.684466,476124928.892559,2107769818.33196,19,73,,,,1808123974.676578,759498375.997798,,137910808.33104,21396010.1246386,,21396010.1246386,66797738.3246169,395046172.059984,242076499.605367,14000,,105545820.717497,142136237.269474,617272235.984953,645321891.91669,202281172.584641,1059683636.1134,496083337.92091,2385749100.834944,142136237.269474,-28049655.93173681,354486517.111662,,221160748.692541,2037825483.98936,984255234.425177,,,446457023.580145,2770263134.2325,-5573970.08899899,-29308294.3389302,-15283466.3730617,,52952715.8454904,28948683.3654464,52952715.8454904,,43602830.5349115,29308294.3389302,256043013.12047
2020-06-30,,1570780732.17726,166589783.466373,451761285.439031,3181658087.89797,110220763.372786,719671460.684466,476124928.892559,2107769818.33196,19,74,,,,1808123974.676578,759498375.997798,,137910808.33104,21396010.1246386,,21396010.1246386,66797738.3246169,395046172.059984,242076499.605367,14000,,105545820.717497,142136237.269474,617272235.984953,645321891.91669,202281172.584641,1059683636.1134,496083337.92091,2385749100.834944,142136237.269474,-28049655.93173681,354486517.111662,,221160748.692541,2037825483.98936,984255234.425177,,,446457023.580145,2770263134.2325,-5573970.08899899,-29308294.3389302,-15283466.3730617,,52952715.8454904,28948683.3654464,52952715.8454904,,43602830.5349115,29308294.3389302,256043013.12047
2020-08-05,,1285097414.97209,164019012.174069,299376970.158958,2806585117.59299,131976122.682331,696573526.444409,394998363.338789,1864321256.41773,19,74,,,,1723467816.066184,831508755.016479,,145926193.305383,38468376.5665987,,38468376.5665987,20713741.2281685,395046172.059984,242076499.605367,14375,64339416.6311683,99341412.0126449,117518776.763895,567725601.4169447,509558034.212945,219650202.90115,695474429.971078,519788086.003184,2092426047.5752776,117518776.763895,-25363764.769185968,340381723.202475,,168753581.59765,2079405981.66043,935753828.217833,,,378511916.238818,2470684326.1664,-15894625.9220232,-91309553.1690693,-18515548.2815057,,42949308.3424882,29929242.4276394,42949308.3424882,,24011030.6481627,29591058.8973836,238250297.06522
2020-09-30,,1285097414.97209,164019012.174069,299376970.158958,2806585117.59299,131976122.682331,696573526.444409,394998363.338789,1864321256.41773,19,75,,,,1723467816.066184,831508755.016479,,145926193.305383,38468376.5665987,,38468376.5665987,20713741.2281685,395046172.059984,242076499.605367,14375,64339416.6311683,99341412.0126449,117518776.763895,567725601.4169447,509558034.212945,219650202.90115,695474429.971078,519788086.003184,2092426047.5752776,117518776.763895,-25363764.769185968,340381723.202475,,168753581.59765,2079405981.66043,935753828.217833,,,378511916.238818,2470684326.1664,-15894625.9220232,-91309553.1690693,-18515548.2815057,,42949308.3424882,29929242.4276394,42949308.3424882,,24011030.6481627,29591058.8973836,238250297.06522
2020-12-30,,1285097414.97209,164019012.174069,299376970.158958,2806585117.59299,131976122.682331,696573526.444409,394998363.338789,1864321256.41773,19,76,,,,1723467816.066184,831508755.016479,,145926193.305383,38468376.5665987,,38468376.5665987,20713741.2281685,395046172.059984,242076499.605367,14375,64339416.6311683,99341412.0126449,117518776.763895,567725601.4169447,509558034.212945,219650202.90115,695474429.971078,519788086.003184,2092426047.5752776,117518776.763895,-25363764.769185968,340381723.202475,,168753581.59765,2079405981.66043,935753828.217833,,,378511916.238818,2470684326.1664,-15894625.9220232,-91309553.1690693,-18515548.2815057,,42949308.3424882,29929242.4276394,42949308.3424882,,24011030.6481627,29591058.8973836,238250297.06522
2021-03-08,,1285097414.97209,164019012.174069,299376970.158958,2806585117.59299,131976122.682331,696573526.444409,394998363.338789,1864321256.41773,19,76,,,,1723467816.066184,831508755.016479,,145926193.305383,38468376.5665987,,38468376.5665987,20713741.2281685,222913233.378337,242076499.605367,14375,64339416.6311683,99341412.0126449,117518776.763895,567725601.4169447,509558034.212945,219650202.90115,695474429.971078,519788086.003184,2092426047.5752776,117518776.763895,-25363764.769185968,340381723.202475,,168753581.59765,2079405981.66043,935753828.217833,,,378511916.238818,2470684326.1664,-15894625.9220232,-91309553.1690693,-18515548.2815057,,42949308.3424882,29929242.4276394,42949308.3424882,,24011030.6481627,29591058.8973836,238250297.06522
2021-03-30,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,77,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2021-03-31,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,77,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2021-06-30,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,78,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2021-07-28,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,78,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2021-09-30,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,79,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2021-12-30,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,80,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,222913233.378337,242076499.605367,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2022-02-28,,1304997032.24231,188737763.800684,284580461.651197,2726738152.17391,140146498.534441,577110597.215437,524767800.439668,1526426713.48315,20,80,,,,1964105389.594528,917874709.330728,39837691.7440156,124783083.781143,41266846.6047875,,41266846.6047875,66098412.3106986,325305672.294834,215699983.171594,12564,68599433.3170493,98968974.1084514,22151900.3419639,534235951.3922812,426424081.582804,223484091.3532,739855606.985833,433837822.423058,2131763119.198832,22151900.3419639,-18668335.36883246,284937750.36639,,37068704.2012701,1974556084.51392,856242405.959941,,,335226137.0298,2017788019.05227,-2411698.82755252,-100219484.611627,-11790527.6013679,,12415782.8529555,23045122.1299463,12415782.8529555,,19114946.2628236,33763783.5857352,221072392.525647
2022-03-30,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,81,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2022-03-31,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,81,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2022-06-30,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,82,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2022-08-01,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,82,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2022-09-30,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,83,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2022-12-31,,1817919451.83366,181917985.357979,545501875.724712,3288892316.3495,211831520.132779,660366488.188618,490128225.678103,1653563064.13842,21,84,,,,2482991439.8745003,1143100356.9561,33106552.53166,110159112.611691,48651507.4005866,,48651507.4005866,39492588.0453812,325305672.294834,215699983.171594,12284,73187328.0585681,96126639.8381193,204269109.656003,525839608.48509693,820521536.7301,181245771.093377,1016135887.72935,398118898.210672,2598024105.904554,204269109.656003,-6049928.3814201,-77136586.8631062,,242921429.870632,2092350925.35752,915639855.171316,,,503656537.753223,2143859343.38267,-80245577.8368915,-72851220.926267,-3193017.7568606,,33106552.53166,32098231.1347566,33106552.53166,,18317838.7104108,30837829.3886274,242669349.521406
2023-02-27,,1936310846.53253,132260461.258562,448093134.631849,3605004371.78938,138630195.847603,885746982.020548,461628820.633562,2259309471.31849,21,84,,,,2773665539.3835697,1283943862.37158,41049400.6849315,127837034.460616,54673555.2226027,,54673555.2226027,39492588.0453812,325305672.294834,215699983.171594,13510,99438634.4178082,121113425.72774,137745510.488014,643431662.0291101,928123410.744863,214624668.236301,985451022.046233,353077927.011986,2677323303.7243195,137745510.488014,-18666861.08732876,206839437.071918,,239307389.768836,2293104452.05479,1064895767.33733,,,541162034.460616,2934678274.82877,-80245577.8368915,-2211713.3989726,45118953.3390411,,91741871.7893836,33883449.2722603,91741871.7893836,,25390469.8202055,37068316.5667808,324325652.825342
2023-03-31,,1936310846.53253,132260461.258562,448093134.631849,3605004371.78938,138630195.847603,885746982.020548,461628820.633562,2259309471.31849,22,85,,,,2773665539.3835697,1283943862.37158,41049400.6849315,127837034.460616,54673555.2226027,,54673555.2226027,39492588.0453812,439248676.771641,215699983.171594,13510,99438634.4178082,121113425.72774,137745510.488014,643431662.0291101,928123410.744863,214624668.236301,985451022.046233,353077927.011986,2677323303.7243195,137745510.488014,-18666861.08732876,206839437.071918,,239307389.768836,2293104452.05479,1064895767.33733,,,541162034.460616,2934678274.82877,-80245577.8368915,-2211713.3989726,45118953.3390411,,91741871.7893836,33883449.2722603,91741871.7893836,,25390469.8202055,37068316.5667808,324325652.825342
2023-06-30,,1936310846.53253,132260461.258562,448093134.631849,3605004371.78938,138630195.847603,885746982.020548,461628820.633562,2259309471.31849,22,86,,,,2773665539.3835697,1283943862.37158,41049400.6849315,127837034.460616,54673555.2226027,,54673555.2226027,39492588.0453812,439248676.771641,215699983.171594,13510,99438634.4178082,121113425.72774,137745510.488014,643431662.0291101,928123410.744863,214624668.236301,985451022.046233,353077927.011986,2677323303.7243195,137745510.488014,-18666861.08732876,206839437.071918,,239307389.768836,2293104452.05479,1064895767.33733,,,541162034.460616,2934678274.82877,-80245577.8368915,-2211713.3989726,45118953.3390411,,91741871.7893836,33883449.2722603,91741871.7893836,,25390469.8202055,37068316.5667808,324325652.825342
