datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-30,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,29,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,3446223862.96392,2346930328.06292,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2015-06-30,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,30,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4021900144.94085,2743320706.39526,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2015-08-25,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,30,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4021900144.94085,2743320706.39526,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2015-09-30,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,31,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4021900144.94085,2743320706.39526,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2015-12-30,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,32,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4021900144.94085,2743320706.39526,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2015-12-31,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,32,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4021900144.94085,2743320706.39526,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2016-03-22,27025953.1476646,3918836583.78622,385953089.8849244,1209359009.42849,28478676966.0445,-2055209815.65935,7257994286.61638,1266599778.45147,523170954.233956,8,32,,,,24571993186.54869,8447035007.80389,129829311.220707,1215664495.94494,67212329.9390775,,67212329.9390775,567148115.913999,4725840066.1169,3162121570.25402,37737,1311880449.35048,,1213526720.127,1113319720.59117,5997672775.71156,693646363.401348,1818711949.1603,10850963501.1024,218759067.243658,19704160183.1996,1113319720.59117,16512496.6959997,3448433069.55807,,1971520694.51697,4041447693.30174,3299392340.37005,,,1672732888.3505828,12794920383.2092,253973273.061922,-263565217.319408,-56050585.9330174,,567894101.975953,192294673.526094,567894101.975953,,-808715334.422848,,662399917.522483
2016-03-30,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,33,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-03-31,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,33,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-06-30,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,34,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-08-01,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,34,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-09-30,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,35,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-12-30,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,36,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2016-12-31,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,36,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,4725840066.1169,3162121570.25402,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2017-03-21,14576458.6743889,3508078625.33849,357840940.09026355,982761089.595046,32281079853.3726,-2529074944.36623,8794071957.75789,781587189.045147,374321238.865698,9,36,,,,26071016925.36468,8172278679.58288,94404591.1677269,1515924005.7362,49423546.8831349,,49423546.8831349,746653144.591118,3905516267.44879,2139940037.4546,42039,1465570591.40802,,1220437382.4556,1426827926.11944,6354402456.573369,566755305.161658,2092174473.01798,12942750762.1817,276888542.776605,21652592636.55831,1426827926.11944,16797919.0030961,4427526475.58725,,2399454119.00618,4668046509.40682,3832229141.60287,,,1797604339.298529,13241141849.4724,489579756.208315,-368940925.703547,-71823141.2208685,,595623419.904191,216499207.177955,595623419.904191,,-830446147.422252,,824863807.310423
2017-03-30,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,37,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-03-31,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,37,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-06-30,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,38,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-08-01,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,38,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-09-30,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,39,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-12-30,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,40,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2017-12-31,32528579.1847904,4316090680.43209,487310228.8808865,1407966441.38845,36759568777.612,-2357961330.23765,10041403984.848,911926333.089443,358023715.339191,10,40,,,,29565378128.3249,9071220739.035,60736819.6226415,1743991958.10457,42719665.5163474,,42719665.5163474,514662411.061501,3905516267.44879,2139940037.4546,42210,1757194543.43079,,1416924579.65721,994814769.304335,7344685737.611991,803184283.669883,2225765829.86029,15201251463.4366,291945521.855106,24828608604.53403,994814769.304335,17170553.1211292,3679091799.99424,,1612772891.87959,5836696384.62912,4829155396.29555,,,2077202827.192853,13031971234.2676,489579756.208315,-199159057.986461,-51468225.9657209,,404578713.328532,127160028.402708,404578713.328532,,-795990101.77733,,955236319.193432
2018-03-30,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,41,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3905516267.44879,2139940037.4546,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2018-03-31,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,41,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3368204344.90345,1041278399.52517,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2018-06-30,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,42,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3368204344.90345,1041278399.52517,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2018-07-31,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,42,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3368204344.90345,1041278399.52517,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2018-09-30,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,43,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3368204344.90345,1041278399.52517,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2018-12-30,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,44,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3368204344.90345,1041278399.52517,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2019-03-19,29388443.3733458,5521077788.72785,774001082.1757374,1762696343.23656,45111348277.9583,-2938287767.32705,9969071540.70363,1125811907.26527,430768123.597129,11,44,,,,41145347223.7062,14122285660.5075,128435496.315878,2308486773.84074,171182643.603892,,171182643.603892,501402124.095108,3434893091.52684,1136057467.84937,53962,1905590147.44478,,1761290984.0616,179703522.259963,9038622530.97459,840077305.516192,2967863212.76301,17739089368.6181,489552631.47411,32870379351.17659,179703522.259963,120397137.5804989,3321147873.45189,,318692122.810199,6075913249.75485,5051323033.77342,,,3023778421.9602547,16913498125.5583,489579756.208315,-196092706.072576,-82434695.1354841,,138491407.110032,148124060.802607,138491407.110032,,-1108931786.16418,,1215510904.54483
2019-03-30,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,45,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-03-31,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,45,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-06-30,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,46,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-07-30,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,46,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-09-30,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,47,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-12-30,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,48,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2019-12-31,3276095.09126609,7045750012.03113,741842461.1911862,1674098500.9323,47873435739.4633,-2350136655.99884,10766640311.5177,1818858123.88917,533390806.818413,12,48,,,,46800498122.53951,17859643506.0723,127250214.366955,2345431665.83958,225358744.870918,256373623.177951,481732368.048869,173296138.462657,3434893091.52684,1136057467.84937,57970,2084611514.57203,,1775399214.71311,83733387.7972511,9116704080.73303,1088082103.27685,2870238499.2626,15756975787.9892,576929979.46913,34634332448.124504,83733387.7972511,111896176.4991637,3275294508.71064,,224959707.709985,6138618264.02734,4794098919.64803,,,3227303563.481926,18855241108.5914,370002076.998037,-201901516.381354,-88451717.1987492,,73328550.8312123,168101472.701622,73328550.8312123,,-1195562306.53189,,1361514907.11657
2020-03-30,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,49,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,3434893091.52684,1136057467.84937,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2020-04-21,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,49,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4556428863.58604,2058204266.02644,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
