datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-08,33381326.9994362,1379021681.60171,206058670.1215196,179424632.621969,3163147073.57157,25479895.8745696,1115877391.10615,240416578.495939,1671996094.09676,18,72,,,,1206965799.354614,533390990.990991,12695557.8747856,103872746.248246,266162814.745504,,266162814.745504,83985998.2485815,254214444.199545,156331320.255676,16371,,803726471.611425,200376742.121616,2973423946.449779,483851681.241828,446652808.867456,1092794558.60654,267849637.120476,2027294154.340757,200376742.121616,-14915060.99974808,221417631.74626,,244678024.495867,441947462.242535,250271172.370773,,,607167274.864745,2784499840.45297,10537283.4786764,131039464.497787,-14559940.4997541,60370484.9989803,-15447741.749739096,50604671.2491453,44922743.2492412,,31250603.9994722,31960844.9994602,891530015.234942
2018-04-26,33381326.9994362,1379021681.60171,206058670.1215196,179424632.621969,3163147073.57157,25479895.8745696,1115877391.10615,240416578.495939,1671996094.09676,19,73,,,,1206965799.354614,533390990.990991,12695557.8747856,103872746.248246,266162814.745504,,266162814.745504,83985998.2485815,254214444.199545,156331320.255676,16371,,803726471.611425,200376742.121616,2973423946.449779,483851681.241828,446652808.867456,1092794558.60654,267849637.120476,2027294154.340757,200376742.121616,-14915060.99974808,221417631.74626,,244678024.495867,441947462.242535,250271172.370773,,,607167274.864745,2784499840.45297,10537283.4786764,131039464.497787,-14559940.4997541,60370484.9989803,-15447741.749739096,50604671.2491453,44922743.2492412,,31250603.9994722,31960844.9994602,891530015.234942
2018-07-24,33381326.9994362,1379021681.60171,206058670.1215196,179424632.621969,3163147073.57157,25479895.8745696,1115877391.10615,240416578.495939,1671996094.09676,19,74,,,,1206965799.354614,533390990.990991,12695557.8747856,103872746.248246,266162814.745504,,266162814.745504,83985998.2485815,254214444.199545,156331320.255676,16371,,803726471.611425,200376742.121616,2973423946.449779,483851681.241828,446652808.867456,1092794558.60654,267849637.120476,2027294154.340757,200376742.121616,-14915060.99974808,221417631.74626,,244678024.495867,441947462.242535,250271172.370773,,,607167274.864745,2784499840.45297,10537283.4786764,131039464.497787,-14559940.4997541,60370484.9989803,-15447741.749739096,50604671.2491453,44922743.2492412,,31250603.9994722,31960844.9994602,891530015.234942
2018-07-25,33381326.9994362,1379021681.60171,206058670.1215196,179424632.621969,3163147073.57157,25479895.8745696,1115877391.10615,240416578.495939,1671996094.09676,19,74,,,,1206965799.354614,533390990.990991,12695557.8747856,103872746.248246,266162814.745504,,266162814.745504,83985998.2485815,254214444.199545,156331320.255676,16371,,803726471.611425,200376742.121616,2973423946.449779,483851681.241828,446652808.867456,1092794558.60654,267849637.120476,2027294154.340757,200376742.121616,-14915060.99974808,221417631.74626,,244678024.495867,441947462.242535,250271172.370773,,,607167274.864745,2784499840.45297,10537283.4786764,131039464.497787,-14559940.4997541,60370484.9989803,-15447741.749739096,50604671.2491453,44922743.2492412,,31250603.9994722,31960844.9994602,891530015.234942
2018-10-25,33381326.9994362,1379021681.60171,206058670.1215196,179424632.621969,3163147073.57157,25479895.8745696,1115877391.10615,240416578.495939,1671996094.09676,19,75,,,,1206965799.354614,533390990.990991,12695557.8747856,103872746.248246,266162814.745504,,266162814.745504,83985998.2485815,254214444.199545,156331320.255676,16371,,803726471.611425,200376742.121616,2973423946.449779,483851681.241828,446652808.867456,1092794558.60654,267849637.120476,2027294154.340757,200376742.121616,-14915060.99974808,221417631.74626,,244678024.495867,441947462.242535,250271172.370773,,,607167274.864745,2784499840.45297,10537283.4786764,131039464.497787,-14559940.4997541,60370484.9989803,-15447741.749739096,50604671.2491453,44922743.2492412,,31250603.9994722,31960844.9994602,891530015.234942
2019-02-07,24093935.223415,1471258395.26562,180344903.20212898,189874593.999449,3206830856.04184,34432750.7110744,1137899022.84613,215227167.630058,1638837108.90907,19,76,,,,1223576337.2786489,525571437.746582,10878231.9478851,107793389.301771,306927965.868428,,306927965.868428,85047995.2289201,285142163.455541,192254280.30346,16077,,814608757.684191,91520992.7516286,2967060239.471511,571601642.352509,442321497.385081,1136910092.66905,260987664.005872,2052389728.4154549,91520992.7516286,-2337471.32764474,98173795.761079,,124695105.05551,445198385.172952,225835691.34783,,,646670433.0672541,2837420483.5306,10537283.4786764,-52413299.3852647,-3865817.96495091,44052344.2517662,-7731635.929901801,18250256.9043031,36320708.3218644,,21306950.1789155,37849054.9591706,904871112.028626
2019-04-26,24093935.223415,1471258395.26562,180344903.20212898,189874593.999449,3206830856.04184,34432750.7110744,1137899022.84613,215227167.630058,1638837108.90907,20,77,,,,1223576337.2786489,525571437.746582,10878231.9478851,107793389.301771,306927965.868428,,306927965.868428,85047995.2289201,285142163.455541,192254280.30346,16077,,814608757.684191,91520992.7516286,2967060239.471511,571601642.352509,442321497.385081,1136910092.66905,260987664.005872,2052389728.4154549,91520992.7516286,-2337471.32764474,98173795.761079,,124695105.05551,445198385.172952,225835691.34783,,,646670433.0672541,2837420483.5306,10537283.4786764,-52413299.3852647,-3865817.96495091,44052344.2517662,-7731635.929901801,18250256.9043031,36320708.3218644,,21306950.1789155,37849054.9591706,904871112.028626
2019-07-25,24093935.223415,1471258395.26562,180344903.20212898,189874593.999449,3206830856.04184,34432750.7110744,1137899022.84613,215227167.630058,1638837108.90907,20,78,,,,1223576337.2786489,525571437.746582,10878231.9478851,107793389.301771,306927965.868428,,306927965.868428,85047995.2289201,285142163.455541,192254280.30346,16077,,814608757.684191,91520992.7516286,2967060239.471511,571601642.352509,442321497.385081,1136910092.66905,260987664.005872,2052389728.4154549,91520992.7516286,-2337471.32764474,98173795.761079,,124695105.05551,445198385.172952,225835691.34783,,,646670433.0672541,2837420483.5306,10537283.4786764,-52413299.3852647,-3865817.96495091,44052344.2517662,-7731635.929901801,18250256.9043031,36320708.3218644,,21306950.1789155,37849054.9591706,904871112.028626
2019-10-24,24093935.223415,1471258395.26562,180344903.20212898,189874593.999449,3206830856.04184,34432750.7110744,1137899022.84613,215227167.630058,1638837108.90907,20,79,,,,1223576337.2786489,525571437.746582,10878231.9478851,107793389.301771,306927965.868428,,306927965.868428,85047995.2289201,285142163.455541,192254280.30346,16077,,814608757.684191,91520992.7516286,2967060239.471511,571601642.352509,442321497.385081,1136910092.66905,260987664.005872,2052389728.4154549,91520992.7516286,-2337471.32764474,98173795.761079,,124695105.05551,445198385.172952,225835691.34783,,,646670433.0672541,2837420483.5306,10537283.4786764,-52413299.3852647,-3865817.96495091,44052344.2517662,-7731635.929901801,18250256.9043031,36320708.3218644,,21306950.1789155,37849054.9591706,904871112.028626
2020-02-06,31197430.6660987,1579063448.64695,198682824.02529013,199697374.616057,3258567405.77988,34410174.2035289,1046255296.72892,326600744.344551,1649912898.23554,20,80,,,,1538735062.6639462,664361545.187543,83193148.4429298,104498710.849046,285173261.888214,,285173261.888214,79980404.9054996,316962867.965962,212667476.255833,16196,,767845705.445822,68482164.876802,2752983028.047441,556903728.448759,442174965.809475,1157517678.18308,261669506.535435,2204533887.8550763,68482164.876802,-1521825.88615115,146095285.070511,,100186870.838284,540163643.701096,294642400.735377,,,651087841.625003,2812756967.02015,10537283.4786764,-85898616.6849763,4396385.89332556,27308320.0681568,2874560.0071744993,12343698.8543372,30182880.0753313,,18346456.5163778,34748357.7337847,913687352.868641
2020-04-29,31197430.6660987,1579063448.64695,198682824.02529013,199697374.616057,3258567405.77988,34410174.2035289,1046255296.72892,326600744.344551,1649912898.23554,21,81,,,,1538735062.6639462,664361545.187543,83193148.4429298,104498710.849046,285173261.888214,,285173261.888214,79980404.9054996,316962867.965962,212667476.255833,16196,,767845705.445822,68482164.876802,2752983028.047441,556903728.448759,442174965.809475,1157517678.18308,261669506.535435,2204533887.8550763,68482164.876802,-1521825.88615115,146095285.070511,,100186870.838284,540163643.701096,294642400.735377,,,651087841.625003,2812756967.02015,10537283.4786764,-85898616.6849763,4396385.89332556,27308320.0681568,2874560.0071744993,12343698.8543372,30182880.0753313,,18346456.5163778,34748357.7337847,913687352.868641
2020-07-24,31197430.6660987,1579063448.64695,198682824.02529013,199697374.616057,3258567405.77988,34410174.2035289,1046255296.72892,326600744.344551,1649912898.23554,21,82,,,,1538735062.6639462,664361545.187543,83193148.4429298,104498710.849046,285173261.888214,,285173261.888214,79980404.9054996,316962867.965962,212667476.255833,16196,,767845705.445822,68482164.876802,2752983028.047441,556903728.448759,442174965.809475,1157517678.18308,261669506.535435,2204533887.8550763,68482164.876802,-1521825.88615115,146095285.070511,,100186870.838284,540163643.701096,294642400.735377,,,651087841.625003,2812756967.02015,10537283.4786764,-85898616.6849763,4396385.89332556,27308320.0681568,2874560.0071744993,12343698.8543372,30182880.0753313,,18346456.5163778,34748357.7337847,913687352.868641
2020-10-28,31197430.6660987,1579063448.64695,198682824.02529013,199697374.616057,3258567405.77988,34410174.2035289,1046255296.72892,326600744.344551,1649912898.23554,21,83,,,,1538735062.6639462,664361545.187543,83193148.4429298,104498710.849046,285173261.888214,,285173261.888214,79980404.9054996,316962867.965962,212667476.255833,16196,,767845705.445822,68482164.876802,2752983028.047441,556903728.448759,442174965.809475,1157517678.18308,261669506.535435,2204533887.8550763,68482164.876802,-1521825.88615115,146095285.070511,,100186870.838284,540163643.701096,294642400.735377,,,651087841.625003,2812756967.02015,10537283.4786764,-85898616.6849763,4396385.89332556,27308320.0681568,2874560.0071744993,12343698.8543372,30182880.0753313,,18346456.5163778,34748357.7337847,913687352.868641
2021-02-04,32423950.9037616,1764827608.69565,204190500.7327798,180073512.457255,3587625311.43136,39123114.3136297,1109381460.67416,547634278.212018,1315715693.69809,21,84,,,,1813686840.498291,767902771.128481,81193860.5276014,116118832.437714,314682035.906204,,314682035.906204,62168236.443576,312132767.530324,196800278.714802,16862,,908138591.84172,109151702.491451,3203182653.883734,575949408.89106,474836702.491451,1283827675.86712,290118436.736688,2470115532.48657,109151702.491451,-4019498.04592086,363630589.88764,,152204992.672203,629721360.527601,323167642.892037,,,590598246.2139721,2839462741.81729,10537283.4786764,-45643633.3659013,-893221.787982413,46179566.4386908,-3751531.509526193,16524603.0776746,42428034.9291646,,21526645.0903762,43321256.717147,862852247.191011
2021-04-28,32423950.9037616,1764827608.69565,204190500.7327798,180073512.457255,3587625311.43136,39123114.3136297,1109381460.67416,547634278.212018,1315715693.69809,22,85,,,,1813686840.498291,767902771.128481,81193860.5276014,116118832.437714,314682035.906204,,314682035.906204,62168236.443576,312132767.530324,196800278.714802,16862,,908138591.84172,109151702.491451,3203182653.883734,575949408.89106,474836702.491451,1283827675.86712,290118436.736688,2470115532.48657,109151702.491451,-4019498.04592086,363630589.88764,,152204992.672203,629721360.527601,323167642.892037,,,590598246.2139721,2839462741.81729,10537283.4786764,-45643633.3659013,-893221.787982413,46179566.4386908,-3751531.509526193,16524603.0776746,42428034.9291646,,21526645.0903762,43321256.717147,862852247.191011
2021-07-28,32423950.9037616,1764827608.69565,204190500.7327798,180073512.457255,3587625311.43136,39123114.3136297,1109381460.67416,547634278.212018,1315715693.69809,22,86,,,,1813686840.498291,767902771.128481,81193860.5276014,116118832.437714,314682035.906204,,314682035.906204,62168236.443576,312132767.530324,196800278.714802,16862,,908138591.84172,109151702.491451,3203182653.883734,575949408.89106,474836702.491451,1283827675.86712,290118436.736688,2470115532.48657,109151702.491451,-4019498.04592086,363630589.88764,,152204992.672203,629721360.527601,323167642.892037,,,590598246.2139721,2839462741.81729,10537283.4786764,-45643633.3659013,-893221.787982413,46179566.4386908,-3751531.509526193,16524603.0776746,42428034.9291646,,21526645.0903762,43321256.717147,862852247.191011
2021-10-28,32423950.9037616,1764827608.69565,204190500.7327798,180073512.457255,3587625311.43136,39123114.3136297,1109381460.67416,547634278.212018,1315715693.69809,22,87,,,,1813686840.498291,767902771.128481,81193860.5276014,116118832.437714,314682035.906204,,314682035.906204,62168236.443576,312132767.530324,196800278.714802,16862,,908138591.84172,109151702.491451,3203182653.883734,575949408.89106,474836702.491451,1283827675.86712,290118436.736688,2470115532.48657,109151702.491451,-4019498.04592086,363630589.88764,,152204992.672203,629721360.527601,323167642.892037,,,590598246.2139721,2839462741.81729,10537283.4786764,-45643633.3659013,-893221.787982413,46179566.4386908,-3751531.509526193,16524603.0776746,42428034.9291646,,21526645.0903762,43321256.717147,862852247.191011
2022-02-03,28401052.6794443,1548277504.94509,186875565.55942088,214604403.974263,3231502023.50908,34030847.145488,1135537946.47932,272498857.51313,1187298444.85369,22,88,,,,1102599447.513812,375683747.129573,71506792.3970625,100916166.47341,289640321.260487,,289640321.260487,83102488.461451,335607452.989889,234815843.894405,16573,,858837749.812427,123435344.337585,2999251995.0890102,610370552.258827,421142236.773299,1332496726.00778,260230947.184139,2088233612.9868343,123435344.337585,-3024964.1907100496,141501102.69877,,161751557.419912,628436310.620012,294261794.329627,,,617596855.603301,2676841228.42917,10537283.4786764,-49659828.7974899,-3277044.53993588,40080775.5269081,-2184696.3599572033,19326160.1073142,37896079.1669509,,15965088.784303,40080775.5269081,848670509.060319
2022-04-27,28401052.6794443,1548277504.94509,186875565.55942088,214604403.974263,3231502023.50908,34030847.145488,1135537946.47932,272498857.51313,1187298444.85369,23,89,,,,1102599447.513812,375683747.129573,71506792.3970625,100916166.47341,289640321.260487,,289640321.260487,83102488.461451,335607452.989889,234815843.894405,16573,,858837749.812427,123435344.337585,2999251995.0890102,610370552.258827,421142236.773299,1332496726.00778,260230947.184139,2088233612.9868343,123435344.337585,-3024964.1907100496,141501102.69877,,161751557.419912,628436310.620012,294261794.329627,,,617596855.603301,2676841228.42917,10537283.4786764,-49659828.7974899,-3277044.53993588,40080775.5269081,-2184696.3599572033,19326160.1073142,37896079.1669509,,15965088.784303,40080775.5269081,848670509.060319
2022-07-27,28401052.6794443,1548277504.94509,186875565.55942088,214604403.974263,3231502023.50908,34030847.145488,1135537946.47932,272498857.51313,1187298444.85369,23,90,,,,1102599447.513812,375683747.129573,71506792.3970625,100916166.47341,289640321.260487,,289640321.260487,83102488.461451,335607452.989889,234815843.894405,16573,,858837749.812427,123435344.337585,2999251995.0890102,610370552.258827,421142236.773299,1332496726.00778,260230947.184139,2088233612.9868343,123435344.337585,-3024964.1907100496,141501102.69877,,161751557.419912,628436310.620012,294261794.329627,,,617596855.603301,2676841228.42917,10537283.4786764,-49659828.7974899,-3277044.53993588,40080775.5269081,-2184696.3599572033,19326160.1073142,37896079.1669509,,15965088.784303,40080775.5269081,848670509.060319
2022-10-26,28401052.6794443,1548277504.94509,186875565.55942088,214604403.974263,3231502023.50908,34030847.145488,1135537946.47932,272498857.51313,1187298444.85369,23,91,,,,1102599447.513812,375683747.129573,71506792.3970625,100916166.47341,289640321.260487,,289640321.260487,83102488.461451,335607452.989889,234815843.894405,16573,,858837749.812427,123435344.337585,2999251995.0890102,610370552.258827,421142236.773299,1332496726.00778,260230947.184139,2088233612.9868343,123435344.337585,-3024964.1907100496,141501102.69877,,161751557.419912,628436310.620012,294261794.329627,,,617596855.603301,2676841228.42917,10537283.4786764,-49659828.7974899,-3277044.53993588,40080775.5269081,-2184696.3599572033,19326160.1073142,37896079.1669509,,15965088.784303,40080775.5269081,848670509.060319
2023-02-02,29548491.010274,2095996553.93836,181183561.64383572,270890657.106164,3840065271.83219,39545435.5736301,1267665651.75514,404832020.547945,1331805340.32534,23,92,,,,1913220558.64726,934581613.869863,92007277.3972603,110054858.732877,499227948.416096,,499227948.416096,83102488.461451,362476781.330802,255813458.580172,16522,,902025192.636986,124121355.950342,3126654997.8595877,878227156.464041,636531116.224315,1310042080.47945,209405024.614726,2572311151.5410914,124121355.950342,442342.67979452014,59008513.484589,2589999695.61091,168709498.07363,721549379.280822,322025470.890411,,,763041122.645548,2976789297.94521,10537283.4786764,-61751038.0993151,-9731538.95547945,56442925.9417808,-10262350.171232902,28044525.8989726,46180575.7705479,,23444162.0291096,42199491.6523973,961741454.409246
2023-04-28,29548491.010274,2095996553.93836,181183561.64383572,270890657.106164,3840065271.83219,39545435.5736301,1267665651.75514,404832020.547945,1331805340.32534,24,93,,,,1913220558.64726,934581613.869863,92007277.3972603,110054858.732877,499227948.416096,,499227948.416096,83102488.461451,362476781.330802,255813458.580172,16522,,902025192.636986,124121355.950342,3126654997.8595877,878227156.464041,636531116.224315,1310042080.47945,209405024.614726,2572311151.5410914,124121355.950342,442342.67979452014,59008513.484589,2589999695.61091,168709498.07363,721549379.280822,322025470.890411,,,763041122.645548,2976789297.94521,10537283.4786764,-61751038.0993151,-9731538.95547945,56442925.9417808,-10262350.171232902,28044525.8989726,46180575.7705479,,23444162.0291096,42199491.6523973,961741454.409246
2023-06-30,29548491.010274,2095996553.93836,181183561.64383572,270890657.106164,3840065271.83219,39545435.5736301,1267665651.75514,404832020.547945,1331805340.32534,24,94,,,,1913220558.64726,934581613.869863,92007277.3972603,110054858.732877,499227948.416096,,499227948.416096,83102488.461451,362476781.330802,255813458.580172,16522,,902025192.636986,124121355.950342,3126654997.8595877,878227156.464041,636531116.224315,1310042080.47945,209405024.614726,2572311151.5410914,124121355.950342,442342.67979452014,59008513.484589,2589999695.61091,168709498.07363,721549379.280822,322025470.890411,,,763041122.645548,2976789297.94521,10537283.4786764,-61751038.0993151,-9731538.95547945,56442925.9417808,-10262350.171232902,28044525.8989726,46180575.7705479,,23444162.0291096,42199491.6523973,961741454.409246
