datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-11-26,,8182615.59105967,46528.8661221099,1542483.24736864,18245072.9092409,4806163.72429796,7622581.40087502,63075.5231265987,4423887.82656099,8,31,,,,8177837.142337963,394699.864413413,,221720.020687438,54474.3154275171,,54474.3154275171,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,8601.20769908165,22936.5538642177,2531622.13276303,470199.354216463,9401120.01509624,160555.877049524,10622491.5083658,8601.20769908165,77181.7783937559,34404.8307963266,,86967.7667351589,10085393.8720454,8909895.48650424,,,5516241.204344363,7484006.38794538,,87417.8696839641,42050.3487510658,,78366.5590360772,260903.300205477,78366.5590360772,,,,893569.910960149
2009-12-31,,8182615.59105967,46528.8661221099,1542483.24736864,18245072.9092409,4806163.72429796,7622581.40087502,63075.5231265987,4423887.82656099,8,32,,,,8177837.142337963,394699.864413413,,221720.020687438,54474.3154275171,,54474.3154275171,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,8601.20769908165,22936.5538642177,2531622.13276303,470199.354216463,9401120.01509624,160555.877049524,10622491.5083658,8601.20769908165,77181.7783937559,34404.8307963266,,86967.7667351589,10085393.8720454,8909895.48650424,,,5516241.204344363,7484006.38794538,,87417.8696839641,42050.3487510658,,78366.5590360772,260903.300205477,78366.5590360772,,,,893569.910960149
2010-03-29,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,33,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-03-31,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,33,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-05-27,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,33,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-06-30,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,34,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-08-27,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,34,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-09-30,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,35,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-11-29,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,35,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2010-12-31,,6126379.71482563,46528.8661221099,331312.065509935,15536936.2515032,507172.882093569,7173134.41905744,281426.934661857,3687768.71098895,9,36,,,,7540320.5314092655,244002.008818645,,427112.076962721,18601.685850083,,18601.685850083,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-503530.531981905,14214.9138177862,1236298.70468992,173016.061386932,7556635.77850312,128678.646280708,8363801.83244574,-503530.531981905,77181.7783937559,213471.847907003,,-686498.805474432,10085393.8720454,8343339.09179408,,,4563767.206092879,5350311.00040085,607891.395521961,87417.8696839641,-182959.411326805,,-182959.411326805,23103.6660367634,-182959.411326805,,,,950298.892515605
2011-03-28,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,9,36,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-03-31,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,37,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-05-30,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,37,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-06-30,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,38,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-08-29,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,38,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-09-30,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,39,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-11-28,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,39,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2011-12-31,,5583907.93472009,46528.8661221099,542013.08648251,14537363.1444051,255081.628653602,6152136.67219584,33024.6882482777,4017100.43890041,10,40,,,,7529140.110628047,561651.241789847,,407890.488662966,38418.749247542,,38418.749247542,51463.7458623337,211678.442594256,70304.7534970091,40.0,1488964.62168547,,,-789059.365126079,8541.31121664103,686040.518092435,191476.302053374,7172265.94769581,375294.581098254,8385226.47220922,-789059.365126079,77181.7783937559,291.570864825095,,-933481.274964885,10085393.8720454,7921328.65065882,,,3316404.19704368,5356954.31890843,607891.395521961,87417.8696839641,-144421.909838807,,-144421.909838807,21662.0001337703,-144421.909838807,,,,963778.918065681
2012-03-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,41,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-03-31,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,41,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-05-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,41,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-06-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,42,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-08-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,42,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-09-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,43,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-11-30,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,43,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2012-12-31,,4681442.42951456,46528.8661221099,604470.771650485,13152849.3514563,145424.296699029,4686258.7968932,31398.0489320388,4371678.34485437,11,44,,,,7303329.506019416,355677.898252427,,373976.761165049,20373.7339805825,,20373.7339805825,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1291694.73436893,4149.74213592233,631535.756504854,198054.35961165,7421630.48815534,358469.391456311,8466590.55456311,-1291694.73436893,77181.7783937559,57846.4054368932,,-1229081.9584466,10085393.8720454,7358042.77281553,,,3926897.65009709,5589677.65864078,607891.395521961,87417.8696839641,62604.4431067961,,62604.4431067961,33972.8889320388,62604.4431067961,,,,928592.297475728
2013-03-29,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,45,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-03-31,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,45,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-05-30,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,45,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-06-30,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,46,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-09-05,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,46,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-09-30,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,47,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-11-29,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,47,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2013-12-31,,3952766.39091197,46528.8661221099,585115.101857716,11844399.5632784,8671.01804939835,3550733.17764408,160340.763537049,3384879.66012244,12,48,,,,6435194.421574834,270189.896690944,,370994.540980578,20373.7339805825,850977.608454718,871351.3424353005,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1038622.33613046,811.893075786363,460895.461262402,234945.618271058,6714875.34832172,948843.199810006,8293674.50456513,-1038622.33613046,77181.7783937559,57538.8622809795,,-994861.299345577,10085393.8720454,6812960.15080747,,,3188913.0284198835,4400265.6164239,607891.395521961,87417.8696839641,43761.0367848849,,43761.0367848849,35796.3657114207,43761.0367848849,,,,771347.135581592
2014-03-31,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,49,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-05-30,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,49,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-06-30,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,50,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-08-29,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,50,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-09-30,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,51,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-11-28,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,51,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
2014-12-31,,3557734.63108558,11033.4729361959,473609.127608104,11374564.1593589,3644.61596613245,2857387.21953432,92344.1079528273,3089671.29724826,13,52,,,,11559152.75022679,5313335.34925915,,256484.659812519,20373.7339805825,1147580.81040218,1167954.5443827626,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-790582.789537345,811.893075786363,417902.127305715,278443.678560629,1684534.85787723,1219792.3586332,8517185.2419111,-790582.789537345,77181.7783937559,-707312.862110674,,-858950.47172664,10085393.8720454,6714652.8288479,,,2878225.456607194,4049342.6821893,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,22839.0399153311,-68367.6821892954,,,,772434.428485032
