datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-24,4794458.0,203742494.0,16337378.0,23523202.0,1076656204.0,-14429568.0,790018848.0,37201230.0,125056256.0,15,57,,,,396136734.0,196452556.0,,21494044.0,,,,16759342.0,,,1841,,,,50804104.0,85825868.0,132872272.0,26529362.0,74703076.0,10521560.0,288516206.0,50804104.0,2104312.0,71245992.0,,56215192.0,1079587210.0,783480450.0,,,13903490.0,296031606.0,,-2514167.0,-5486242.0,9469404.0,-3908008.0,1728542.0,5561396.0,,-8191786.0,,118442704.0
2017-01-19,4794458.0,203742494.0,16337378.0,23523202.0,1076656204.0,-14429568.0,790018848.0,37201230.0,125056256.0,15,58,,,,396136734.0,196452556.0,,21494044.0,,,,16759342.0,,,1841,,,,50804104.0,85825868.0,132872272.0,26529362.0,74703076.0,10521560.0,288516206.0,50804104.0,2104312.0,71245992.0,,56215192.0,1079587210.0,783480450.0,,,13903490.0,296031606.0,,-2514167.0,-5486242.0,9469404.0,-3908008.0,1728542.0,5561396.0,,-8191786.0,,118442704.0
2017-04-21,4794458.0,203742494.0,16337378.0,23523202.0,1076656204.0,-14429568.0,790018848.0,37201230.0,125056256.0,15,59,,,,396136734.0,196452556.0,,21494044.0,,,,16759342.0,,,1841,,,,50804104.0,85825868.0,132872272.0,26529362.0,74703076.0,10521560.0,288516206.0,50804104.0,2104312.0,71245992.0,,56215192.0,1079587210.0,783480450.0,,,13903490.0,296031606.0,,-2514167.0,-5486242.0,9469404.0,-3908008.0,1728542.0,5561396.0,,-8191786.0,,118442704.0
2017-08-25,76775.0,241150275.0,767750.0,19270525.0,1084139775.0,-12284000.0,805983950.0,58349000.0,106563700.0,15,60,,,,391782825.0,193549775.0,,19347300.0,,,,16813725.0,,,1841,,,,41458500.0,85988000.0,140575025.0,30479675.0,69558150.0,8368475.0,280075200.0,37619750.0,230325.0,53051525.0,,51746350.0,1051587175.0,756310525.0,,,17351150.0,265795050.0,,-2840675.0,1151625.0,10134300.0,230325.0,3685200.0,10364625.0,,-8598800.0,,93588725.0
2017-10-19,76775.0,241150275.0,767750.0,19270525.0,1084139775.0,-12284000.0,805983950.0,58349000.0,106563700.0,16,61,,,,391782825.0,193549775.0,,19347300.0,,,,16813725.0,,,1841,,,,41458500.0,85988000.0,140575025.0,30479675.0,69558150.0,8368475.0,280075200.0,37619750.0,230325.0,53051525.0,,51746350.0,1051587175.0,756310525.0,,,17351150.0,265795050.0,,-2840675.0,1151625.0,10134300.0,230325.0,3685200.0,10364625.0,,-8598800.0,,93588725.0
2018-02-02,76775.0,241150275.0,767750.0,19270525.0,1084139775.0,-12284000.0,805983950.0,58349000.0,106563700.0,16,62,,,,391782825.0,193549775.0,,19347300.0,,,,16813725.0,,,1841,,,,41458500.0,85988000.0,140575025.0,30479675.0,69558150.0,8368475.0,280075200.0,37619750.0,230325.0,53051525.0,,51746350.0,1051587175.0,756310525.0,,,17351150.0,265795050.0,,-2840675.0,1151625.0,10134300.0,230325.0,3685200.0,10364625.0,,-8598800.0,,93588725.0
2018-04-27,76775.0,241150275.0,767750.0,19270525.0,1084139775.0,-12284000.0,805983950.0,58349000.0,106563700.0,16,63,,,,391782825.0,193549775.0,,19347300.0,,,,16813725.0,,,1841,,,,41458500.0,85988000.0,140575025.0,30479675.0,69558150.0,8368475.0,280075200.0,37619750.0,230325.0,53051525.0,,51746350.0,1051587175.0,756310525.0,,,17351150.0,265795050.0,,-2840675.0,1151625.0,10134300.0,230325.0,3685200.0,10364625.0,,-8598800.0,,93588725.0
2018-08-24,75717.0,276139899.0,8934606.0,12190437.0,1102136652.0,-23472270.0,834855642.0,79805718.0,106836687.0,16,64,,,,387368172.0,193684086.0,,18474948.0,,,,16733457.0,,,1547,,,,53607636.0,53077617.0,139925016.0,28696743.0,56712033.0,5148756.0,269249652.0,44673030.0,1060038.0,48913182.0,,68978187.0,1073591343.0,764135964.0,,,15219117.0,260769348.0,,-75717.0,3407265.0,12493305.0,2952963.0,3861567.0,15446268.0,,-10070361.0,,97599213.0
2018-10-25,75717.0,276139899.0,8934606.0,12190437.0,1102136652.0,-23472270.0,834855642.0,79805718.0,106836687.0,17,65,,,,387368172.0,193684086.0,,18474948.0,,,,16733457.0,,,1547,,,,53607636.0,53077617.0,139925016.0,28696743.0,56712033.0,5148756.0,269249652.0,44673030.0,1060038.0,48913182.0,,68978187.0,1073591343.0,764135964.0,,,15219117.0,260769348.0,,-75717.0,3407265.0,12493305.0,2952963.0,3861567.0,15446268.0,,-10070361.0,,97599213.0
2019-02-01,75717.0,276139899.0,8934606.0,12190437.0,1102136652.0,-23472270.0,834855642.0,79805718.0,106836687.0,17,66,,,,387368172.0,193684086.0,,18474948.0,,,,16733457.0,,,1547,,,,53607636.0,53077617.0,139925016.0,28696743.0,56712033.0,5148756.0,269249652.0,44673030.0,1060038.0,48913182.0,,68978187.0,1073591343.0,764135964.0,,,15219117.0,260769348.0,,-75717.0,3407265.0,12493305.0,2952963.0,3861567.0,15446268.0,,-10070361.0,,97599213.0
2019-04-26,75717.0,276139899.0,8934606.0,12190437.0,1102136652.0,-23472270.0,834855642.0,79805718.0,106836687.0,17,67,,,,387368172.0,193684086.0,,18474948.0,,,,16733457.0,,,1547,,,,53607636.0,53077617.0,139925016.0,28696743.0,56712033.0,5148756.0,269249652.0,44673030.0,1060038.0,48913182.0,,68978187.0,1073591343.0,764135964.0,,,15219117.0,260769348.0,,-75717.0,3407265.0,12493305.0,2952963.0,3861567.0,15446268.0,,-10070361.0,,97599213.0
2019-08-23,315136.0,245806080.0,6854208.0,3939200.0,1077843904.0,-34822528.0,847952192.0,74687232.0,158986112.0,17,68,,,,330420096.0,165210048.0,,17883968.0,,,,17568832.0,,,1707,,,,27022912.0,50027840.0,146538240.0,32774144.0,51130816.0,4569472.0,231861312.0,39628352.0,472704.0,60663680.0,,32222656.0,1102109376.0,776416320.0,,,14732608.0,275192512.0,,-7326912.0,-1102976.0,13156928.0,-7957184.0,709056.0,5199744.0,,-8902592.0,,62396928.0
2019-10-24,315136.0,245806080.0,6854208.0,3939200.0,1077843904.0,-34822528.0,847952192.0,74687232.0,158986112.0,18,69,,,,330420096.0,165210048.0,,17883968.0,,,,17568832.0,,,1707,,,,27022912.0,50027840.0,146538240.0,32774144.0,51130816.0,4569472.0,231861312.0,39628352.0,472704.0,60663680.0,,32222656.0,1102109376.0,776416320.0,,,14732608.0,275192512.0,,-7326912.0,-1102976.0,13156928.0,-7957184.0,709056.0,5199744.0,,-8902592.0,,62396928.0
2020-02-07,315136.0,245806080.0,6854208.0,3939200.0,1077843904.0,-34822528.0,847952192.0,74687232.0,158986112.0,18,70,,,,330420096.0,165210048.0,,17883968.0,,,,17568832.0,,,1707,,,,27022912.0,50027840.0,146538240.0,32774144.0,51130816.0,4569472.0,231861312.0,39628352.0,472704.0,60663680.0,,32222656.0,1102109376.0,776416320.0,,,14732608.0,275192512.0,,-7326912.0,-1102976.0,13156928.0,-7957184.0,709056.0,5199744.0,,-8902592.0,,62396928.0
2020-03-30,315136.0,245806080.0,6854208.0,3939200.0,1077843904.0,-34822528.0,847952192.0,74687232.0,158986112.0,18,71,,,,330420096.0,165210048.0,,17883968.0,,,,17568832.0,,,1707,,,,27022912.0,50027840.0,146538240.0,32774144.0,51130816.0,4569472.0,231861312.0,39628352.0,472704.0,60663680.0,,32222656.0,1102109376.0,776416320.0,,,14732608.0,275192512.0,,-7326912.0,-1102976.0,13156928.0,-7957184.0,709056.0,5199744.0,,-8902592.0,,62396928.0
2020-08-26,161304.0,222841476.0,20163000.0,3468036.0,1482706368.0,-17259528.0,714092808.0,75490272.0,129043200.0,18,72,,,,1435928208.0,715383240.0,564322044.0,28712112.0,,,,17568832.0,,,1582,,451651200.0,,-21534084.0,47584680.0,139044048.0,34196448.0,50649456.0,4516512.0,770549208.0,-21534084.0,645216.0,69844632.0,,-20646912.0,1559648376.0,1192762428.0,,,4032600.0,208243464.0,,-17743440.0,-4919772.0,7339332.0,-6452160.0,403260.0,887172.0,,-37180572.0,,24437556.0
2020-09-30,161304.0,222841476.0,20163000.0,3468036.0,1482706368.0,-17259528.0,714092808.0,75490272.0,129043200.0,19,73,,,,1435928208.0,715383240.0,564322044.0,28712112.0,,,,17568832.0,,,1582,,451651200.0,,-21534084.0,47584680.0,139044048.0,34196448.0,50649456.0,4516512.0,770549208.0,-21534084.0,645216.0,69844632.0,,-20646912.0,1559648376.0,1192762428.0,,,4032600.0,208243464.0,,-17743440.0,-4919772.0,7339332.0,-6452160.0,403260.0,887172.0,,-37180572.0,,24437556.0
2021-01-13,161304.0,222841476.0,20163000.0,3468036.0,1482706368.0,-17259528.0,714092808.0,75490272.0,129043200.0,19,74,,,,1435928208.0,715383240.0,564322044.0,28712112.0,,,,17568832.0,,,1582,,451651200.0,,-21534084.0,47584680.0,139044048.0,34196448.0,50649456.0,4516512.0,770549208.0,-21534084.0,645216.0,69844632.0,,-20646912.0,1559648376.0,1192762428.0,,,4032600.0,208243464.0,,-17743440.0,-4919772.0,7339332.0,-6452160.0,403260.0,887172.0,,-37180572.0,,24437556.0
