datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-08-03,193380088.288409,1001454020.18503,436359890.6222343,125021959.629941,7561655374.26409,260185441.547519,3187591244.74348,757375702.270816,51900731.7073171,17,66,,,,5829500412.11102,2758579285.11354,10938109.6153163,307143246.425568,1534011.7746005,61058369.3398435,62592381.114443995,118204129.520606,913228919.4267,600993170.862634,22650,,,16448015.1387721,319926677.880572,614201269.9747684,32299470.1429773,340550613.961312,783113010.933558,598264592.094197,4287903801.5138817,319926677.880572,29657560.97560975,497019814.970564,,495485803.195963,8861645130.36165,5074340504.62574,,,204875794.7855337,2204034028.59546,2130571.90916737,-28634886.4592094,-7840504.62573591,,154338629.100084,36560613.961312,154338629.100084,17982026.9133726,118374575.273339,,937962977.291842
2017-11-02,193380088.288409,1001454020.18503,436359890.6222343,125021959.629941,7561655374.26409,260185441.547519,3187591244.74348,757375702.270816,51900731.7073171,17,67,,,,5829500412.11102,2758579285.11354,10938109.6153163,307143246.425568,1534011.7746005,61058369.3398435,62592381.114443995,118204129.520606,913228919.4267,600993170.862634,22650,,,16448015.1387721,319926677.880572,614201269.9747684,32299470.1429773,340550613.961312,783113010.933558,598264592.094197,4287903801.5138817,319926677.880572,29657560.97560975,497019814.970564,,495485803.195963,8861645130.36165,5074340504.62574,,,204875794.7855337,2204034028.59546,2130571.90916737,-28634886.4592094,-7840504.62573591,,154338629.100084,36560613.961312,154338629.100084,17982026.9133726,118374575.273339,,937962977.291842
2018-03-16,193380088.288409,934943496.359209,456452574.7006409,165042252.372212,9617018260.33757,1689574558.84646,3434104015.067,645964189.48909,84873799.4985665,17,68,,,,7534414088.122749,3511786624.44069,10938109.6153163,319786010.244599,3462424.87494152,61058369.3398435,64520794.21478502,123138033.37292,884300578.716503,566791539.189305,24598,,,17134564.1247106,293151972.745049,2495964434.2078424,26012576.6245606,431826527.992706,1118718355.1061,1228894490.22924,6040333364.522978,293151972.745049,9588253.499837998,697989342.738211,,449316212.617411,9361775400.96688,5257115101.78621,,,234557090.246038,2605519108.45599,2219503.12496251,-12695557.8747856,13139458.4997781,,129974102.997805,29386221.3745037,129974102.997805,19709187.7496671,165574933.122203,,1010406602.60793
2018-05-09,193380088.288409,934943496.359209,456452574.7006409,165042252.372212,9617018260.33757,1689574558.84646,3434104015.067,645964189.48909,84873799.4985665,18,69,,,,7534414088.122749,3511786624.44069,10938109.6153163,319786010.244599,3462424.87494152,61058369.3398435,64520794.21478502,123138033.37292,884300578.716503,566791539.189305,24598,,,17134564.1247106,293151972.745049,2495964434.2078424,26012576.6245606,431826527.992706,1118718355.1061,1228894490.22924,6040333364.522978,293151972.745049,9588253.499837998,697989342.738211,,449316212.617411,9361775400.96688,5257115101.78621,,,234557090.246038,2605519108.45599,2219503.12496251,-12695557.8747856,13139458.4997781,,129974102.997805,29386221.3745037,129974102.997805,19709187.7496671,165574933.122203,,1010406602.60793
2018-08-08,193380088.288409,934943496.359209,456452574.7006409,165042252.372212,9617018260.33757,1689574558.84646,3434104015.067,645964189.48909,84873799.4985665,18,70,,,,7534414088.122749,3511786624.44069,10938109.6153163,319786010.244599,3462424.87494152,61058369.3398435,64520794.21478502,123138033.37292,884300578.716503,566791539.189305,24598,,,17134564.1247106,293151972.745049,2495964434.2078424,26012576.6245606,431826527.992706,1118718355.1061,1228894490.22924,6040333364.522978,293151972.745049,9588253.499837998,697989342.738211,,449316212.617411,9361775400.96688,5257115101.78621,,,234557090.246038,2605519108.45599,2219503.12496251,-12695557.8747856,13139458.4997781,,129974102.997805,29386221.3745037,129974102.997805,19709187.7496671,165574933.122203,,1010406602.60793
2018-11-07,193380088.288409,934943496.359209,456452574.7006409,165042252.372212,9617018260.33757,1689574558.84646,3434104015.067,645964189.48909,84873799.4985665,18,71,,,,7534414088.122749,3511786624.44069,10938109.6153163,319786010.244599,3462424.87494152,61058369.3398435,64520794.21478502,123138033.37292,884300578.716503,566791539.189305,24598,,,17134564.1247106,293151972.745049,2495964434.2078424,26012576.6245606,431826527.992706,1118718355.1061,1228894490.22924,6040333364.522978,293151972.745049,9588253.499837998,697989342.738211,,449316212.617411,9361775400.96688,5257115101.78621,,,234557090.246038,2605519108.45599,2219503.12496251,-12695557.8747856,13139458.4997781,,129974102.997805,29386221.3745037,129974102.997805,19709187.7496671,165574933.122203,,1010406602.60793
2019-03-19,193380088.288409,1191660863.38196,499678022.250733,257571359.757776,10293054991.2836,744844228.828333,3758204381.13588,822250490.870722,363476791.448757,18,72,,,,7919442760.80374,3686282186.43912,10938109.6153163,358262432.333242,2337471.32764474,61058369.3398435,63395840.66748824,166230172.492889,965786830.547138,624895730.482449,23299,,,17351229.4705936,426049100.834939,2730076607.94568,25981892.834205,451131966.235434,1272483429.67245,1202089581.61299,6366103160.840445,426049100.834939,34522653.45444532,686677153.867327,,602707991.558859,9808659010.00092,5467615143.59116,,,282744127.90164304,3127087122.6718,2219503.12496251,2607179.55775759,4495137.16854757,,148069818.331957,39467304.3398477,148069818.331957,19598798.0548674,181333833.379209,,1106612868.15304
2019-05-08,193380088.288409,1191660863.38196,499678022.250733,257571359.757776,10293054991.2836,744844228.828333,3758204381.13588,822250490.870722,363476791.448757,19,73,,,,7919442760.80374,3686282186.43912,10938109.6153163,358262432.333242,2337471.32764474,61058369.3398435,63395840.66748824,166230172.492889,965786830.547138,624895730.482449,23299,,,17351229.4705936,426049100.834939,2730076607.94568,25981892.834205,451131966.235434,1272483429.67245,1202089581.61299,6366103160.840445,426049100.834939,34522653.45444532,686677153.867327,,602707991.558859,9808659010.00092,5467615143.59116,,,282744127.90164304,3127087122.6718,2219503.12496251,2607179.55775759,4495137.16854757,,148069818.331957,39467304.3398477,148069818.331957,19598798.0548674,181333833.379209,,1106612868.15304
2019-08-07,193380088.288409,1191660863.38196,499678022.250733,257571359.757776,10293054991.2836,744844228.828333,3758204381.13588,822250490.870722,363476791.448757,19,74,,,,7919442760.80374,3686282186.43912,10938109.6153163,358262432.333242,2337471.32764474,61058369.3398435,63395840.66748824,166230172.492889,965786830.547138,624895730.482449,23299,,,17351229.4705936,426049100.834939,2730076607.94568,25981892.834205,451131966.235434,1272483429.67245,1202089581.61299,6366103160.840445,426049100.834939,34522653.45444532,686677153.867327,,602707991.558859,9808659010.00092,5467615143.59116,,,282744127.90164304,3127087122.6718,2219503.12496251,2607179.55775759,4495137.16854757,,148069818.331957,39467304.3398477,148069818.331957,19598798.0548674,181333833.379209,,1106612868.15304
2019-11-06,193380088.288409,1191660863.38196,499678022.250733,257571359.757776,10293054991.2836,744844228.828333,3758204381.13588,822250490.870722,363476791.448757,19,75,,,,7919442760.80374,3686282186.43912,10938109.6153163,358262432.333242,2337471.32764474,61058369.3398435,63395840.66748824,166230172.492889,965786830.547138,624895730.482449,23299,,,17351229.4705936,426049100.834939,2730076607.94568,25981892.834205,451131966.235434,1272483429.67245,1202089581.61299,6366103160.840445,426049100.834939,34522653.45444532,686677153.867327,,602707991.558859,9808659010.00092,5467615143.59116,,,282744127.90164304,3127087122.6718,2219503.12496251,2607179.55775759,4495137.16854757,,148069818.331957,39467304.3398477,148069818.331957,19598798.0548674,181333833.379209,,1106612868.15304
2020-03-13,193380088.288409,1051835324.97814,512564449.83198,251354908.862633,10675862228.998,1161068605.25077,3756458108.199,734872811.24588,413936641.033114,19,76,,,,8988241867.13899,4236086899.98431,222862946.43858,401846579.826469,1944555.29897092,61058369.3398435,63002924.63881442,166230172.492889,1067709472.51527,637749028.317601,23668,,318399793.735847,16317355.3348429,355684527.946551,2936363047.328658,19952828.2850929,445556801.112033,1230311683.07065,1120909311.03289,6767136986.301371,355684527.946551,25110127.12149408,795914938.457054,,498820707.127323,10127328542.9231,5781162903.84055,,,287878730.130261,3133101316.05497,2219503.12496251,1352734.12102325,-31281976.5486627,,114728762.639284,50473891.89068,114728762.639284,17500997.6907383,166555388.650988,,1078805461.51604
2020-05-06,193380088.288409,1051835324.97814,512564449.83198,251354908.862633,10675862228.998,1161068605.25077,3756458108.199,734872811.24588,413936641.033114,20,77,,,,8988241867.13899,4236086899.98431,222862946.43858,401846579.826469,1944555.29897092,61058369.3398435,63002924.63881442,166230172.492889,1067709472.51527,637749028.317601,23668,,318399793.735847,16317355.3348429,355684527.946551,2936363047.328658,19952828.2850929,445556801.112033,1230311683.07065,1120909311.03289,6767136986.301371,355684527.946551,25110127.12149408,795914938.457054,,498820707.127323,10127328542.9231,5781162903.84055,,,287878730.130261,3133101316.05497,2219503.12496251,1352734.12102325,-31281976.5486627,,114728762.639284,50473891.89068,114728762.639284,17500997.6907383,166555388.650988,,1078805461.51604
2020-08-04,193380088.288409,1051835324.97814,512564449.83198,251354908.862633,10675862228.998,1161068605.25077,3756458108.199,734872811.24588,413936641.033114,20,78,,,,8988241867.13899,4236086899.98431,222862946.43858,401846579.826469,1944555.29897092,61058369.3398435,63002924.63881442,166230172.492889,1067709472.51527,637749028.317601,23668,,318399793.735847,16317355.3348429,355684527.946551,2936363047.328658,19952828.2850929,445556801.112033,1230311683.07065,1120909311.03289,6767136986.301371,355684527.946551,25110127.12149408,795914938.457054,,498820707.127323,10127328542.9231,5781162903.84055,,,287878730.130261,3133101316.05497,2219503.12496251,1352734.12102325,-31281976.5486627,,114728762.639284,50473891.89068,114728762.639284,17500997.6907383,166555388.650988,,1078805461.51604
2020-11-04,193380088.288409,1051835324.97814,512564449.83198,251354908.862633,10675862228.998,1161068605.25077,3756458108.199,734872811.24588,413936641.033114,20,79,,,,8988241867.13899,4236086899.98431,222862946.43858,401846579.826469,1944555.29897092,61058369.3398435,63002924.63881442,166230172.492889,1067709472.51527,637749028.317601,23668,,318399793.735847,16317355.3348429,355684527.946551,2936363047.328658,19952828.2850929,445556801.112033,1230311683.07065,1120909311.03289,6767136986.301371,355684527.946551,25110127.12149408,795914938.457054,,498820707.127323,10127328542.9231,5781162903.84055,,,287878730.130261,3133101316.05497,2219503.12496251,1352734.12102325,-31281976.5486627,,114728762.639284,50473891.89068,114728762.639284,17500997.6907383,166555388.650988,,1078805461.51604
2021-03-16,193380088.288409,2092997293.60039,576301839.986686,263143138.739619,12577634640.938,998889925.500733,3232391006.35076,1835660096.48266,208120676.599902,20,80,,,,13671920653.39521,6384213407.4255,188380475.085491,408648968.001954,1786443.57596483,61058369.3398435,62844812.91580833,166230172.492889,-214742913.582598,-606781552.704858,21218,,295209800.928188,17239180.5080606,-587382647.777235,3035346279.921841,19918845.8720078,469834660.478749,1663000324.86566,1137607269.1744,9220281906.44846,-587382647.777235,20276134.58720076,-204637111.626771,,-833554572.545188,11251736218.8569,6547583672.44748,,,204190500.7327801,1497932938.44651,2219503.12496251,-227682233.756717,-246707857.840743,,-216874250.12213,38497859.062042,-216874250.12213,9557473.13141182,172570449.438202,,1109024171.95896
2021-05-11,193380088.288409,2092997293.60039,576301839.986686,263143138.739619,12577634640.938,998889925.500733,3232391006.35076,1835660096.48266,208120676.599902,21,81,,,,13671920653.39521,6384213407.4255,188380475.085491,408648968.001954,1786443.57596483,61058369.3398435,62844812.91580833,166230172.492889,-214742913.582598,-606781552.704858,21218,,295209800.928188,17239180.5080606,-587382647.777235,3035346279.921841,19918845.8720078,469834660.478749,1663000324.86566,1137607269.1744,9220281906.44846,-587382647.777235,20276134.58720076,-204637111.626771,,-833554572.545188,11251736218.8569,6547583672.44748,,,204190500.7327801,1497932938.44651,2219503.12496251,-227682233.756717,-246707857.840743,,-216874250.12213,38497859.062042,-216874250.12213,9557473.13141182,172570449.438202,,1109024171.95896
2021-08-03,193380088.288409,2092997293.60039,576301839.986686,263143138.739619,12577634640.938,998889925.500733,3232391006.35076,1835660096.48266,208120676.599902,21,82,,,,13671920653.39521,6384213407.4255,188380475.085491,408648968.001954,1786443.57596483,61058369.3398435,62844812.91580833,166230172.492889,-214742913.582598,-606781552.704858,21218,,295209800.928188,17239180.5080606,-587382647.777235,3035346279.921841,19918845.8720078,469834660.478749,1663000324.86566,1137607269.1744,9220281906.44846,-587382647.777235,20276134.58720076,-204637111.626771,,-833554572.545188,11251736218.8569,6547583672.44748,,,204190500.7327801,1497932938.44651,2219503.12496251,-227682233.756717,-246707857.840743,,-216874250.12213,38497859.062042,-216874250.12213,9557473.13141182,172570449.438202,,1109024171.95896
2021-11-09,193380088.288409,2092997293.60039,576301839.986686,263143138.739619,12577634640.938,998889925.500733,3232391006.35076,1835660096.48266,208120676.599902,21,83,,,,13671920653.39521,6384213407.4255,188380475.085491,408648968.001954,1786443.57596483,61058369.3398435,62844812.91580833,166230172.492889,-214742913.582598,-606781552.704858,21218,,295209800.928188,17239180.5080606,-587382647.777235,3035346279.921841,19918845.8720078,469834660.478749,1663000324.86566,1137607269.1744,9220281906.44846,-587382647.777235,20276134.58720076,-204637111.626771,,-833554572.545188,11251736218.8569,6547583672.44748,,,204190500.7327801,1497932938.44651,2219503.12496251,-227682233.756717,-246707857.840743,,-216874250.12213,38497859.062042,-216874250.12213,9557473.13141182,172570449.438202,,1109024171.95896
2022-03-15,193380088.288409,2629198042.42548,694214175.8492639,251072027.828934,13645949571.4253,969248942.773344,3153609195.5983,2385772451.8564,219393930.609554,21,84,,,,16597390326.9445,7981368017.18846,161499477.070686,372490729.372712,2100669.57688198,61058369.3398435,63159038.91672548,166230172.492889,635826613.079855,263485876.516711,17781,,280145294.77298,16217169.1335289,69574176.3863311,3008242860.878066,17057436.9642817,286447303.503626,1199482328.39961,1148814178.20522,10361342621.01264,69574176.3863311,36803730.9869722,349551417.593161,,97807175.4996249,11250934173.4306,6636771434.41784,,,192505360.0254643,1800946041.65246,2219503.12496251,321654525.612168,-7394356.91062456,,20670588.6365187,24703874.224132,20670588.6365187,8066571.17522679,225779966.123275,,770693654.36646
2022-05-10,193380088.288409,2629198042.42548,694214175.8492639,251072027.828934,13645949571.4253,969248942.773344,3153609195.5983,2385772451.8564,219393930.609554,22,85,,,,16597390326.9445,7981368017.18846,161499477.070686,372490729.372712,2100669.57688198,61058369.3398435,63159038.91672548,166230172.492889,635826613.079855,263485876.516711,17781,,280145294.77298,16217169.1335289,69574176.3863311,3008242860.878066,17057436.9642817,286447303.503626,1199482328.39961,1148814178.20522,10361342621.01264,69574176.3863311,36803730.9869722,349551417.593161,,97807175.4996249,11250934173.4306,6636771434.41784,,,192505360.0254643,1800946041.65246,2219503.12496251,321654525.612168,-7394356.91062456,,20670588.6365187,24703874.224132,20670588.6365187,8066571.17522679,225779966.123275,,770693654.36646
2022-08-09,193380088.288409,2629198042.42548,694214175.8492639,251072027.828934,13645949571.4253,969248942.773344,3153609195.5983,2385772451.8564,219393930.609554,22,86,,,,16597390326.9445,7981368017.18846,161499477.070686,372490729.372712,2100669.57688198,61058369.3398435,63159038.91672548,166230172.492889,635826613.079855,263485876.516711,17781,,280145294.77298,16217169.1335289,69574176.3863311,3008242860.878066,17057436.9642817,286447303.503626,1199482328.39961,1148814178.20522,10361342621.01264,69574176.3863311,36803730.9869722,349551417.593161,,97807175.4996249,11250934173.4306,6636771434.41784,,,192505360.0254643,1800946041.65246,2219503.12496251,321654525.612168,-7394356.91062456,,20670588.6365187,24703874.224132,20670588.6365187,8066571.17522679,225779966.123275,,770693654.36646
2022-11-08,193380088.288409,2629198042.42548,694214175.8492639,251072027.828934,13645949571.4253,969248942.773344,3153609195.5983,2385772451.8564,219393930.609554,22,87,,,,16597390326.9445,7981368017.18846,161499477.070686,372490729.372712,2100669.57688198,61058369.3398435,63159038.91672548,166230172.492889,635826613.079855,263485876.516711,17781,,280145294.77298,16217169.1335289,69574176.3863311,3008242860.878066,17057436.9642817,286447303.503626,1199482328.39961,1148814178.20522,10361342621.01264,69574176.3863311,36803730.9869722,349551417.593161,,97807175.4996249,11250934173.4306,6636771434.41784,,,192505360.0254643,1800946041.65246,2219503.12496251,321654525.612168,-7394356.91062456,,20670588.6365187,24703874.224132,20670588.6365187,8066571.17522679,225779966.123275,,770693654.36646
2023-03-14,193380088.288409,2857622180.00856,614478188.135037,393154173.80137,15577185937.5,1020396093.75,3458588944.7774,2525688233.09075,327245114.511986,22,88,,,,18720738425.727737,8741133695.41952,145530741.652397,411644097.816781,2654056.07876712,61058369.3398435,63712425.41861062,166230172.492889,909014370.190708,498289582.416639,19211,,308755190.496575,17074427.4400685,117132341.609589,3470532197.131846,22559476.6695205,322202407.962329,1973733037.24315,1170350262.20034,11921754500.21404,117132341.609589,58389233.7328767,639362109.375,,206927905.607877,12508212425.0856,7406408893.40753,,,251162173.58732852,2826038912.67123,2219503.12496251,-124829104.238014,39456967.0376712,,59539324.7003425,21851728.3818493,59539324.7003425,12739469.1780822,260274432.791096,,952983069.349315
2023-05-04,193380088.288409,2857622180.00856,614478188.135037,393154173.80137,15577185937.5,1020396093.75,3458588944.7774,2525688233.09075,327245114.511986,23,89,,,,18720738425.727737,8741133695.41952,145530741.652397,411644097.816781,2654056.07876712,61058369.3398435,63712425.41861062,166230172.492889,909014370.190708,498289582.416639,19211,,308755190.496575,17074427.4400685,117132341.609589,3470532197.131846,22559476.6695205,322202407.962329,1973733037.24315,1170350262.20034,11921754500.21404,117132341.609589,58389233.7328767,639362109.375,,206927905.607877,12508212425.0856,7406408893.40753,,,251162173.58732852,2826038912.67123,2219503.12496251,-124829104.238014,39456967.0376712,,59539324.7003425,21851728.3818493,59539324.7003425,12739469.1780822,260274432.791096,,952983069.349315
2023-06-30,193380088.288409,2857622180.00856,614478188.135037,393154173.80137,15577185937.5,1020396093.75,3458588944.7774,2525688233.09075,327245114.511986,23,90,,,,18720738425.727737,8741133695.41952,145530741.652397,411644097.816781,2654056.07876712,61058369.3398435,63712425.41861062,166230172.492889,909014370.190708,498289582.416639,19211,,308755190.496575,17074427.4400685,117132341.609589,3470532197.131846,22559476.6695205,322202407.962329,1973733037.24315,1170350262.20034,11921754500.21404,117132341.609589,58389233.7328767,639362109.375,,206927905.607877,12508212425.0856,7406408893.40753,,,251162173.58732852,2826038912.67123,2219503.12496251,-124829104.238014,39456967.0376712,,59539324.7003425,21851728.3818493,59539324.7003425,12739469.1780822,260274432.791096,,952983069.349315
