datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-11-11,217566168.47048,4105398270.62933,1191429559.64038,2007280535.99038,7156730550.30636,130451079.42507,2072860562.33179,113169856.267537,16829252705.7207,11,43,,,,3645806356.29617,1724400206.15015,14533951.7837714,102535257.401363,39348015.8048445,,39348015.8048445,75372719.4640096,,,35408,,2042729198.87763,3013136.34541602,10421375158.90742,1439481578.1939,711897772.433144,2916184252.4194,352093844.127584,5072260550.879006,3013136.34541602,6735245.94857695,512410422.03516,,105902880.375651,1340668430.39569,538110702.628414,,,2335003424.3829784,19213263906.5453,300807188.739845,-227669037.393346,-19319521.2735498,,100142472.656474,68947649.315696,100142472.656474,,111397423.123175,,1117873584.14934
2011-03-23,313438679.686977,4246558133.90409,1701487508.527855,2156423813.79172,7236102815.86516,110025123.403117,2139358342.58578,172198322.520233,17528125563.5075,11,44,,,,3184039600.0267496,1534691822.62056,14533951.7837714,114055661.82864,39348015.8048445,,39348015.8048445,72935594.2746305,,,36441,,1988084517.42358,222279906.360779,10135603554.277287,1447649343.8566,738103068.691057,3009182837.26841,468485774.864558,5086539493.010502,222279906.360779,-12434639.8234232,559387279.780617,,350999867.567387,1325704117.45034,507933597.752659,,,2187553291.418633,20143258952.5784,300807188.739845,-3258733.19510401,3344489.33181727,,123746105.277239,62001686.8436894,123746105.277239,,121602201.859407,,1906616187.54598
2011-05-12,313438679.686977,4246558133.90409,1701487508.527855,2156423813.79172,7236102815.86516,110025123.403117,2139358342.58578,172198322.520233,17528125563.5075,12,45,,,,3184039600.0267496,1534691822.62056,14533951.7837714,114055661.82864,39348015.8048445,,39348015.8048445,72935594.2746305,,,36441,,1988084517.42358,222279906.360779,10135603554.277287,1447649343.8566,738103068.691057,3009182837.26841,468485774.864558,5086539493.010502,222279906.360779,-12434639.8234232,559387279.780617,,350999867.567387,1325704117.45034,507933597.752659,,,2187553291.418633,20143258952.5784,300807188.739845,-3258733.19510401,3344489.33181727,,123746105.277239,62001686.8436894,123746105.277239,,121602201.859407,,1906616187.54598
2011-08-11,313438679.686977,4246558133.90409,1701487508.527855,2156423813.79172,7236102815.86516,110025123.403117,2139358342.58578,172198322.520233,17528125563.5075,12,46,,,,3184039600.0267496,1534691822.62056,14533951.7837714,114055661.82864,39348015.8048445,,39348015.8048445,72935594.2746305,,,36441,,1988084517.42358,222279906.360779,10135603554.277287,1447649343.8566,738103068.691057,3009182837.26841,468485774.864558,5086539493.010502,222279906.360779,-12434639.8234232,559387279.780617,,350999867.567387,1325704117.45034,507933597.752659,,,2187553291.418633,20143258952.5784,300807188.739845,-3258733.19510401,3344489.33181727,,123746105.277239,62001686.8436894,123746105.277239,,121602201.859407,,1906616187.54598
2011-11-10,313438679.686977,4246558133.90409,1701487508.527855,2156423813.79172,7236102815.86516,110025123.403117,2139358342.58578,172198322.520233,17528125563.5075,12,47,,,,3184039600.0267496,1534691822.62056,14533951.7837714,114055661.82864,39348015.8048445,,39348015.8048445,72935594.2746305,,,36441,,1988084517.42358,222279906.360779,10135603554.277287,1447649343.8566,738103068.691057,3009182837.26841,468485774.864558,5086539493.010502,222279906.360779,-12434639.8234232,559387279.780617,,350999867.567387,1325704117.45034,507933597.752659,,,2187553291.418633,20143258952.5784,300807188.739845,-3258733.19510401,3344489.33181727,,123746105.277239,62001686.8436894,123746105.277239,,121602201.859407,,1906616187.54598
2012-03-27,236235320.38835,4327231106.79612,1337666877.6699052,2267442434.95146,7355209615.53398,148407444.660194,2028540613.59223,373560120.388349,16513890497.0874,12,48,,,,3201884368.93204,1479491398.05825,11665941.7475728,156156963.106796,65245945.631068,,65245945.631068,35435298.0582524,,,36670,,1962794699.02913,60662897.0873786,10048708908.737883,1492823902.91262,809783013.592233,3320127021.35922,408057976.699029,5299837335.922332,1583234.95145631,9999378.6407767,466054372.815534,,147407506.796117,1353415899.02913,506885168.932039,,,2222778543.689322,18459602924.2718,300807188.739845,-58829677.6699029,-12665879.6116505,,83494811.6504854,45580500.9708738,83494811.6504854,46830423.3009709,126158827.184466,8416143.68932039,1623732434.95146
2012-05-14,236235320.38835,4327231106.79612,1337666877.6699052,2267442434.95146,7355209615.53398,148407444.660194,2028540613.59223,373560120.388349,16513890497.0874,13,49,,,,3201884368.93204,1479491398.05825,11665941.7475728,156156963.106796,65245945.631068,,65245945.631068,35435298.0582524,,,36670,,1962794699.02913,60662897.0873786,10048708908.737883,1492823902.91262,809783013.592233,3320127021.35922,408057976.699029,5299837335.922332,1583234.95145631,9999378.6407767,466054372.815534,,147407506.796117,1353415899.02913,506885168.932039,,,2222778543.689322,18459602924.2718,300807188.739845,-58829677.6699029,-12665879.6116505,,83494811.6504854,45580500.9708738,83494811.6504854,46830423.3009709,126158827.184466,8416143.68932039,1623732434.95146
2012-08-14,236235320.38835,4327231106.79612,1337666877.6699052,2267442434.95146,7355209615.53398,148407444.660194,2028540613.59223,373560120.388349,16513890497.0874,13,50,,,,3201884368.93204,1479491398.05825,11665941.7475728,156156963.106796,65245945.631068,,65245945.631068,35435298.0582524,,,36670,,1962794699.02913,60662897.0873786,10048708908.737883,1492823902.91262,809783013.592233,3320127021.35922,408057976.699029,5299837335.922332,1583234.95145631,9999378.6407767,466054372.815534,,147407506.796117,1353415899.02913,506885168.932039,,,2222778543.689322,18459602924.2718,300807188.739845,-58829677.6699029,-12665879.6116505,,83494811.6504854,45580500.9708738,83494811.6504854,46830423.3009709,126158827.184466,8416143.68932039,1623732434.95146
2012-11-14,236235320.38835,4327231106.79612,1337666877.6699052,2267442434.95146,7355209615.53398,148407444.660194,2028540613.59223,373560120.388349,16513890497.0874,13,51,,,,3201884368.93204,1479491398.05825,11665941.7475728,156156963.106796,65245945.631068,,65245945.631068,35435298.0582524,,,36670,,1962794699.02913,60662897.0873786,10048708908.737883,1492823902.91262,809783013.592233,3320127021.35922,408057976.699029,5299837335.922332,1583234.95145631,9999378.6407767,466054372.815534,,147407506.796117,1353415899.02913,506885168.932039,,,2222778543.689322,18459602924.2718,300807188.739845,-58829677.6699029,-12665879.6116505,,83494811.6504854,45580500.9708738,83494811.6504854,46830423.3009709,126158827.184466,8416143.68932039,1623732434.95146
2013-03-26,221971566.919992,3855517838.29428,1256810481.317292,1816448378.45683,6437256629.98733,97589547.7095208,1754988072.6198,425350782.404475,16112586414.1334,13,52,,,,3246679220.76208,1555587133.20667,7956552.14270635,139970366.265569,71203022.746464,,71203022.746464,41430903.6573781,,,28812,,1748249360.09077,83219040.2681022,8858078214.059507,1284414845.89403,770892475.459151,2722845808.26472,344486232.056154,4654420624.868057,-126736509.130251,3653518.8410386303,342700067.289424,,174313443.371332,1262980868.69327,430059762.244036,,,1840155656.269786,18081508312.2229,300807188.739845,-30121233.1116741,7631794.91239181,,85329962.2651467,45222444.3213004,85329962.2651467,39133246.2529027,136398036.732109,6251576.68355499,1622649501.26662
2013-05-14,221971566.919992,3855517838.29428,1256810481.317292,1816448378.45683,6437256629.98733,97589547.7095208,1754988072.6198,425350782.404475,16112586414.1334,14,53,,,,3246679220.76208,1555587133.20667,7956552.14270635,139970366.265569,71203022.746464,,71203022.746464,41430903.6573781,,,28812,,1748249360.09077,83219040.2681022,8858078214.059507,1284414845.89403,770892475.459151,2722845808.26472,344486232.056154,4654420624.868057,-126736509.130251,3653518.8410386303,342700067.289424,,174313443.371332,1262980868.69327,430059762.244036,,,1840155656.269786,18081508312.2229,300807188.739845,-30121233.1116741,7631794.91239181,,85329962.2651467,45222444.3213004,85329962.2651467,39133246.2529027,136398036.732109,6251576.68355499,1622649501.26662
2013-08-14,221971566.919992,3855517838.29428,1256810481.317292,1816448378.45683,6437256629.98733,97589547.7095208,1754988072.6198,425350782.404475,16112586414.1334,14,54,,,,3246679220.76208,1555587133.20667,7956552.14270635,139970366.265569,71203022.746464,,71203022.746464,41430903.6573781,,,28812,,1748249360.09077,83219040.2681022,8858078214.059507,1284414845.89403,770892475.459151,2722845808.26472,344486232.056154,4654420624.868057,-126736509.130251,3653518.8410386303,342700067.289424,,174313443.371332,1262980868.69327,430059762.244036,,,1840155656.269786,18081508312.2229,300807188.739845,-30121233.1116741,7631794.91239181,,85329962.2651467,45222444.3213004,85329962.2651467,39133246.2529027,136398036.732109,6251576.68355499,1622649501.26662
2013-11-13,221971566.919992,3855517838.29428,1256810481.317292,1816448378.45683,6437256629.98733,97589547.7095208,1754988072.6198,425350782.404475,16112586414.1334,14,55,,,,3246679220.76208,1555587133.20667,7956552.14270635,139970366.265569,71203022.746464,,71203022.746464,41430903.6573781,,,28812,,1748249360.09077,83219040.2681022,8858078214.059507,1284414845.89403,770892475.459151,2722845808.26472,344486232.056154,4654420624.868057,-126736509.130251,3653518.8410386303,342700067.289424,,174313443.371332,1262980868.69327,430059762.244036,,,1840155656.269786,18081508312.2229,300807188.739845,-30121233.1116741,7631794.91239181,,85329962.2651467,45222444.3213004,85329962.2651467,39133246.2529027,136398036.732109,6251576.68355499,1622649501.26662
2014-03-18,185800695.494406,3786166540.6713,1046478001.209556,1897109782.28001,6308174372.54309,92983368.6120351,1791590263.07832,444742772.905957,15821950377.9861,14,56,,,,2735620517.08497,1158971273.05715,6226564.86241306,104772331.418204,82605760.5080133,,82605760.5080133,42365547.3238585,,,28653,,1728992530.99486,136735364.378591,8741598941.63895,1326507378.28848,647147641.366798,2961935394.61748,332830647.112186,4488357015.421831,132750362.866647,-13698442.69730873,341630858.784397,,223077063.804052,1314303311.15815,420832763.834291,,,1827040172.361656,17772857680.6774,300807188.739845,-498125.188993045,-6143543.99758089,,80945343.2113698,52635228.3035984,80945343.2113698,45495433.9280315,110334729.361959,5811460.53825219,1567101844.57212
2014-05-12,185800695.494406,3786166540.6713,1046478001.209556,1897109782.28001,6308174372.54309,92983368.6120351,1791590263.07832,444742772.905957,15821950377.9861,15,57,,,,2735620517.08497,1158971273.05715,6226564.86241306,104772331.418204,82605760.5080133,,82605760.5080133,42365547.3238585,,,28653,,1728992530.99486,136735364.378591,8741598941.63895,1326507378.28848,647147641.366798,2961935394.61748,332830647.112186,4488357015.421831,132750362.866647,-13698442.69730873,341630858.784397,,223077063.804052,1314303311.15815,420832763.834291,,,1827040172.361656,17772857680.6774,300807188.739845,-498125.188993045,-6143543.99758089,,80945343.2113698,52635228.3035984,80945343.2113698,45495433.9280315,110334729.361959,5811460.53825219,1567101844.57212
2014-07-31,185800695.494406,3786166540.6713,1046478001.209556,1897109782.28001,6308174372.54309,92983368.6120351,1791590263.07832,444742772.905957,15821950377.9861,15,58,,,,2735620517.08497,1158971273.05715,6226564.86241306,104772331.418204,82605760.5080133,,82605760.5080133,42365547.3238585,,,28653,,1728992530.99486,136735364.378591,8741598941.63895,1326507378.28848,647147641.366798,2961935394.61748,332830647.112186,4488357015.421831,132750362.866647,-13698442.69730873,341630858.784397,,223077063.804052,1314303311.15815,420832763.834291,,,1827040172.361656,17772857680.6774,300807188.739845,-498125.188993045,-6143543.99758089,,80945343.2113698,52635228.3035984,80945343.2113698,45495433.9280315,110334729.361959,5811460.53825219,1567101844.57212
2014-10-28,185800695.494406,3786166540.6713,1046478001.209556,1897109782.28001,6308174372.54309,92983368.6120351,1791590263.07832,444742772.905957,15821950377.9861,15,59,,,,2735620517.08497,1158971273.05715,6226564.86241306,104772331.418204,82605760.5080133,,82605760.5080133,42365547.3238585,,,28653,,1728992530.99486,136735364.378591,8741598941.63895,1326507378.28848,647147641.366798,2961935394.61748,332830647.112186,4488357015.421831,132750362.866647,-13698442.69730873,341630858.784397,,223077063.804052,1314303311.15815,420832763.834291,,,1827040172.361656,17772857680.6774,300807188.739845,-498125.188993045,-6143543.99758089,,80945343.2113698,52635228.3035984,80945343.2113698,45495433.9280315,110334729.361959,5811460.53825219,1567101844.57212
2015-03-17,157534618.036654,3722570988.93123,899920389.523983,1899659311.67967,6082016989.0522,108518669.328011,2131145091.63491,260848741.305268,14308773033.3273,15,60,,,,1704993753.0998611,770661215.750318,4039349.18042703,119937598.74191,83583456.1180669,,83583456.1180669,131025122.859493,,,29123,,1633372984.93921,145183531.119579,8226056926.147692,1355590048.99292,715275524.103309,2778606157.38221,369833489.384867,3936889534.869658,37830058.6705377,-7068861.06574731,180683196.032178,,221853485.755761,1298650761.50729,408673385.350511,,,1947820782.677065,16038235920.8855,300807188.739845,-22604819.4520051,-2408073.54986996,,73795802.3347245,94691666.3642412,73795802.3347245,44665880.3604911,57405366.2372225,5515265.22712152,1412373976.8947
2015-06-17,139919031.728489,3406869094.49875,742034368.0590572,1647959403.19967,5626526653.21845,24044057.212142,1824016942.60545,269119628.314216,3401509876.92737,16,61,,,,1821409755.678831,902666051.482344,3403827.3764177,119937598.74191,79301935.6846251,,79301935.6846251,131025122.859493,,,28795,,1608127380.70968,23319838.6214149,8088580174.2545395,1048451253.79572,871162542.785712,2535199598.69953,328650396.47199,3788894401.107329,-161573167.591231,-5431639.43045377,-51491941.8007017,,39469913.1946307,1235951446.93499,374565855.124092,,,1646076434.86378,3815980176.40053,300807188.739845,-8690623.08872603,12094450.4651437,,15570699.7006341,48450223.7196476,15570699.7006341,9052732.38408962,11080544.4381257,1158749.74516347,354722265.738168
2015-07-30,139919031.728489,3406869094.49875,742034368.0590572,1647959403.19967,5626526653.21845,24044057.212142,1824016942.60545,269119628.314216,3401509876.92737,16,62,,,,1821409755.678831,902666051.482344,3403827.3764177,119937598.74191,79301935.6846251,,79301935.6846251,131025122.859493,,,28795,,1608127380.70968,23319838.6214149,8088580174.2545395,1048451253.79572,871162542.785712,2535199598.69953,328650396.47199,3788894401.107329,-161573167.591231,-5431639.43045377,-51491941.8007017,,39469913.1946307,1235951446.93499,374565855.124092,,,1646076434.86378,3815980176.40053,300807188.739845,-8690623.08872603,12094450.4651437,,15570699.7006341,48450223.7196476,15570699.7006341,9052732.38408962,11080544.4381257,1158749.74516347,354722265.738168
2015-10-29,139919031.728489,3406869094.49875,742034368.0590572,1647959403.19967,5626526653.21845,24044057.212142,1824016942.60545,269119628.314216,3401509876.92737,16,63,,,,1821409755.678831,902666051.482344,3403827.3764177,119937598.74191,79301935.6846251,,79301935.6846251,131025122.859493,,,28795,,1608127380.70968,23319838.6214149,8088580174.2545395,1048451253.79572,871162542.785712,2535199598.69953,328650396.47199,3788894401.107329,-161573167.591231,-5431639.43045377,-51491941.8007017,,39469913.1946307,1235951446.93499,374565855.124092,,,1646076434.86378,3815980176.40053,300807188.739845,-8690623.08872603,12094450.4651437,,15570699.7006341,48450223.7196476,15570699.7006341,9052732.38408962,11080544.4381257,1158749.74516347,354722265.738168
2016-01-28,139919031.728489,3406869094.49875,742034368.0590572,1647959403.19967,5626526653.21845,24044057.212142,1824016942.60545,269119628.314216,3401509876.92737,16,64,,,,1821409755.678831,902666051.482344,3403827.3764177,119937598.74191,79301935.6846251,,79301935.6846251,131025122.859493,,,28795,,1608127380.70968,23319838.6214149,8088580174.2545395,1048451253.79572,871162542.785712,2535199598.69953,328650396.47199,3788894401.107329,-161573167.591231,-5431639.43045377,-51491941.8007017,,39469913.1946307,1235951446.93499,374565855.124092,,,1646076434.86378,3815980176.40053,300807188.739845,-8690623.08872603,12094450.4651437,,15570699.7006341,48450223.7196476,15570699.7006341,9052732.38408962,11080544.4381257,1158749.74516347,354722265.738168
2016-06-24,577302825.154456,4099444399.18534,2923363242.271501,1730561303.46232,6404455692.97637,127981340.099444,2166331823.09504,335604319.0843,14832046749.8777,17,65,,,,2129958179.06678,924318483.54174,2139626.11930958,88200143.3626506,96917138.6635415,,96917138.6635415,131025122.859493,,,26715,,1483553354.7998,386083646.417641,7491068779.93831,1090971584.61241,1035579041.74584,3047461557.19146,236547554.301448,4223225732.457989,311355223.065458,-6339632.94610248,238132462.537974,,454551682.235547,1248432217.91123,357396807.336527,,,1822644472.00446,16794083901.2846,300807188.739845,168317254.719021,-5547178.82783966,,65377464.7566817,105475643.14078,65377464.7566817,44218939.7990647,44060448.9754122,5467933.41601338,1589583715.82337
2016-06-30,577302825.154456,4099444399.18534,2923363242.271501,1730561303.46232,6404455692.97637,127981340.099444,2166331823.09504,335604319.0843,14832046749.8777,17,66,,,,2129958179.06678,924318483.54174,2139626.11930958,88200143.3626506,96917138.6635415,,96917138.6635415,131025122.859493,,,26715,,1483553354.7998,386083646.417641,7491068779.93831,1090971584.61241,1035579041.74584,3047461557.19146,236547554.301448,4223225732.457989,311355223.065458,-6339632.94610248,238132462.537974,,454551682.235547,1248432217.91123,357396807.336527,,,1822644472.00446,16794083901.2846,300807188.739845,168317254.719021,-5547178.82783966,,65377464.7566817,105475643.14078,65377464.7566817,44218939.7990647,44060448.9754122,5467933.41601338,1589583715.82337
2016-11-22,577302825.154456,4099444399.18534,2923363242.271501,1730561303.46232,6404455692.97637,127981340.099444,2166331823.09504,335604319.0843,14832046749.8777,17,67,,,,2129958179.06678,924318483.54174,2139626.11930958,88200143.3626506,96917138.6635415,,96917138.6635415,131025122.859493,,,26715,,1483553354.7998,386083646.417641,7491068779.93831,1090971584.61241,1035579041.74584,3047461557.19146,236547554.301448,4223225732.457989,311355223.065458,-6339632.94610248,238132462.537974,,454551682.235547,1248432217.91123,357396807.336527,,,1822644472.00446,16794083901.2846,300807188.739845,168317254.719021,-5547178.82783966,,65377464.7566817,105475643.14078,65377464.7566817,44218939.7990647,44060448.9754122,5467933.41601338,1589583715.82337
2016-12-31,577302825.154456,4099444399.18534,2923363242.271501,1730561303.46232,6404455692.97637,127981340.099444,2166331823.09504,335604319.0843,14832046749.8777,17,68,,,,2129958179.06678,924318483.54174,2139626.11930958,88200143.3626506,96917138.6635415,,96917138.6635415,131025122.859493,,,26715,,1483553354.7998,386083646.417641,7491068779.93831,1090971584.61241,1035579041.74584,3047461557.19146,236547554.301448,4223225732.457989,311355223.065458,-6339632.94610248,238132462.537974,,454551682.235547,1248432217.91123,357396807.336527,,,1822644472.00446,16794083901.2846,300807188.739845,168317254.719021,-5547178.82783966,,65377464.7566817,105475643.14078,65377464.7566817,44218939.7990647,44060448.9754122,5467933.41601338,1589583715.82337
2017-06-23,468146013.034311,4154997469.81024,2390897661.491279,2077923164.65402,5821223778.03335,132167423.806786,1589998725.32107,404311778.800077,15719180180.1802,18,69,,,,1800091451.025498,684265641.173088,933745.447575235,928058088.940004,124697460.226184,,124697460.226184,131025122.859493,,,26329,,816348179.030094,-685454044.470002,4222396913.9352126,1259283064.97987,713381521.947479,3222864855.28081,280972493.770366,4214757178.455054,-820762248.418631,4753613.18765574,358473365.919111,,-635710877.899176,1383556095.45716,412800373.778033,,,2019182087.406557,17523600814.6444,300807188.739845,-834089342.534023,4668727.23787617,,47196588.0774391,67993645.773433,47196588.0774391,35397441.0580794,60863225.9919494,4329183.43875791,1537963638.10619
