datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-01-12,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,6,24,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,1883953.48341207,665975.430027833,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-03-31,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,25,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-05-14,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,25,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-06-30,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,26,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-08-13,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,26,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-09-30,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,27,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-11-15,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,27,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2021-12-31,,6085457.51599902,4431782.4265999,3123560.86370298,25753852.9308745,-750797.573888617,7568178.88739619,741588.457254519,17878941.6814851,7,28,,,,18705806.02283828,8107059.59208598,1506123.78224231,2038903.78212018,870382.106863703,646764.032242306,1517146.1391060092,61866449.5661727,2591294.32078421,495432.647917702,208.0,3810796.77515877,322140.437835857,-491557.814362482,2080117.0354176832,1845807.09599414,1097171.11883244,7711603.50989253,2122795.17244748,18185682.9756961,-491557.814362482,-37622.5017098192,2793167.05654617,,-492710.070468979,26452298.7757694,12004597.1350757,,,2977751.33903273,20176969.104299,1383670.09840202,30548.1851489985,-400442.753805737,,15463.441920947,2250.91890571568,15463.441920947,,-493585.427821202,,2010267.09159746
2022-02-15,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,7,28,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,2591294.32078421,495432.647917702,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-03-31,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,29,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-04-05,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,29,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-08-12,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,30,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-08-18,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,30,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-11-14,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,31,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2022-12-31,,7169358.39358388,4431782.4265999,4804466.59732169,24089436.7755724,-941595.72846327,5517206.97940113,379137.247913967,15818890.5844303,8,32,,,,15233618.83227611,5737718.46622559,2063151.61823886,2174108.98528977,1157889.07077735,506681.501943933,1664570.5727212832,46115100.1347111,3152613.59997275,981782.781998433,183.0,5114231.33312871,322140.437835857,-1529858.83409499,1771162.620376134,3393598.0907396,1756983.22874747,10629581.3206239,2086393.42643749,18572229.7961712,-1529858.83409499,-46727.2940681627,2698041.18579906,,-1518330.35945706,27039600.3239888,10786064.398745,,,2876404.8382329578,18454188.9713071,1383670.09840202,-956157.569970216,-400442.753805737,,11528.4746379283,450123.074255963,11528.4746379283,,-475104.236864243,,2119592.40843053
2023-02-13,,11375284.3535959,4431782.4265999,6372556.73533818,26859118.2919521,-1124868.58786387,3926127.46361301,654437.147902397,22317922.1789383,8,32,,,,13170717.90346748,3017750.23009418,2133064.87050514,2254815.26969178,2839486.13013699,77312.6535744863,2916798.7837114763,46115100.1347111,3152613.59997275,981782.781998433,158.0,4340673.32940925,322140.437835857,-1898340.15089897,2412616.470827781,6710249.98394692,5278085.93642979,19238350.1359161,426966.848244863,22932981.9814854,-1898340.15089897,-235211.296553938,2441979.30436644,,-1898340.15089897,27385054.8913741,9644760.16855736,,,3447725.0085616503,25554287.0082406,1383670.09840202,-675687.290239726,-400442.753805737,,11528.4746379283,693292.528895548,11528.4746379283,,-501961.626177226,,2674483.46372003
2023-03-31,,11375284.3535959,4431782.4265999,6372556.73533818,26859118.2919521,-1124868.58786387,3926127.46361301,654437.147902397,22317922.1789383,9,33,,,,13170717.90346748,3017750.23009418,2133064.87050514,2254815.26969178,2839486.13013699,77312.6535744863,2916798.7837114763,46115100.1347111,2493869.99105736,293499.850956011,158.0,4340673.32940925,322140.437835857,-1898340.15089897,2412616.470827781,6710249.98394692,5278085.93642979,19238350.1359161,426966.848244863,22932981.9814854,-1898340.15089897,-235211.296553938,2441979.30436644,,-1898340.15089897,27385054.8913741,9644760.16855736,,,3447725.0085616503,25554287.0082406,1383670.09840202,-675687.290239726,-400442.753805737,,11528.4746379283,693292.528895548,11528.4746379283,,-501961.626177226,,2674483.46372003
2023-05-10,,11375284.3535959,4431782.4265999,6372556.73533818,26859118.2919521,-1124868.58786387,3926127.46361301,654437.147902397,22317922.1789383,9,33,,,,13170717.90346748,3017750.23009418,2133064.87050514,2254815.26969178,2839486.13013699,77312.6535744863,2916798.7837114763,46115100.1347111,2493869.99105736,293499.850956011,158.0,4340673.32940925,322140.437835857,-1898340.15089897,2412616.470827781,6710249.98394692,5278085.93642979,19238350.1359161,426966.848244863,22932981.9814854,-1898340.15089897,-235211.296553938,2441979.30436644,,-1898340.15089897,27385054.8913741,9644760.16855736,,,3447725.0085616503,25554287.0082406,1383670.09840202,-675687.290239726,-400442.753805737,,11528.4746379283,693292.528895548,11528.4746379283,,-501961.626177226,,2674483.46372003
2023-06-30,,11375284.3535959,4431782.4265999,6372556.73533818,26859118.2919521,-1124868.58786387,3926127.46361301,654437.147902397,22317922.1789383,9,34,,,,13170717.90346748,3017750.23009418,2133064.87050514,2254815.26969178,2839486.13013699,77312.6535744863,2916798.7837114763,46115100.1347111,2493869.99105736,293499.850956011,158.0,4340673.32940925,322140.437835857,-1898340.15089897,2412616.470827781,6710249.98394692,5278085.93642979,19238350.1359161,426966.848244863,22932981.9814854,-1898340.15089897,-235211.296553938,2441979.30436644,,-1898340.15089897,27385054.8913741,9644760.16855736,,,3447725.0085616503,25554287.0082406,1383670.09840202,-675687.290239726,-400442.753805737,,11528.4746379283,693292.528895548,11528.4746379283,,-501961.626177226,,2674483.46372003
