datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-31,2490625.94496523,3934358784.39673,933984729.36196,763791956.456003,8448203205.32205,-118719836.710009,3701070154.21833,1423807831.87179,6339473238.58482,12,47,,,,1614755820.985788,752169035.379498,47321892.9543393,172683398.850922,567862715.452071,,567862715.452071,146406963.04808,869179147.687282,593209597.102762,131430.0,,,2989581342.60659,366952222.55821,12096140006.04777,,811944058.058664,2808595857.27245,1027798306.62232,4719736165.709103,366952222.55821,-34038554.5811915,323781372.845479,,513068944.662836,1087573329.30148,410123072.27094,,,2368585273.661933,8378465678.86302,-23245842.1530088,-58114605.3825219,17434381.6147566,,151097973.994557,48152101.602661,151097973.994557,,-45661475.6576958,,1346598427.57787
2014-09-30,2490625.94496523,3934358784.39673,933984729.36196,763791956.456003,8448203205.32205,-118719836.710009,3701070154.21833,1423807831.87179,6339473238.58482,12,48,,,,1614755820.985788,752169035.379498,47321892.9543393,172683398.850922,567862715.452071,,567862715.452071,146406963.04808,869179147.687282,593209597.102762,131430.0,,,2989581342.60659,366952222.55821,12096140006.04777,,811944058.058664,2808595857.27245,1027798306.62232,4719736165.709103,366952222.55821,-34038554.5811915,323781372.845479,,513068944.662836,1087573329.30148,410123072.27094,,,2368585273.661933,8378465678.86302,-23245842.1530088,-58114605.3825219,17434381.6147566,,151097973.994557,48152101.602661,151097973.994557,,-45661475.6576958,,1346598427.57787
2014-11-06,2490625.94496523,3934358784.39673,933984729.36196,763791956.456003,8448203205.32205,-118719836.710009,3701070154.21833,1423807831.87179,6339473238.58482,12,48,,,,1614755820.985788,752169035.379498,47321892.9543393,172683398.850922,567862715.452071,,567862715.452071,146406963.04808,869179147.687282,593209597.102762,131430.0,,,2989581342.60659,366952222.55821,12096140006.04777,,811944058.058664,2808595857.27245,1027798306.62232,4719736165.709103,366952222.55821,-34038554.5811915,323781372.845479,,513068944.662836,1087573329.30148,410123072.27094,,,2368585273.661933,8378465678.86302,-23245842.1530088,-58114605.3825219,17434381.6147566,,151097973.994557,48152101.602661,151097973.994557,,-45661475.6576958,,1346598427.57787
2014-12-31,2490625.94496523,3934358784.39673,933984729.36196,763791956.456003,8448203205.32205,-118719836.710009,3701070154.21833,1423807831.87179,6339473238.58482,13,49,,,,1614755820.985788,752169035.379498,47321892.9543393,172683398.850922,567862715.452071,,567862715.452071,146406963.04808,869179147.687282,593209597.102762,131430.0,,,2989581342.60659,366952222.55821,12096140006.04777,,811944058.058664,2808595857.27245,1027798306.62232,4719736165.709103,366952222.55821,-34038554.5811915,323781372.845479,,513068944.662836,1087573329.30148,410123072.27094,,,2368585273.661933,8378465678.86302,-23245842.1530088,-58114605.3825219,17434381.6147566,,151097973.994557,48152101.602661,151097973.994557,,-45661475.6576958,,1346598427.57787
2015-02-19,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,49,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,869179147.687282,593209597.102762,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-03-31,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,50,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-04-27,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,50,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-06-30,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,51,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-07-30,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,51,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-09-30,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,52,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-10-29,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,13,52,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2015-12-31,27964725.095264,4379586669.08607,1085963491.1994188,788449888.102583,8901327357.4064,-116519687.896933,3928267077.96528,1733036157.98706,6183311437.7306,14,53,,,,1499219984.2738771,709993298.251981,43500683.4815218,158466775.539829,602795185.386802,,602795185.386802,152494395.809109,779516776.15876,629070775.840513,143643.0,,,2939403326.67997,450542793.201476,11880347377.971317,,855254509.163491,2899009834.8757,1221126329.15986,4952863533.538985,450542793.201476,-22527139.6600738,633090304.240005,,608232770.821992,1137232153.87407,400050928.446138,,,2452351031.270796,8213084400.89518,37286300.1270187,-56706248.1098409,38063098.0463316,,163127563.055707,89331760.7209823,163127563.055707,,-27187927.1759511,,1304243706.52634
2016-02-18,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,53,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,779516776.15876,629070775.840513,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-03-31,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,54,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-04-27,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,54,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-06-30,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,55,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-07-27,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,55,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-09-30,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,56,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-10-26,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,14,56,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2016-12-31,27964725.095264,4220808375.23485,1461109757.219092,788449888.102583,11983765119.8401,-145900848.166288,5074844148.08701,1522379557.12905,6512483313.60433,15,57,,,,5138952096.52372,2329255459.86686,43500683.4815218,194534464.221718,544549125.226703,,544549125.226703,171282459.742618,1182274709.65736,791798658.761353,143643.0,,,5198638807.13719,828245218.883374,21419423507.563976,,722872384.096611,3210555532.62888,1187102355.5348,6889762274.519173,828245218.883374,-35369902.5857669,739820462.418957,,666133165.365276,1137232153.87407,562234076.519586,,,2698428818.105794,8779841443.94609,355909644.769279,-129689642.814479,-316118504.360292,,-149585213.018972,44949251.2027454,-149585213.018972,,-52317980.9081135,,1368373106.28686
2017-02-16,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,57,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1182274709.65736,791798658.761353,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-03-31,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,58,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-04-26,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,58,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-06-30,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,59,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-07-27,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,59,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-09-30,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,60,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-10-25,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,15,60,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2017-12-31,126982085.786375,5001730613.96131,1909844659.37763,941712783.851976,14026833221.1943,-167889066.442389,6197407569.38604,1735137762.8259,7826016736.75357,16,61,,,,5709080487.804871,2801275946.17325,43463666.9470143,254816400.336417,628092598.82254,,628092598.82254,171282459.742618,1265732399.17612,981134904.965689,193077.0,,,6115593608.07401,784902691.337258,25155236417.15727,,882056770.39529,3381643734.23045,1441971068.12447,7818346677.880569,784902691.337258,-41759209.4196804,1124089739.2767,,853933221.194281,1681447350.71489,642580487.804878,,,2961494953.742642,10686096467.6198,-268452060.555088,-146583347.350715,-31532464.255677,,80109503.784693,92892935.2396972,80109503.784693,,-80961732.54836,,1682299579.47855
2018-02-15,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,61,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1265732399.17612,981134904.965689,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-03-31,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,62,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-04-26,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,62,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-06-30,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,63,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-07-26,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,63,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-09-30,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,64,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-10-24,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,16,64,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2018-12-31,126982085.786375,5406709612.40868,1796101449.835225,941712783.851976,14155103129.7609,-213960101.246386,6175545494.89569,1914099494.96767,8115391226.11293,17,65,,,,5464416693.65771,2470750878.70827,38175453.7493552,267228176.245486,705801993.738079,,705801993.738079,232603927.496071,1316500700.28011,1049474614.84594,199698.0,,,6063682537.39758,727997024.987704,24859322800.83011,,950835138.73394,3992442221.18257,1360111514.97703,7976006429.86528,727997024.987704,-4439006.249925002,1180775662.48006,,986347188.733341,1681447350.71489,664963136.238769,,,3492610117.441009,11119710656.0622,-187326063.746836,-150038411.247466,37287652.4993702,,269003778.745456,94994733.7483955,269003778.745456,,-46165664.9992203,,1741866052.47058
2019-02-14,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,17,65,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1316500700.28011,1049474614.84594,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
2019-04-25,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,17,66,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1316500700.28011,1049474614.84594,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
2019-07-30,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,17,67,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1674882681.94299,1408524298.61135,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
