datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-20,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,14,56,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,534745635.031946,399782130.278947,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-03-31,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,57,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-05-27,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,57,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-06-30,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,58,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-09-01,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,58,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-09-30,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,59,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-11-24,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,59,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2014-12-31,30591337.1758821,698627316.792767,183548023.0552926,204380160.641322,9036737304.83012,-96747449.7801669,3730360204.76331,93838457.5947302,1377260602.28357,15,60,,,,2468045273.198998,988494312.302888,,,73381673.839079,,73381673.839079,53487920.8289962,434234029.850746,307540298.507463,3981.0,,7859238.91299665,282359918.902543,52621255.54343495,334909455.155592,151173755.18511,883582916.71198,85956027.1567729,3203363426.9113,282359918.902543,2935378.3891915143,372538676.651079,,509824340.112169,5023078796.58832,2689316356.20737,,,213951683.3159844,1883900874.6718,745796.38584138,77041373.6852735,76853696.7700841,,86143704.0719623,9290007.30187829,86143704.0719623,,-51416466.6235805,,261059297.38713
2015-02-23,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,15,60,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-03-31,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,61,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-05-29,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,61,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-06-30,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,62,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-08-27,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,62,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-09-30,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,63,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-11-26,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,63,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2015-12-31,18863454.5571163,630978436.27734,113263100.50670268,171418554.294144,8450168656.27606,-68699218.7800654,3610498151.49766,73147369.6363287,1082548121.35206,16,64,,,,2178934934.256941,876203345.519851,,,67298874.9919826,,67298874.9919826,51071361.6830223,434234029.850746,307540298.507463,3621.0,,7859238.91299665,263017512.667565,55523707.87394355,313759381.694567,204944432.044128,835428629.337438,88468778.1412353,2922682232.05696,263017512.667565,3706792.3802193617,353298500.416907,,491273550.125072,4548975609.0052,2321522881.14938,,,205521044.1921624,1643509368.22526,745796.38584138,-37397416.4582131,30972309.6658329,,87645046.5011866,22734993.2653454,87645046.5011866,,-32949265.6019498,,213675987.428645
2016-02-25,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,16,64,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2016-03-31,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,17,65,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2016-05-26,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,17,65,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2016-06-30,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,17,66,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2016-08-25,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,17,66,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2016-11-24,29963648.8486355,588428224.708459,180183550.58308154,167812499.85201,8739745684.01113,-71173707.4527911,3857839872.13639,65711165.5715385,1110020642.86983,17,67,,,,2147823268.809572,878264270.407861,,100334041.318889,67298874.9919826,,67298874.9919826,52777794.3526905,434234029.850746,307540298.507463,3584.0,,7859238.91299665,351530636.358255,54559179.23318905,301966101.935713,153834819.155863,754714426.093648,69004756.9999408,2892415926.123249,351530636.358255,883646.48079086,392098042.976381,,663377512.579175,4486032188.48044,2212811450.89682,,,170945428.28390443,1634504994.96833,745796.38584138,-20163206.0616824,99530726.3363523,,129012386.195466,7149503.3445806,129012386.195466,,-27312709.4062629,,215931067.305985
2017-02-23,19047285.2641172,740262951.129264,119179041.90959312,172404633.442033,10872973681.6101,-72183870.7906497,5082776973.33026,132707954.807471,1158502172.88668,17,68,,,,684011155.395984,878264270.407861,,91409168.066581,67298874.9919826,,67298874.9919826,61770168.0995202,434234029.850746,307540298.507463,3260.0,,7859238.91299665,1089611524.31459,54427215.56918845,334128546.175214,163949062.880859,1068695112.92643,849918350.406799,3392908945.17826,1089611524.31459,-5340360.354425381,389846305.873052,,1550395616.89559,4531918802.77128,2393193486.82983,,,231415615.35843265,1722889256.34353,745796.38584138,388244197.766725,121849222.086806,,174629783.58971,3204216.21265523,174629783.58971,,-28837945.913897,,233640765.50611
2017-03-31,19047285.2641172,740262951.129264,119179041.90959312,172404633.442033,10872973681.6101,-72183870.7906497,5082776973.33026,132707954.807471,1158502172.88668,18,69,,,,684011155.395984,878264270.407861,,91409168.066581,67298874.9919826,,67298874.9919826,61770168.0995202,434234029.850746,307540298.507463,3260.0,,7859238.91299665,1089611524.31459,54427215.56918845,334128546.175214,163949062.880859,1068695112.92643,849918350.406799,3392908945.17826,1089611524.31459,-5340360.354425381,389846305.873052,,1550395616.89559,4531918802.77128,2393193486.82983,,,231415615.35843265,1722889256.34353,745796.38584138,388244197.766725,121849222.086806,,174629783.58971,3204216.21265523,174629783.58971,,-28837945.913897,,233640765.50611
2017-05-17,19047285.2641172,740262951.129264,119179041.90959312,172404633.442033,10872973681.6101,-72183870.7906497,5082776973.33026,132707954.807471,1158502172.88668,18,69,,,,684011155.395984,878264270.407861,,91409168.066581,67298874.9919826,,67298874.9919826,61770168.0995202,434234029.850746,307540298.507463,3260.0,,7859238.91299665,1089611524.31459,54427215.56918845,334128546.175214,163949062.880859,1068695112.92643,849918350.406799,3392908945.17826,1089611524.31459,-5340360.354425381,389846305.873052,,1550395616.89559,4531918802.77128,2393193486.82983,,,231415615.35843265,1722889256.34353,745796.38584138,388244197.766725,121849222.086806,,174629783.58971,3204216.21265523,174629783.58971,,-28837945.913897,,233640765.50611
2017-08-23,19047285.2641172,740262951.129264,119179041.90959312,172404633.442033,10872973681.6101,-72183870.7906497,5082776973.33026,132707954.807471,1158502172.88668,18,70,,,,684011155.395984,878264270.407861,,91409168.066581,67298874.9919826,,67298874.9919826,61770168.0995202,434234029.850746,307540298.507463,3260.0,,7859238.91299665,1089611524.31459,54427215.56918845,334128546.175214,163949062.880859,1068695112.92643,849918350.406799,3392908945.17826,1089611524.31459,-5340360.354425381,389846305.873052,,1550395616.89559,4531918802.77128,2393193486.82983,,,231415615.35843265,1722889256.34353,745796.38584138,388244197.766725,121849222.086806,,174629783.58971,3204216.21265523,174629783.58971,,-28837945.913897,,233640765.50611
2017-11-23,19047285.2641172,740262951.129264,119179041.90959312,172404633.442033,10872973681.6101,-72183870.7906497,5082776973.33026,132707954.807471,1158502172.88668,18,71,,,,684011155.395984,878264270.407861,,91409168.066581,67298874.9919826,,67298874.9919826,61770168.0995202,434234029.850746,307540298.507463,3260.0,,7859238.91299665,1089611524.31459,54427215.56918845,334128546.175214,163949062.880859,1068695112.92643,849918350.406799,3392908945.17826,1089611524.31459,-5340360.354425381,389846305.873052,,1550395616.89559,4531918802.77128,2393193486.82983,,,231415615.35843265,1722889256.34353,745796.38584138,388244197.766725,121849222.086806,,174629783.58971,3204216.21265523,174629783.58971,,-28837945.913897,,233640765.50611
2018-02-21,17956755.3068266,680822707.487472,112703454.16194183,196261019.057025,11656731477.6205,-65871514.4421278,5648347010.98553,79406757.1357158,1246054442.3717,18,72,,,,2098774732.067742,762485338.405452,,90234951.2905861,67298874.9919826,,67298874.9919826,67134803.760196,434234029.850746,307540298.507463,3267.0,,7859238.91299665,602949944.523696,55087311.04083585,326018879.012888,147804850.21398,963799514.73475,86625553.2389626,3413588207.3228703,602949944.523696,-3699633.002914032,457491203.043271,,1013879912.70103,4674982591.41397,2432644051.84291,,,232445234.5245495,1841153946.13312,745796.38584138,39432673.7139861,96461162.9296365,,159625628.833047,4150807.75936696,159625628.833047,,-27611895.0949193,,237137451.99166
2018-03-31,17956755.3068266,680822707.487472,112703454.16194183,196261019.057025,11656731477.6205,-65871514.4421278,5648347010.98553,79406757.1357158,1246054442.3717,19,73,,,,2098774732.067742,762485338.405452,,90234951.2905861,67298874.9919826,,67298874.9919826,67134803.760196,434234029.850746,307540298.507463,3267.0,,7859238.91299665,602949944.523696,55087311.04083585,326018879.012888,147804850.21398,963799514.73475,86625553.2389626,3413588207.3228703,602949944.523696,-3699633.002914032,457491203.043271,,1013879912.70103,4674982591.41397,2432644051.84291,,,232445234.5245495,1841153946.13312,745796.38584138,39432673.7139861,96461162.9296365,,159625628.833047,4150807.75936696,159625628.833047,,-27611895.0949193,,237137451.99166
2018-05-22,17956755.3068266,680822707.487472,112703454.16194183,196261019.057025,11656731477.6205,-65871514.4421278,5648347010.98553,79406757.1357158,1246054442.3717,19,73,,,,2098774732.067742,762485338.405452,,90234951.2905861,67298874.9919826,,67298874.9919826,67134803.760196,434234029.850746,307540298.507463,3267.0,,7859238.91299665,602949944.523696,55087311.04083585,326018879.012888,147804850.21398,963799514.73475,86625553.2389626,3413588207.3228703,602949944.523696,-3699633.002914032,457491203.043271,,1013879912.70103,4674982591.41397,2432644051.84291,,,232445234.5245495,1841153946.13312,745796.38584138,39432673.7139861,96461162.9296365,,159625628.833047,4150807.75936696,159625628.833047,,-27611895.0949193,,237137451.99166
2018-08-23,17956755.3068266,680822707.487472,112703454.16194183,196261019.057025,11656731477.6205,-65871514.4421278,5648347010.98553,79406757.1357158,1246054442.3717,19,74,,,,2098774732.067742,762485338.405452,,90234951.2905861,67298874.9919826,,67298874.9919826,67134803.760196,434234029.850746,307540298.507463,3267.0,,7859238.91299665,602949944.523696,55087311.04083585,326018879.012888,147804850.21398,963799514.73475,86625553.2389626,3413588207.3228703,602949944.523696,-3699633.002914032,457491203.043271,,1013879912.70103,4674982591.41397,2432644051.84291,,,232445234.5245495,1841153946.13312,745796.38584138,39432673.7139861,96461162.9296365,,159625628.833047,4150807.75936696,159625628.833047,,-27611895.0949193,,237137451.99166
2018-11-22,17956755.3068266,680822707.487472,112703454.16194183,196261019.057025,11656731477.6205,-65871514.4421278,5648347010.98553,79406757.1357158,1246054442.3717,19,75,,,,2098774732.067742,762485338.405452,,90234951.2905861,67298874.9919826,,67298874.9919826,67134803.760196,434234029.850746,307540298.507463,3267.0,,7859238.91299665,602949944.523696,55087311.04083585,326018879.012888,147804850.21398,963799514.73475,86625553.2389626,3413588207.3228703,602949944.523696,-3699633.002914032,457491203.043271,,1013879912.70103,4674982591.41397,2432644051.84291,,,232445234.5245495,1841153946.13312,745796.38584138,39432673.7139861,96461162.9296365,,159625628.833047,4150807.75936696,159625628.833047,,-27611895.0949193,,237137451.99166
2019-02-21,49499448.7370657,816962279.155935,297085242.420135,221286444.354073,12019953793.3216,-103072197.370205,5681633505.03818,129814296.687904,1177449319.95843,19,76,,,,2344361190.18571,894354977.18133,,90498097.6910217,67298874.9919826,,67298874.9919826,70308698.2061362,376865736.966774,293299500.650861,3245.0,,7859238.91299665,317894491.889205,54172594.18542515,379613840.314491,149029646.197641,970950725.227057,69334648.2309882,3532967809.8594694,317894491.889205,2213749.943518146,448151538.565813,,728766481.406172,4706078179.92861,2436453187.83607,,,232709394.0626268,1790392404.31973,745796.38584138,37899399.0330306,46223098.8206588,,66146848.3123221,2036649.94803669,66146848.3123221,,-21694749.4464778,,239262093.895441
2019-05-28,49499448.7370657,816962279.155935,297085242.420135,221286444.354073,12019953793.3216,-103072197.370205,5681633505.03818,129814296.687904,1177449319.95843,20,77,,,,2344361190.18571,894354977.18133,,90498097.6910217,67298874.9919826,,67298874.9919826,70308698.2061362,376865736.966774,293299500.650861,3245.0,,7859238.91299665,317894491.889205,54172594.18542515,379613840.314491,149029646.197641,970950725.227057,69334648.2309882,3532967809.8594694,317894491.889205,2213749.943518146,448151538.565813,,728766481.406172,4706078179.92861,2436453187.83607,,,232709394.0626268,1790392404.31973,745796.38584138,37899399.0330306,46223098.8206588,,66146848.3123221,2036649.94803669,66146848.3123221,,-21694749.4464778,,239262093.895441
2019-06-30,49499448.7370657,816962279.155935,297085242.420135,221286444.354073,12019953793.3216,-103072197.370205,5681633505.03818,129814296.687904,1177449319.95843,20,78,,,,2344361190.18571,894354977.18133,,90498097.6910217,67298874.9919826,,67298874.9919826,70308698.2061362,376865736.966774,293299500.650861,3245.0,,7859238.91299665,317894491.889205,54172594.18542515,379613840.314491,149029646.197641,970950725.227057,69334648.2309882,3532967809.8594694,317894491.889205,2213749.943518146,448151538.565813,,728766481.406172,4706078179.92861,2436453187.83607,,,232709394.0626268,1790392404.31973,745796.38584138,37899399.0330306,46223098.8206588,,66146848.3123221,2036649.94803669,66146848.3123221,,-21694749.4464778,,239262093.895441
2019-08-27,49499448.7370657,816962279.155935,297085242.420135,221286444.354073,12019953793.3216,-103072197.370205,5681633505.03818,129814296.687904,1177449319.95843,20,78,,,,2344361190.18571,894354977.18133,,90498097.6910217,67298874.9919826,,67298874.9919826,70308698.2061362,376865736.966774,293299500.650861,3245.0,,7859238.91299665,317894491.889205,54172594.18542515,379613840.314491,149029646.197641,970950725.227057,69334648.2309882,3532967809.8594694,317894491.889205,2213749.943518146,448151538.565813,,728766481.406172,4706078179.92861,2436453187.83607,,,232709394.0626268,1790392404.31973,745796.38584138,37899399.0330306,46223098.8206588,,66146848.3123221,2036649.94803669,66146848.3123221,,-21694749.4464778,,239262093.895441
2019-11-21,49499448.7370657,816962279.155935,297085242.420135,221286444.354073,12019953793.3216,-103072197.370205,5681633505.03818,129814296.687904,1177449319.95843,20,79,,,,2344361190.18571,894354977.18133,,90498097.6910217,67298874.9919826,,67298874.9919826,70308698.2061362,376865736.966774,293299500.650861,3245.0,,7859238.91299665,317894491.889205,54172594.18542515,379613840.314491,149029646.197641,970950725.227057,69334648.2309882,3532967809.8594694,317894491.889205,2213749.943518146,448151538.565813,,728766481.406172,4706078179.92861,2436453187.83607,,,232709394.0626268,1790392404.31973,745796.38584138,37899399.0330306,46223098.8206588,,66146848.3123221,2036649.94803669,66146848.3123221,,-21694749.4464778,,239262093.895441
2020-02-20,25134629.3527024,784571010.467849,150807776.11621442,202446549.882504,14122278188.4213,-89421277.5048067,6541126169.62188,211710916.47084,819856163.212989,20,80,,,,2751919675.28306,1140161568.04102,73067656.4836573,93529822.6874599,67298874.9919826,,67298874.9919826,67911835.0779748,376865736.966774,293299500.650861,3217.0,88857359.5385601,6686455.88549455,960916214.484085,51719333.475753,334564473.403119,157897030.549028,873831168.553728,73873253.5782952,4019285024.567401,960916214.484085,3222388.37855159,498584041.871395,,1879860820.33753,6265450843.83679,4128282311.47191,,,189556996.36829752,1744520508.43837,-115200384.533219,763061568.041017,230803567.613758,,306126895.962401,12728434.0952788,306126895.962401,,-19092651.1429182,,213805468.916898
2020-05-29,25134629.3527024,784571010.467849,150807776.11621442,202446549.882504,14122278188.4213,-89421277.5048067,6541126169.62188,211710916.47084,819856163.212989,21,81,,,,2751919675.28306,1140161568.04102,73067656.4836573,93529822.6874599,67298874.9919826,,67298874.9919826,67911835.0779748,376865736.966774,293299500.650861,3217.0,88857359.5385601,6686455.88549455,960916214.484085,51719333.475753,334564473.403119,157897030.549028,873831168.553728,73873253.5782952,4019285024.567401,960916214.484085,3222388.37855159,498584041.871395,,1879860820.33753,6265450843.83679,4128282311.47191,,,189556996.36829752,1744520508.43837,-115200384.533219,763061568.041017,230803567.613758,,306126895.962401,12728434.0952788,306126895.962401,,-19092651.1429182,,213805468.916898
2020-08-27,25134629.3527024,784571010.467849,150807776.11621442,202446549.882504,14122278188.4213,-89421277.5048067,6541126169.62188,211710916.47084,819856163.212989,21,82,,,,2751919675.28306,1140161568.04102,73067656.4836573,93529822.6874599,67298874.9919826,,67298874.9919826,67911835.0779748,376865736.966774,293299500.650861,3217.0,88857359.5385601,6686455.88549455,960916214.484085,51719333.475753,334564473.403119,157897030.549028,873831168.553728,73873253.5782952,4019285024.567401,960916214.484085,3222388.37855159,498584041.871395,,1879860820.33753,6265450843.83679,4128282311.47191,,,189556996.36829752,1744520508.43837,-115200384.533219,763061568.041017,230803567.613758,,306126895.962401,12728434.0952788,306126895.962401,,-19092651.1429182,,213805468.916898
