datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-16,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,14,55,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2018-06-30,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,14,56,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2018-09-06,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,14,56,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2018-09-30,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,15,57,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2018-11-13,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,15,57,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2018-12-31,13428881.7072732,307996009.644798,96946120.89586261,84785907.174818,1185818373.57997,-94758578.6158995,-69952523.8900685,138590214.128909,48696786.3629275,15,58,,,,1457827359.5566268,705864139.825578,1242033.94872902,100310887.633306,1212620.57771737,48829.0687491753,1261449.6464665453,,169896741.335763,36930490.1108305,13050.0,,164482937.584722,2429024.21995897,962358798.9587462,8879788.10235002,210026253.907703,341054176.98924,60410436.0552297,1181351845.491297,2429024.21995897,4836741.20991831,148827450.342486,,74553997.7687408,775745639.615648,300857199.793669,,,147097125.7062653,1445442532.11934,1837748.58746896,-432359.208742697,-8231693.18986097,,56976420.8202877,44256004.5105025,56976420.8202877,22263616.5436893,-69548574.3213253,,872711292.13901
2019-02-27,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,15,58,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-03-31,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,15,59,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-05-14,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,15,59,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-06-30,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,15,60,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-09-13,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,15,60,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-11-14,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,16,61,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2019-11-18,17968861.3175521,276475209.606386,114583743.50857891,73751715.52436,1298702665.74915,-92684334.2508487,7821538.67327278,112462038.765024,46896867.0520231,16,61,,,,1493535396.0455089,722003537.847509,3391131.47995229,108347190.200936,1212620.57771737,8990.27433709515,1221610.852054465,,169896741.335763,36930490.1108305,12141.0,,207113445.040829,-36330597.6236352,1172528660.565188,9791307.78053032,225528223.965501,349218216.350124,59620802.3213139,1215882460.5009649,-36330597.6236352,2662919.25864758,164354801.266171,,-2752822.00201853,972388072.300211,361529498.027342,,,136253001.7432794,1274049535.46197,-389278.87879622,-4558968.11634095,-18577502.8901734,,27377183.4113221,34928114.8270483,27377183.4113221,22263616.5436893,-67235564.6848335,,749538950.087164
2020-02-28,10931782.6155191,264597330.448625,88392720.22061281,77953840.1004417,1395448391.81221,-82700245.947582,-32134199.0449073,123810681.344304,37624608.6586104,16,62,,,,1883536844.606865,907138428.805237,175883335.874269,160607585.812614,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,11702.0,215329062.843307,196393321.525458,-52123382.0595027,1101785032.396924,9072618.65793781,178496649.10432,326299761.002623,44681653.4762236,1359052234.8272564,-52123382.0595027,3588127.25601417,213025187.543439,,-27758104.1633971,1122047298.6122,511733399.771316,,,120782247.8308634,1158709775.12723,-65100.3295742439,-2174520.09954487,2294575.25278569,,25072926.9331659,20411912.4274152,25072926.9331659,22263616.5436893,-91418617.3575769,,613015985.247629
2020-05-28,10931782.6155191,264597330.448625,88392720.22061281,77953840.1004417,1395448391.81221,-82700245.947582,-32134199.0449073,123810681.344304,37624608.6586104,16,63,,,,1883536844.606865,907138428.805237,175883335.874269,160607585.812614,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,11702.0,215329062.843307,196393321.525458,-52123382.0595027,1101785032.396924,9072618.65793781,178496649.10432,326299761.002623,44681653.4762236,1359052234.8272564,-52123382.0595027,3588127.25601417,213025187.543439,,-27758104.1633971,1122047298.6122,511733399.771316,,,120782247.8308634,1158709775.12723,-65100.3295742439,-2174520.09954487,2294575.25278569,,25072926.9331659,20411912.4274152,25072926.9331659,22263616.5436893,-91418617.3575769,,613015985.247629
2020-09-09,10931782.6155191,264597330.448625,88392720.22061281,77953840.1004417,1395448391.81221,-82700245.947582,-32134199.0449073,123810681.344304,37624608.6586104,16,64,,,,1883536844.606865,907138428.805237,175883335.874269,160607585.812614,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,11702.0,215329062.843307,196393321.525458,-52123382.0595027,1101785032.396924,9072618.65793781,178496649.10432,326299761.002623,44681653.4762236,1359052234.8272564,-52123382.0595027,3588127.25601417,213025187.543439,,-27758104.1633971,1122047298.6122,511733399.771316,,,120782247.8308634,1158709775.12723,-65100.3295742439,-2174520.09954487,2294575.25278569,,25072926.9331659,20411912.4274152,25072926.9331659,22263616.5436893,-91418617.3575769,,613015985.247629
2020-11-12,10931782.6155191,264597330.448625,88392720.22061281,77953840.1004417,1395448391.81221,-82700245.947582,-32134199.0449073,123810681.344304,37624608.6586104,17,65,,,,1883536844.606865,907138428.805237,175883335.874269,160607585.812614,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,11702.0,215329062.843307,196393321.525458,-52123382.0595027,1101785032.396924,9072618.65793781,178496649.10432,326299761.002623,44681653.4762236,1359052234.8272564,-52123382.0595027,3588127.25601417,213025187.543439,,-27758104.1633971,1122047298.6122,511733399.771316,,,120782247.8308634,1158709775.12723,-65100.3295742439,-2174520.09954487,2294575.25278569,,25072926.9331659,20411912.4274152,25072926.9331659,22263616.5436893,-91418617.3575769,,613015985.247629
2020-12-02,10931782.6155191,264597330.448625,88392720.22061281,77953840.1004417,1395448391.81221,-82700245.947582,-32134199.0449073,123810681.344304,37624608.6586104,17,65,,,,1883536844.606865,907138428.805237,175883335.874269,160607585.812614,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,11702.0,215329062.843307,196393321.525458,-52123382.0595027,1101785032.396924,9072618.65793781,178496649.10432,326299761.002623,44681653.4762236,1359052234.8272564,-52123382.0595027,3588127.25601417,213025187.543439,,-27758104.1633971,1122047298.6122,511733399.771316,,,120782247.8308634,1158709775.12723,-65100.3295742439,-2174520.09954487,2294575.25278569,,25072926.9331659,20411912.4274152,25072926.9331659,22263616.5436893,-91418617.3575769,,613015985.247629
2021-02-26,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,17,66,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-03-31,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,17,67,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-05-21,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,17,67,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-06-30,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,17,68,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-09-02,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,17,68,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-09-30,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,18,69,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-11-10,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,18,69,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2021-12-31,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,18,70,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2022-03-31,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,18,71,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2022-06-30,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,18,72,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2022-09-30,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,19,73,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
2022-12-31,11000919.5407914,229817033.829995,84991839.5701026,85911858.0117245,1198580374.86566,-40716621.9833903,-291488638.959453,136595941.927211,24719912.9824133,19,74,,,,2095775213.3610168,998135153.089887,136030532.535418,151451113.483146,1212620.57771737,8990.27433709515,1221610.852054465,,244751042.413151,81096357.3420945,10888.0,171260093.075232,187169266.340987,-211324663.153395,1025272124.2305819,6362418.79579873,156815803.541768,342262045.053737,51236094.9804592,1449727544.9926722,-211324663.153395,55314545.6643869,5698755.0073278,,-233550700.903762,1031767633.07279,408393506.570591,,,75857753.5661945,513977681.24084,-3572.88715192965,-4234764.49682462,-15665323.7176356,,-4224045.83536883,26796.6536394724,-4224045.83536883,22263616.5436893,-93385444.7117733,,307403171.555936
