datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-09-30,30582.071818957,167693923.750017,163615995.61090875,18437166.5478537,3528669350.79185,46197086.5517675,1128833966.70441,39959299.5904446,39249222.1103982,7,27,,,,3961754493.786781,1966603064.87189,,212163.123244014,93333616.1222236,,93333616.1222236,60218823.1272976,129687125.202593,129061293.962723,418,7718150.37530926,,,-182701119.805426,171068.46423729,9487132.09208705,116273037.055674,163687672.341734,86373327.7141779,2373482239.3872085,-182701119.805426,3301908.0667030094,138941997.791476,,-210110301.673166,18805107.0994255,24789636.2784977,,,117808830.4748326,208124378.384423,-1282535.63690751,-174609294.740079,-28339067.9889853,735.064556131009,-25646669.35398453,4795651.13711019,-25645934.2894284,,94828314.8823752,,26656098.3491984
2009-11-06,30582.071818957,167693923.750017,163615995.61090875,18437166.5478537,3528669350.79185,46197086.5517675,1128833966.70441,39959299.5904446,39249222.1103982,7,27,,,,3961754493.786781,1966603064.87189,,212163.123244014,93333616.1222236,,93333616.1222236,60218823.1272976,129687125.202593,129061293.962723,418,7718150.37530926,,,-182701119.805426,171068.46423729,9487132.09208705,116273037.055674,163687672.341734,86373327.7141779,2373482239.3872085,-182701119.805426,3301908.0667030094,138941997.791476,,-210110301.673166,18805107.0994255,24789636.2784977,,,117808830.4748326,208124378.384423,-1282535.63690751,-174609294.740079,-28339067.9889853,735.064556131009,-25646669.35398453,4795651.13711019,-25645934.2894284,,94828314.8823752,,26656098.3491984
2009-12-31,30582.071818957,167693923.750017,163615995.61090875,18437166.5478537,3528669350.79185,46197086.5517675,1128833966.70441,39959299.5904446,39249222.1103982,7,28,,,,3961754493.786781,1966603064.87189,,212163.123244014,93333616.1222236,,93333616.1222236,60218823.1272976,129687125.202593,129061293.962723,418,7718150.37530926,,,-182701119.805426,171068.46423729,9487132.09208705,116273037.055674,163687672.341734,86373327.7141779,2373482239.3872085,-182701119.805426,3301908.0667030094,138941997.791476,,-210110301.673166,18805107.0994255,24789636.2784977,,,117808830.4748326,208124378.384423,-1282535.63690751,-174609294.740079,-28339067.9889853,735.064556131009,-25646669.35398453,4795651.13711019,-25645934.2894284,,94828314.8823752,,26656098.3491984
2010-02-17,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,7,28,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,129687125.202593,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-03-31,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,29,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,129687125.202593,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-05-06,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,29,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,129687125.202593,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-06-30,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,30,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,123998076.961045,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-07-19,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,30,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,123998076.961045,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-09-30,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,31,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,123998076.961045,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-11-08,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,31,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,123998076.961045,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2010-12-31,30582.071818957,253940927.675657,151063621.07774678,25753453.5875852,3309582878.54321,141157461.833591,1037311180.43864,53290861.1349711,26377350.0544007,8,32,,,,3505574990.78051,1735330801.35143,,1498592.22355838,85432163.7748382,,85432163.7748382,55841259.4972227,123998076.961045,129061293.962723,453,7157085.03693523,,,-31887844.7002233,1121063.9638092,8403991.75399416,202496941.877112,263450031.495161,114727825.001432,2266729299.662139,-31887844.7002233,27472.71373762004,135681529.634083,,-25267806.9060299,17904233.4077764,10061216.743973,,,191911084.9224071,186174605.050679,76050675.1417282,7307741.85420604,5492770.31437897,735.064556131009,7057979.932866989,5145373.41808395,7058714.99742312,,75930149.6879116,,33955387.963122
2011-02-18,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,8,32,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,123998076.961045,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-03-31,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,33,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-05-10,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,33,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-06-30,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,34,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-07-20,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,34,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-09-30,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,35,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-11-08,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,35,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2011-12-31,30582.071818957,403137883.566317,21455024.856067225,15075071.2728246,3106420005.56485,30198165.9822085,1055063752.91285,43378884.1950371,23483460.47756,9,36,,,,3118936971.27951,1540600420.4401,,385045.053842552,97000481.3591064,,97000481.3591064,58399929.1017323,118403868.743581,129061293.962723,454,6425707.32392482,,,103690317.584108,1147417.10922346,6767016.74804361,189215770.289613,242285097.933249,111374067.433616,2050252571.1725,103690317.584108,15355493.83987693,106883876.11531,,113730646.070497,17778104.7020266,9473480.4227142,,,192457352.2573741,179431852.651996,61744.4184335496,9817362.53093438,8392095.53875995,735.064556131009,10010436.33535027,4466179.60002675,10011171.3999064,,68448833.2017925,,34645479.2321584
2012-02-13,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,9,36,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,118403868.743581,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-03-31,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,37,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,118403868.743581,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-05-09,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,37,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,118403868.743581,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-06-30,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,38,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,112264317.275093,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-07-18,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,38,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,112264317.275093,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-09-30,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,39,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,112264317.275093,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-11-07,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,39,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,112264317.275093,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2012-12-31,30582.071818957,398716890.485437,11724940.636790426,14529097.1650485,2966883138.52427,81344945.2427185,1122011945.08738,36006929.2038835,20184579.0679612,10,40,,,,2784854449.74757,1362850312.7767,,-3438119.68932039,98736364.5436893,,98736364.5436893,60905840.3242718,112264317.275093,129061293.962723,457,4547217.4368932,,,83006508.6601942,554965.514563107,5867968.69902913,155180357.126214,229060766.213592,106683370.718447,1843752096.3106763,83006508.6601942,968273.16504855,98985515.7281553,,85822167.0291262,15431541.0873786,7896176.0,,,145180145.2038835,168746180.815534,20374567.2621359,10353523.3009709,445805.631067961,735.064556131009,2775759.071366199,4270567.96116505,2776494.13592233,,59919609.9417476,,34250371.6893204
2013-02-11,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,10,40,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-03-31,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,41,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-05-07,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,41,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-06-30,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,42,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-07-18,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,42,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-09-30,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,43,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-11-05,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,43,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2013-12-31,30582.071818957,424679346.8308,3760421.159874518,14597837.5026388,2857892043.02565,93015342.1205404,1131555677.05035,115456066.735275,18710075.9314967,11,44,,,,2758031630.38315,1354522624.88125,,-2233517.85148828,92830230.4992611,,92830230.4992611,59342523.3434927,112264317.275093,129061293.962723,434,4433748.08686933,,,101082311.721554,556958.649989445,4895715.24699177,114116443.160228,177828940.389487,73067941.1415453,1725297142.8382893,101082311.721554,-2768555.3884314904,104283606.119379,,99339989.1809162,13148608.3623601,7254264.63215115,,,122970949.044754,159611683.554993,21109.2199704454,3724153.53863205,-6504887.32320034,735.064556131009,-1740621.925966301,9381424.49071142,-1739886.86141017,,54378974.430019,,33398845.4586236
2014-02-13,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,11,44,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2014-03-31,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,45,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2014-05-06,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,45,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2014-06-30,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,46,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
