datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-23,,2984362097.8919,1634048508.27923,,18227395798.3806,1246669487.19819,3300439857.02823,846059304.106791,3925244729.73959,9,35,,,,15589984170.98257,6949300313.66256,,1764154934.71442,701986651.105113,137457071.996499,839443723.1016121,715952877.671602,3653842213.11475,1864205210.77283,43531,,4249408198.99336,1949391202.85944,16161129331.096352,110259683.419651,2487458457.94733,4834519585.67365,1611996571.5953,14906374133.780731,1949391202.85944,17641549.34714418,2859401123.34962,,1426760303.45029,14060314829.6739,5782017798.52652,,,2028043110.365456,9285335473.0469,-1132734480.99788,-119914701.574273,-606428258.808082,,-520425705.740754,204347946.60442,-520425705.740754,,408695893.208841,,1199625355.60581
2009-01-27,,3569501195.11888,1897044142.51967,,22853408856.4599,1867417760.44506,3564722746.39717,1147783382.95523,5925276414.92291,9,36,,,,21901541871.094906,10394081659.468,,2185662445.31108,922240603.290421,151954669.350442,1074195272.640863,974803539.229253,4712784968.90482,2419751396.64805,36702,,5408248263.23367,1272978739.46408,20430735354.55193,130929494.974909,301997959.2122,5505728617.1566,1809120686.04017,19260971107.47687,1272978739.46408,14335346.1651361,3851429669.69989,,1803386547.57412,18094073929.6348,7393215862.23285,,,2290788317.188744,13829786290.3789,-1096176136.76074,-310599166.911282,193049328.357166,,525629359.388323,122328287.275828,525629359.388323,,637445059.476384,,2123542611.92882
2009-04-28,,3569501195.11888,1897044142.51967,,22853408856.4599,1867417760.44506,3564722746.39717,1147783382.95523,5925276414.92291,10,37,,,,21901541871.094906,10394081659.468,,2185662445.31108,922240603.290421,151954669.350442,1074195272.640863,974803539.229253,4712784968.90482,2419751396.64805,36702,,5408248263.23367,1272978739.46408,20430735354.55193,130929494.974909,301997959.2122,5505728617.1566,1809120686.04017,19260971107.47687,1272978739.46408,14335346.1651361,3851429669.69989,,1803386547.57412,18094073929.6348,7393215862.23285,,,2290788317.188744,13829786290.3789,-1096176136.76074,-310599166.911282,193049328.357166,,525629359.388323,122328287.275828,525629359.388323,,637445059.476384,,2123542611.92882
2009-07-23,,3569501195.11888,1897044142.51967,,22853408856.4599,1867417760.44506,3564722746.39717,1147783382.95523,5925276414.92291,10,38,,,,21901541871.094906,10394081659.468,,2185662445.31108,922240603.290421,151954669.350442,1074195272.640863,974803539.229253,4712784968.90482,2419751396.64805,36702,,5408248263.23367,1272978739.46408,20430735354.55193,130929494.974909,301997959.2122,5505728617.1566,1809120686.04017,19260971107.47687,1272978739.46408,14335346.1651361,3851429669.69989,,1803386547.57412,18094073929.6348,7393215862.23285,,,2290788317.188744,13829786290.3789,-1096176136.76074,-310599166.911282,193049328.357166,,525629359.388323,122328287.275828,525629359.388323,,637445059.476384,,2123542611.92882
2009-10-27,,3569501195.11888,1897044142.51967,,22853408856.4599,1867417760.44506,3564722746.39717,1147783382.95523,5925276414.92291,10,39,,,,21901541871.094906,10394081659.468,,2185662445.31108,922240603.290421,151954669.350442,1074195272.640863,974803539.229253,4712784968.90482,2419751396.64805,36702,,5408248263.23367,1272978739.46408,20430735354.55193,130929494.974909,301997959.2122,5505728617.1566,1809120686.04017,19260971107.47687,1272978739.46408,14335346.1651361,3851429669.69989,,1803386547.57412,18094073929.6348,7393215862.23285,,,2290788317.188744,13829786290.3789,-1096176136.76074,-310599166.911282,193049328.357166,,525629359.388323,122328287.275828,525629359.388323,,637445059.476384,,2123542611.92882
2010-01-26,,4155469506.95757,2001077019.98511,,22023368035.2746,1577465498.48251,3401299204.03138,2385695012.31174,4821018152.66564,10,40,,,,22929081372.0437,11079479585.4091,,2007280535.99038,738218404.626925,115208154.383554,853426559.010479,977496879.115845,4526797376.79079,2484856033.09972,33148,,5112583404.91324,1930179694.21062,18938448147.51187,82418141.21285,320810399.129588,4626936723.35796,1783067743.22854,18619410181.526653,1930179694.21062,-40765962.3203344,3346353776.55615,,1804336940.96089,16379054687.0526,6667007272.51904,,,1687356353.432977,11971899673.5956,-831271144.70595,-67352459.4857699,-381073126.037909,,-123184103.533184,88621657.2181183,-123184103.533184,,681500544.00733,,1874348050.1632
2010-04-27,,4155469506.95757,2001077019.98511,,22023368035.2746,1577465498.48251,3401299204.03138,2385695012.31174,4821018152.66564,11,41,,,,22929081372.0437,11079479585.4091,,2007280535.99038,738218404.626925,115208154.383554,853426559.010479,977496879.115845,4526797376.79079,2484856033.09972,33148,,5112583404.91324,1930179694.21062,18938448147.51187,82418141.21285,320810399.129588,4626936723.35796,1783067743.22854,18619410181.526653,1930179694.21062,-40765962.3203344,3346353776.55615,,1804336940.96089,16379054687.0526,6667007272.51904,,,1687356353.432977,11971899673.5956,-831271144.70595,-67352459.4857699,-381073126.037909,,-123184103.533184,88621657.2181183,-123184103.533184,,681500544.00733,,1874348050.1632
2010-07-27,,4155469506.95757,2001077019.98511,,22023368035.2746,1577465498.48251,3401299204.03138,2385695012.31174,4821018152.66564,11,42,,,,22929081372.0437,11079479585.4091,,2007280535.99038,738218404.626925,115208154.383554,853426559.010479,977496879.115845,4526797376.79079,2484856033.09972,33148,,5112583404.91324,1930179694.21062,18938448147.51187,82418141.21285,320810399.129588,4626936723.35796,1783067743.22854,18619410181.526653,1930179694.21062,-40765962.3203344,3346353776.55615,,1804336940.96089,16379054687.0526,6667007272.51904,,,1687356353.432977,11971899673.5956,-831271144.70595,-67352459.4857699,-381073126.037909,,-123184103.533184,88621657.2181183,-123184103.533184,,681500544.00733,,1874348050.1632
2010-10-26,,4155469506.95757,2001077019.98511,,22023368035.2746,1577465498.48251,3401299204.03138,2385695012.31174,4821018152.66564,11,43,,,,22929081372.0437,11079479585.4091,,2007280535.99038,738218404.626925,115208154.383554,853426559.010479,977496879.115845,4526797376.79079,2484856033.09972,33148,,5112583404.91324,1930179694.21062,18938448147.51187,82418141.21285,320810399.129588,4626936723.35796,1783067743.22854,18619410181.526653,1930179694.21062,-40765962.3203344,3346353776.55615,,1804336940.96089,16379054687.0526,6667007272.51904,,,1687356353.432977,11971899673.5956,-831271144.70595,-67352459.4857699,-381073126.037909,,-123184103.533184,88621657.2181183,-123184103.533184,,681500544.00733,,1874348050.1632
2011-01-26,,2461201123.67066,1708262243.32821,,19498372804.4947,1840326693.86663,3001464784.96422,705773005.150157,4605104541.50224,11,44,,,,20492286429.00138,9741039569.25958,,1908931603.23724,649173954.919403,87471259.4475286,736645214.3669316,1041079499.69902,4717254968.56552,2799685655.1932,30599,,4916399317.77139,1537607531.26881,18198309771.92162,131206889.171293,1932943321.51696,4647125048.49174,1288914734.80035,16496908019.5305,1537607531.26881,-64317102.5349475,3265593686.04107,,1974963828.50645,16172749822.7543,6443716112.63461,,,1521313865.293291,11489607196.843,-846413069.359909,10290736.4055916,198954237.174771,,435641174.503378,130349327.80416,435641174.503378,,718636425.657147,70320032.1048759,1656808561.30025
2011-04-21,,2461201123.67066,1708262243.32821,,19498372804.4947,1840326693.86663,3001464784.96422,705773005.150157,4605104541.50224,12,45,,,,20492286429.00138,9741039569.25958,,1908931603.23724,649173954.919403,87471259.4475286,736645214.3669316,1041079499.69902,4717254968.56552,2799685655.1932,30599,,4916399317.77139,1537607531.26881,18198309771.92162,131206889.171293,1932943321.51696,4647125048.49174,1288914734.80035,16496908019.5305,1537607531.26881,-64317102.5349475,3265593686.04107,,1974963828.50645,16172749822.7543,6443716112.63461,,,1521313865.293291,11489607196.843,-846413069.359909,10290736.4055916,198954237.174771,,435641174.503378,130349327.80416,435641174.503378,,718636425.657147,70320032.1048759,1656808561.30025
2011-07-26,,2461201123.67066,1708262243.32821,,19498372804.4947,1840326693.86663,3001464784.96422,705773005.150157,4605104541.50224,12,46,,,,20492286429.00138,9741039569.25958,,1908931603.23724,649173954.919403,87471259.4475286,736645214.3669316,1041079499.69902,4717254968.56552,2799685655.1932,30599,,4916399317.77139,1537607531.26881,18198309771.92162,131206889.171293,1932943321.51696,4647125048.49174,1288914734.80035,16496908019.5305,1537607531.26881,-64317102.5349475,3265593686.04107,,1974963828.50645,16172749822.7543,6443716112.63461,,,1521313865.293291,11489607196.843,-846413069.359909,10290736.4055916,198954237.174771,,435641174.503378,130349327.80416,435641174.503378,,718636425.657147,70320032.1048759,1656808561.30025
2011-10-25,,2461201123.67066,1708262243.32821,,19498372804.4947,1840326693.86663,3001464784.96422,705773005.150157,4605104541.50224,12,47,,,,20492286429.00138,9741039569.25958,,1908931603.23724,649173954.919403,87471259.4475286,736645214.3669316,1041079499.69902,4717254968.56552,2799685655.1932,30599,,4916399317.77139,1537607531.26881,18198309771.92162,131206889.171293,1932943321.51696,4647125048.49174,1288914734.80035,16496908019.5305,1537607531.26881,-64317102.5349475,3265593686.04107,,1974963828.50645,16172749822.7543,6443716112.63461,,,1521313865.293291,11489607196.843,-846413069.359909,10290736.4055916,198954237.174771,,435641174.503378,130349327.80416,435641174.503378,,718636425.657147,70320032.1048759,1656808561.30025
2012-01-24,,2267359106.79612,1853218174.75728,,18654674135.9223,1728225941.74757,2441514951.45631,824948737.864078,4493054135.92233,12,48,,,,20615385631.068,9700230563.1068,,2157365941.74757,500802213.592233,87471259.4475286,588273473.0397615,674124776.699029,4393418299.71745,2360169663.6675,30941,,4645544660.19417,1290753126.21359,16967278990.29125,102493631.067961,1734058912.62136,4673876233.00971,1178260116.50485,16213159184.466,1290753126.21359,-79995029.1262136,3335626058.25243,,1475741631.06796,15689858368.932,6277109941.74757,,,1249922330.097088,10968485087.3786,-829115145.631068,-279982601.941748,106660038.834951,,184988504.854369,181655378.640777,184988504.854369,,559131922.330097,47497048.5436893,1561569631.06796
2012-04-24,,2267359106.79612,1853218174.75728,,18654674135.9223,1728225941.74757,2441514951.45631,824948737.864078,4493054135.92233,13,49,,,,20615385631.068,9700230563.1068,,2157365941.74757,500802213.592233,87471259.4475286,588273473.0397615,674124776.699029,4393418299.71745,2360169663.6675,30941,,4645544660.19417,1290753126.21359,16967278990.29125,102493631.067961,1734058912.62136,4673876233.00971,1178260116.50485,16213159184.466,1290753126.21359,-79995029.1262136,3335626058.25243,,1475741631.06796,15689858368.932,6277109941.74757,,,1249922330.097088,10968485087.3786,-829115145.631068,-279982601.941748,106660038.834951,,184988504.854369,181655378.640777,184988504.854369,,559131922.330097,47497048.5436893,1561569631.06796
2012-07-24,,2267359106.79612,1853218174.75728,,18654674135.9223,1728225941.74757,2441514951.45631,824948737.864078,4493054135.92233,13,50,,,,20615385631.068,9700230563.1068,,2157365941.74757,500802213.592233,87471259.4475286,588273473.0397615,674124776.699029,4393418299.71745,2360169663.6675,30941,,4645544660.19417,1290753126.21359,16967278990.29125,102493631.067961,1734058912.62136,4673876233.00971,1178260116.50485,16213159184.466,1290753126.21359,-79995029.1262136,3335626058.25243,,1475741631.06796,15689858368.932,6277109941.74757,,,1249922330.097088,10968485087.3786,-829115145.631068,-279982601.941748,106660038.834951,,184988504.854369,181655378.640777,184988504.854369,,559131922.330097,47497048.5436893,1561569631.06796
2012-10-23,,2267359106.79612,1853218174.75728,,18654674135.9223,1728225941.74757,2441514951.45631,824948737.864078,4493054135.92233,13,51,,,,20615385631.068,9700230563.1068,,2157365941.74757,500802213.592233,87471259.4475286,588273473.0397615,674124776.699029,4393418299.71745,2360169663.6675,30941,,4645544660.19417,1290753126.21359,16967278990.29125,102493631.067961,1734058912.62136,4673876233.00971,1178260116.50485,16213159184.466,1290753126.21359,-79995029.1262136,3335626058.25243,,1475741631.06796,15689858368.932,6277109941.74757,,,1249922330.097088,10968485087.3786,-829115145.631068,-279982601.941748,106660038.834951,,184988504.854369,181655378.640777,184988504.854369,,559131922.330097,47497048.5436893,1561569631.06796
2013-02-05,,2515244748.78615,1817016703.60988,1138274092.25248,18106027483.1117,1303088386.63711,1041658816.2339,1044094495.46126,3193987360.14355,13,52,,,,21324371635.5288,10042305454.4015,,1591310428.54127,485512059.320245,48713584.5471818,534225643.8674268,276043645.767363,4350324519.23077,2001236025.09778,26156,,4186932591.83027,253310639.645345,15240856818.66159,90120131.4122862,902013207.198649,4755257744.88073,2054089481.7395,17022962120.012695,619474416.824995,-102298527.549082,2441362478.88959,,420560613.257336,15996729272.2187,6409895833.33333,,,1267365091.302511,7640725736.22546,1623786.15157273,-248439281.190627,74694162.9723454,,165626187.460418,219211130.462318,165626187.460418,,591870052.248258,47497048.5436893,1243008299.02892
2013-04-23,,2515244748.78615,1817016703.60988,1138274092.25248,18106027483.1117,1303088386.63711,1041658816.2339,1044094495.46126,3193987360.14355,14,53,,,,21324371635.5288,10042305454.4015,,1591310428.54127,485512059.320245,48713584.5471818,534225643.8674268,276043645.767363,4350324519.23077,2001236025.09778,26156,,4186932591.83027,253310639.645345,15240856818.66159,90120131.4122862,902013207.198649,4755257744.88073,2054089481.7395,17022962120.012695,619474416.824995,-102298527.549082,2441362478.88959,,420560613.257336,15996729272.2187,6409895833.33333,,,1267365091.302511,7640725736.22546,1623786.15157273,-248439281.190627,74694162.9723454,,165626187.460418,219211130.462318,165626187.460418,,591870052.248258,47497048.5436893,1243008299.02892
2013-07-23,,2515244748.78615,1817016703.60988,1138274092.25248,18106027483.1117,1303088386.63711,1041658816.2339,1044094495.46126,3193987360.14355,14,54,,,,21324371635.5288,10042305454.4015,,1591310428.54127,485512059.320245,48713584.5471818,534225643.8674268,276043645.767363,4350324519.23077,2001236025.09778,26156,,4186932591.83027,253310639.645345,15240856818.66159,90120131.4122862,902013207.198649,4755257744.88073,2054089481.7395,17022962120.012695,619474416.824995,-102298527.549082,2441362478.88959,,420560613.257336,15996729272.2187,6409895833.33333,,,1267365091.302511,7640725736.22546,1623786.15157273,-248439281.190627,74694162.9723454,,165626187.460418,219211130.462318,165626187.460418,,591870052.248258,47497048.5436893,1243008299.02892
2013-10-22,,2515244748.78615,1817016703.60988,1138274092.25248,18106027483.1117,1303088386.63711,1041658816.2339,1044094495.46126,3193987360.14355,14,55,,,,21324371635.5288,10042305454.4015,,1591310428.54127,485512059.320245,48713584.5471818,534225643.8674268,276043645.767363,4350324519.23077,2001236025.09778,26156,,4186932591.83027,253310639.645345,15240856818.66159,90120131.4122862,902013207.198649,4755257744.88073,2054089481.7395,17022962120.012695,619474416.824995,-102298527.549082,2441362478.88959,,420560613.257336,15996729272.2187,6409895833.33333,,,1267365091.302511,7640725736.22546,1623786.15157273,-248439281.190627,74694162.9723454,,165626187.460418,219211130.462318,165626187.460418,,591870052.248258,47497048.5436893,1243008299.02892
2014-02-04,,2515244748.78615,1817016703.60988,1138274092.25248,18106027483.1117,1303088386.63711,1041658816.2339,1044094495.46126,3193987360.14355,14,56,,,,21324371635.5288,10042305454.4015,,1591310428.54127,485512059.320245,48713584.5471818,534225643.8674268,276043645.767363,2387424089.21933,849634795.539034,26156,,4186932591.83027,253310639.645345,15240856818.66159,90120131.4122862,902013207.198649,4755257744.88073,2054089481.7395,17022962120.012695,619474416.824995,-102298527.549082,2441362478.88959,,420560613.257336,15996729272.2187,6409895833.33333,,,1267365091.302511,7640725736.22546,1623786.15157273,-248439281.190627,74694162.9723454,,165626187.460418,219211130.462318,165626187.460418,,591870052.248258,47497048.5436893,1243008299.02892
2014-03-04,,4334519352.88781,9020216964.01573,905757635.31902,21479158149.3801,2586930148.17055,4358595403.68914,3276003326.27759,3057658451.76898,14,56,,,,21020882975.506523,9676912004.83822,,1541697459.93347,291403235.560931,25736468.097974,317139703.658905,276043645.767363,2387424089.21933,849634795.539034,23451,,970513909.888116,237439673.420018,4965477925.612338,49812518.8993045,732244027.819776,4444937103.11461,2947240701.54218,17076561687.329948,-184306319.927427,-60605231.3274872,2368585273.66193,,217514665.860296,10049675687.9347,4433314182.0381,,,929003477.472029,7029376625.34019,2652516631.38796,-29057302.691261,-69737526.4590263,,-25736468.097974,239930299.364983,-25736468.097974,,606052313.274871,47497048.5436893,1076780616.8733
2014-04-25,,4334519352.88781,9020216964.01573,905757635.31902,21479158149.3801,2586930148.17055,4358595403.68914,3276003326.27759,3057658451.76898,15,57,,,,21020882975.506523,9676912004.83822,,1541697459.93347,291403235.560931,25736468.097974,317139703.658905,276043645.767363,2387424089.21933,849634795.539034,23451,,970513909.888116,237439673.420018,4965477925.612338,49812518.8993045,732244027.819776,4444937103.11461,2947240701.54218,17076561687.329948,-184306319.927427,-60605231.3274872,2368585273.66193,,217514665.860296,10049675687.9347,4433314182.0381,,,929003477.472029,7029376625.34019,2652516631.38796,-29057302.691261,-69737526.4590263,,-25736468.097974,239930299.364983,-25736468.097974,,606052313.274871,47497048.5436893,1076780616.8733
2014-07-30,,4334519352.88781,9020216964.01573,905757635.31902,21479158149.3801,2586930148.17055,4358595403.68914,3276003326.27759,3057658451.76898,15,58,,,,21020882975.506523,9676912004.83822,,1541697459.93347,291403235.560931,25736468.097974,317139703.658905,276043645.767363,2387424089.21933,849634795.539034,23451,,970513909.888116,237439673.420018,4965477925.612338,49812518.8993045,732244027.819776,4444937103.11461,2947240701.54218,17076561687.329948,-184306319.927427,-60605231.3274872,2368585273.66193,,217514665.860296,10049675687.9347,4433314182.0381,,,929003477.472029,7029376625.34019,2652516631.38796,-29057302.691261,-69737526.4590263,,-25736468.097974,239930299.364983,-25736468.097974,,606052313.274871,47497048.5436893,1076780616.8733
2014-10-28,,4334519352.88781,9020216964.01573,905757635.31902,21479158149.3801,2586930148.17055,4358595403.68914,3276003326.27759,3057658451.76898,15,59,,,,21020882975.506523,9676912004.83822,,1541697459.93347,291403235.560931,25736468.097974,317139703.658905,276043645.767363,2387424089.21933,849634795.539034,23451,,970513909.888116,237439673.420018,4965477925.612338,49812518.8993045,732244027.819776,4444937103.11461,2947240701.54218,17076561687.329948,-184306319.927427,-60605231.3274872,2368585273.66193,,217514665.860296,10049675687.9347,4433314182.0381,,,929003477.472029,7029376625.34019,2652516631.38796,-29057302.691261,-69737526.4590263,,-25736468.097974,239930299.364983,-25736468.097974,,606052313.274871,47497048.5436893,1076780616.8733
2015-02-04,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,15,60,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,2252973046.55595,892969416.462474,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2015-04-30,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,16,61,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,2252973046.55595,892969416.462474,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2015-07-29,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,16,62,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,2252973046.55595,892969416.462474,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2015-10-27,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,16,63,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,2252973046.55595,892969416.462474,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2015-10-28,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,16,63,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,2252973046.55595,892969416.462474,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2016-02-03,,2629460956.87413,1395129063.08595,636197495.917256,14414262190.77,973327792.89905,3552296885.01784,1767992064.35614,2683060013.30672,16,64,,,,15410117123.329102,7299570047.78322,,1284823758.54352,240030557.067683,20973543.821448,261004100.889131,276043645.767363,1767474429.86255,538456065.551929,18471,,1129464174.68094,191869086.070284,5359905643.258929,47384673.0780863,407042109.719954,2918429782.85853,559294501.90528,10817687824.351265,-464525155.749108,-265664888.405008,1207143966.61223,,237700163.309744,10659997846.7308,5131527054.98095,,,699894925.3009129,5750634996.67332,-198083469.424787,326255126.111414,6214383.35450312,,34955906.36908,61367035.6257183,34955906.36908,,457533974.475292,47497048.5436893,567839279.017722
2016-02-04,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,16,64,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,1767474429.86255,538456065.551929,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2016-04-29,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,17,65,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,1767474429.86255,538456065.551929,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2016-07-27,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,17,66,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,1767474429.86255,538456065.551929,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2016-09-23,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,17,66,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,1767474429.86255,538456065.551929,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2016-10-27,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,17,67,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,1767474429.86255,538456065.551929,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2017-01-30,75161042.9947546,2228303862.90331,2424312073.0661044,570339679.195491,13114128256.6436,960882353.58,3671101139.21439,1489220273.45489,2396310900.18571,17,68,,,,13671204222.36944,6523536408.16238,,1190786720.38749,182007623.722592,23579935.0571779,205587558.7797699,276043645.767363,2080653226.84116,757224146.779574,14856,,1052254601.92656,370647104.180015,4646720952.205111,47896743.0848926,276327363.951304,2241567576.37298,592445868.311595,9392182882.46218,470124955.202485,168743910.252929,1634384248.65064,,445808147.17477,8950795973.11063,4421974696.1914,,,540864760.3740183,5164005777.52197,-198083469.424787,-112004691.521595,86951010.5233436,,59686710.6134816,31685537.7330828,59686710.6134816,,355909644.769279,47497048.5436893,815718378.384249
2017-02-02,75161042.9947546,2081994869.63835,1282934112.902879,570339679.195491,12806441631.6232,1038866862.91001,3253809419.6804,1124089739.2767,1726615475.18923,17,68,,,,14086489234.65097,6730050546.67788,,1316693439.86543,201125988.2254,92040706.4760303,293166694.7014303,276043645.767363,2080653226.84116,757224146.779574,13530,,1216982674.5164,309359041.211102,5203708830.95038,35793608.0740118,247998570.227082,2244770563.49874,577811101.76619,9552632211.94281,675817409.587889,-171297981.497056,1633722539.94954,,397138603.868797,206239360.807401,5086953490.32801,,,922111522.287637,5800268965.51724,-1016708915.05467,-63064928.5113541,74143902.4390244,,81813961.3120269,3408915.05466779,81813961.3120269,,342595962.994113,47497048.5436893,1531455088.3095
