datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-02-26,,9998444.66714388,,1806020.52795349,12181763.5866945,-59663.7108673104,6814565.31634844,4943958.82138109,6723727.31655296,8,31,,,,1557.235991604,,,58246.6977342118,673752.454969103,,673752.454969103,948653.002790236,1394358.8505192,1288971.26297996,139.0,,1772907.16842213,1117053.82671322,10930093.51233694,431816.107402159,1884925.7855755,5026443.90165515,17946.5795081495,5183135.722320424,1117053.82671322,119700.319927542,1029124.43282252,,1566396.14918265,545251.737688633,84573.3101544125,,,3962789.0961681735,15839521.9610536,2956640.2896302,-208591.761075355,-20956.8784421428,,426819.271617022,227467.897681621,426819.271617022,,-6935.90638832484,,5794987.07726469
2008-04-02,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,8,32,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-05-07,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,8,32,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-06-30,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,9,33,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-08-06,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,9,33,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-09-30,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,9,34,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-10-27,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,9,34,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2008-12-31,,9990454.62845471,,1987034.94939804,13193023.2196466,-120617.738541054,7281116.68626784,4124549.68896042,9095294.79898487,9,35,,,,34540.1798149237,,,98474.5984339699,600827.597412646,,600827.597412646,991763.176627155,1394358.8505192,1288971.26297996,171.0,,2549267.98922967,988410.518089814,15755000.123796826,225875.622852898,1795387.63114729,5447446.37275231,17946.5795081495,5616950.550895981,988410.518089814,168724.490111727,854849.958218563,,1387376.8840333,865063.871436972,121475.395376188,,,4856130.96932933,20478272.2524837,2956640.2896302,-208591.761075355,-67365.0459595803,,350235.863947262,308756.460648076,350235.863947262,,-17542.9807186407,,7774581.2416824
2009-02-18,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,9,35,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-03-31,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,9,36,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-05-14,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,9,36,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-06-30,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,10,37,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-08-19,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,10,37,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-09-30,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,10,38,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-11-05,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,10,38,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2009-12-31,,12590750.9672876,,2223534.69176109,16622981.1356507,-177263.011330901,8532522.22392933,4903488.81121567,11500999.2497279,10,39,,,,7965.89334869727,,,233987.174956789,656617.208885475,,656617.208885475,991763.176627155,1394358.8505192,1288971.26297996,180.0,,3058727.97132066,914414.526598809,18947096.173100322,479879.421291851,2926459.12681646,7504746.90736829,17946.5795081495,7639379.258690224,914414.526598809,218580.611996671,1465024.07784393,,1402785.06497663,1213879.5941361,290273.652134947,,,6717699.137059092,25524560.5723065,2956640.2896302,-208591.761075355,-35715.2141348185,,395668.54874848,359953.334613661,395668.54874848,,-43330.9583253313,,10206585.3492094
2010-02-18,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,10,39,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-03-31,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,10,40,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-05-06,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,10,40,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-06-30,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,11,41,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-08-23,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,11,41,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-09-30,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,11,42,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-11-16,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,11,42,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2010-12-31,,9493871.74659926,313661.227340018,1944042.54629759,13726569.2019776,-177263.011330901,7487408.19530181,3422434.76997849,8650496.53361638,11,43,,,,305707.304265244,,,233987.174956789,846141.79492193,,846141.79492193,458215.133655484,1394358.8505192,1288971.26297996,137.0,,2610961.70498031,107377.961509455,16361479.131867833,210260.227367951,1901333.43761347,5847689.66229994,17946.5795081495,5951263.573643193,107377.961509455,88098.3436216866,-622480.936286696,,-25850.249993017,758908.008156197,109625.809334935,,,4846965.10153348,20841007.569621,2956640.2896302,-208591.761075355,-303286.545068573,,-39596.7040026815,366312.739867602,-39596.7040026815,,-102363.531744923,,9400067.32772828
2011-02-17,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,11,43,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-03-31,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,11,44,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-05-05,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,11,44,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-06-30,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,12,45,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-08-17,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,12,45,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-09-30,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,12,46,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-11-16,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,12,46,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2011-12-31,709975.136367701,10507364.499687,4587561.048019315,2374513.80219977,14818330.4703568,-247836.83269248,7988199.59313243,3356115.81418224,8512440.41849235,12,47,,,,360385.710453367,,,198728.06939104,1029182.09782706,,1029182.09782706,458215.133655484,1394358.8505192,1288971.26297996,130.0,,2644420.91567558,702331.74908343,16635163.627827961,282996.414200125,2178174.29133506,6426560.02861486,17946.5795081495,6497452.445676475,702331.74908343,104618.863453456,407774.711615846,,1058131.42716623,788797.567736743,84363.8871501386,,,5906236.439238128,20102395.1846553,18344.1294822498,-208591.761075355,9649.77644639184,,314238.759724582,515546.472324063,314238.759724582,,-231212.465349191,,8418808.92426004
2012-02-16,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,12,47,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-03-31,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,12,48,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-05-03,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,12,48,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-06-30,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,49,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-08-15,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,49,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-09-30,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,50,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-10-31,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,50,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2012-12-31,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,51,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
2013-03-31,1223252.73527106,10330967.003978,7610260.026423538,2386412.91123436,14231843.2489329,-140465.189175063,7606428.30802288,3422378.72760533,8525479.98490084,13,52,,,,409433.129591452,,,230370.386770812,811015.909288888,,811015.909288888,990639.391387671,1394358.8505192,1288971.26297996,123.0,,2577998.83126688,803819.755219373,16135272.7285926,255510.197740933,2102305.01030808,6213645.39765963,17946.5795081495,6269906.238566746,803819.755219373,121680.42335724,1053535.64708615,,1184842.0947182,748306.566683121,58223.428380615,,,5159549.011295331,20116615.0599611,18344.1294822498,-208591.761075355,31494.8561224194,,354387.223786986,591860.308080955,354387.223786986,,-126259.794128749,,8213428.57661372
