datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-03-31,991233.235984653,11293775.6147283,3964932.943938612,2637026.03218233,21129946.5223616,-361221.87482105,8736322.9685621,1236396.18851286,8416301.30218176,9,33,,,,7500192.645020898,29537.5983507988,,351765.943995877,453060.498196186,,453060.498196186,135694.022262294,768131.007437035,435819.011311793,87.0,,,-3257209.25156044,55353.0870984367,4414014.32972571,1487691.75972055,11573536.4622344,279193.66889996,12393623.5537995,-3257209.25156044,-48210.1815266564,-1942719.65870698,,-4349515.48760236,12866615.062704,9725030.48731604,,,3788850.57321193,8009687.41453358,70721.041081338,-1911.37948868481,7346.73538338201,,-1092306.23604192,400738.271774609,-1092306.23604192,,-549401.101758003,,3289042.15083319
2010-05-31,991233.235984653,11293775.6147283,3964932.943938612,2637026.03218233,21129946.5223616,-361221.87482105,8736322.9685621,1236396.18851286,8416301.30218176,9,33,,,,7500192.645020898,29537.5983507988,,351765.943995877,453060.498196186,,453060.498196186,135694.022262294,768131.007437035,435819.011311793,87.0,,,-3257209.25156044,55353.0870984367,4414014.32972571,1487691.75972055,11573536.4622344,279193.66889996,12393623.5537995,-3257209.25156044,-48210.1815266564,-1942719.65870698,,-4349515.48760236,12866615.062704,9725030.48731604,,,3788850.57321193,8009687.41453358,70721.041081338,-1911.37948868481,7346.73538338201,,-1092306.23604192,400738.271774609,-1092306.23604192,,-549401.101758003,,3289042.15083319
2010-08-31,991233.235984653,11293775.6147283,3964932.943938612,2637026.03218233,21129946.5223616,-361221.87482105,8736322.9685621,1236396.18851286,8416301.30218176,9,34,,,,7500192.645020898,29537.5983507988,,351765.943995877,453060.498196186,,453060.498196186,135694.022262294,768131.007437035,435819.011311793,87.0,,,-3257209.25156044,55353.0870984367,4414014.32972571,1487691.75972055,11573536.4622344,279193.66889996,12393623.5537995,-3257209.25156044,-48210.1815266564,-1942719.65870698,,-4349515.48760236,12866615.062704,9725030.48731604,,,3788850.57321193,8009687.41453358,70721.041081338,-1911.37948868481,7346.73538338201,,-1092306.23604192,400738.271774609,-1092306.23604192,,-549401.101758003,,3289042.15083319
2010-11-30,991233.235984653,11293775.6147283,3964932.943938612,2637026.03218233,21129946.5223616,-361221.87482105,8736322.9685621,1236396.18851286,8416301.30218176,9,35,,,,7500192.645020898,29537.5983507988,,351765.943995877,453060.498196186,,453060.498196186,135694.022262294,768131.007437035,435819.011311793,87.0,,,-3257209.25156044,55353.0870984367,4414014.32972571,1487691.75972055,11573536.4622344,279193.66889996,12393623.5537995,-3257209.25156044,-48210.1815266564,-1942719.65870698,,-4349515.48760236,12866615.062704,9725030.48731604,,,3788850.57321193,8009687.41453358,70721.041081338,-1911.37948868481,7346.73538338201,,-1092306.23604192,400738.271774609,-1092306.23604192,,-549401.101758003,,3289042.15083319
2011-03-31,516955.143334894,6572461.80068223,2067820.573339576,2563148.01899538,15711733.4073975,-86090.585646445,3632081.11189887,177034.968630861,7915162.78442914,10,37,,,,13991628.24158919,5964047.73754264,,363468.809845495,132733.348404789,,132733.348404789,135694.022262294,768131.007437035,435819.011311793,50.0,,,-4821758.84529463,61547.1793191091,3178259.63641228,589401.927630259,5487509.46144071,152380.079325798,12079652.2954986,-4821758.84529463,59952.11517624199,-7090274.50538426,,-4840865.31255434,12258522.4454552,9025790.51100261,,,2103949.63373687,8095336.4276637,70721.041081338,-1911.37948868481,-19106.4672597151,,-19106.4672597151,400738.271774609,-19106.4672597151,,-465578.641829978,,4290087.94889974
2011-05-31,516955.143334894,6572461.80068223,2067820.573339576,2563148.01899538,15711733.4073975,-86090.585646445,3632081.11189887,177034.968630861,7915162.78442914,10,37,,,,13991628.24158919,5964047.73754264,,363468.809845495,132733.348404789,,132733.348404789,135694.022262294,768131.007437035,435819.011311793,50.0,,,-4821758.84529463,61547.1793191091,3178259.63641228,589401.927630259,5487509.46144071,152380.079325798,12079652.2954986,-4821758.84529463,59952.11517624199,-7090274.50538426,,-4840865.31255434,12258522.4454552,9025790.51100261,,,2103949.63373687,8095336.4276637,70721.041081338,-1911.37948868481,-19106.4672597151,,-19106.4672597151,400738.271774609,-19106.4672597151,,-465578.641829978,,4290087.94889974
2011-08-31,516955.143334894,6572461.80068223,2067820.573339576,2563148.01899538,15711733.4073975,-86090.585646445,3632081.11189887,177034.968630861,7915162.78442914,10,38,,,,13991628.24158919,5964047.73754264,,363468.809845495,132733.348404789,,132733.348404789,135694.022262294,768131.007437035,435819.011311793,50.0,,,-4821758.84529463,61547.1793191091,3178259.63641228,589401.927630259,5487509.46144071,152380.079325798,12079652.2954986,-4821758.84529463,59952.11517624199,-7090274.50538426,,-4840865.31255434,12258522.4454552,9025790.51100261,,,2103949.63373687,8095336.4276637,70721.041081338,-1911.37948868481,-19106.4672597151,,-19106.4672597151,400738.271774609,-19106.4672597151,,-465578.641829978,,4290087.94889974
2011-11-30,516955.143334894,6572461.80068223,2067820.573339576,2563148.01899538,15711733.4073975,-86090.585646445,3632081.11189887,177034.968630861,7915162.78442914,10,39,,,,13991628.24158919,5964047.73754264,,363468.809845495,132733.348404789,,132733.348404789,135694.022262294,768131.007437035,435819.011311793,50.0,,,-4821758.84529463,61547.1793191091,3178259.63641228,589401.927630259,5487509.46144071,152380.079325798,12079652.2954986,-4821758.84529463,59952.11517624199,-7090274.50538426,,-4840865.31255434,12258522.4454552,9025790.51100261,,,2103949.63373687,8095336.4276637,70721.041081338,-1911.37948868481,-19106.4672597151,,-19106.4672597151,400738.271774609,-19106.4672597151,,-465578.641829978,,4290087.94889974
2012-03-30,453330.163495146,5347142.72970874,1813320.653980584,1602458.7568932,13903986.0093204,-16990.6108737864,1026777.86291262,134449.978640777,3584085.61902913,11,41,,,,11205562.02213593,1589042.9238835,,333379.283883495,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2502477.82990291,44722.2209708738,2791359.87883495,739170.734757282,10702726.6015534,147890.810097087,12904798.098640775,-2502477.82990291,-75111.99922330097,-451046.972038835,,-2541550.40194175,11926583.8846602,8468940.40854369,,,1257880.16893204,3691495.61126214,70721.041081338,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-555898.789902913,,1965186.21708738
2012-05-31,453330.163495146,5347142.72970874,1813320.653980584,1602458.7568932,13903986.0093204,-16990.6108737864,1026777.86291262,134449.978640777,3584085.61902913,11,41,,,,11205562.02213593,1589042.9238835,,333379.283883495,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2502477.82990291,44722.2209708738,2791359.87883495,739170.734757282,10702726.6015534,147890.810097087,12904798.098640775,-2502477.82990291,-75111.99922330097,-451046.972038835,,-2541550.40194175,11926583.8846602,8468940.40854369,,,1257880.16893204,3691495.61126214,70721.041081338,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-555898.789902913,,1965186.21708738
2012-08-31,453330.163495146,5347142.72970874,1813320.653980584,1602458.7568932,13903986.0093204,-16990.6108737864,1026777.86291262,134449.978640777,3584085.61902913,11,42,,,,11205562.02213593,1589042.9238835,,333379.283883495,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2502477.82990291,44722.2209708738,2791359.87883495,739170.734757282,10702726.6015534,147890.810097087,12904798.098640775,-2502477.82990291,-75111.99922330097,-451046.972038835,,-2541550.40194175,11926583.8846602,8468940.40854369,,,1257880.16893204,3691495.61126214,70721.041081338,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-555898.789902913,,1965186.21708738
2012-11-30,453330.163495146,5347142.72970874,1813320.653980584,1602458.7568932,13903986.0093204,-16990.6108737864,1026777.86291262,134449.978640777,3584085.61902913,11,43,,,,11205562.02213593,1589042.9238835,,333379.283883495,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2502477.82990291,44722.2209708738,2791359.87883495,739170.734757282,10702726.6015534,147890.810097087,12904798.098640775,-2502477.82990291,-75111.99922330097,-451046.972038835,,-2541550.40194175,11926583.8846602,8468940.40854369,,,1257880.16893204,3691495.61126214,70721.041081338,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-555898.789902913,,1965186.21708738
2013-03-29,1521179.10465484,6450482.36819189,6084716.41861936,4307734.16257652,14493160.1283777,-8784.68308000844,933733.869669622,281978.584151362,3556684.35388959,12,45,,,,13929324.74403631,5262106.35423264,,303250.182736964,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1585862.62600274,29536.6700971079,2932939.37948596,59666.0221395398,7772512.2202871,118349.653657378,13634282.800295545,-1585862.62600274,44767.78419886001,-335474.218914925,,-1663455.24725565,11926583.8846602,7970995.72052459,,,1714377.18096897,4224563.83589297,-3775.30280240659,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-582411.497915347,,1905667.30855499
2013-05-31,1521179.10465484,6450482.36819189,6084716.41861936,4307734.16257652,14493160.1283777,-8784.68308000844,933733.869669622,281978.584151362,3556684.35388959,12,45,,,,13929324.74403631,5262106.35423264,,303250.182736964,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1585862.62600274,29536.6700971079,2932939.37948596,59666.0221395398,7772512.2202871,118349.653657378,13634282.800295545,-1585862.62600274,44767.78419886001,-335474.218914925,,-1663455.24725565,11926583.8846602,7970995.72052459,,,1714377.18096897,4224563.83589297,-3775.30280240659,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-582411.497915347,,1905667.30855499
2013-09-03,1521179.10465484,6450482.36819189,6084716.41861936,4307734.16257652,14493160.1283777,-8784.68308000844,933733.869669622,281978.584151362,3556684.35388959,12,46,,,,13929324.74403631,5262106.35423264,,303250.182736964,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1585862.62600274,29536.6700971079,2932939.37948596,59666.0221395398,7772512.2202871,118349.653657378,13634282.800295545,-1585862.62600274,44767.78419886001,-335474.218914925,,-1663455.24725565,11926583.8846602,7970995.72052459,,,1714377.18096897,4224563.83589297,-3775.30280240659,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-582411.497915347,,1905667.30855499
2013-11-29,1521179.10465484,6450482.36819189,6084716.41861936,4307734.16257652,14493160.1283777,-8784.68308000844,933733.869669622,281978.584151362,3556684.35388959,12,47,,,,13929324.74403631,5262106.35423264,,303250.182736964,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1585862.62600274,29536.6700971079,2932939.37948596,59666.0221395398,7772512.2202871,118349.653657378,13634282.800295545,-1585862.62600274,44767.78419886001,-335474.218914925,,-1663455.24725565,11926583.8846602,7970995.72052459,,,1714377.18096897,4224563.83589297,-3775.30280240659,-1911.37948868481,2883.15417475728,,4466.38912621359,1574.90213592233,4466.38912621359,,-582411.497915347,,1905667.30855499
2014-03-31,246995.374962201,4744675.63350469,987981.499848804,4609409.73843363,12728891.8294527,-65345.7227094043,-2025343.81009979,169287.845479286,2461269.76716057,13,49,,,,17016022.87269428,8197671.14151799,,305707.730571515,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2917569.04445117,15998.12065316,2470277.53099486,108823.749622014,5338905.77562746,363465.346235259,14763077.361657126,-2917569.04445117,23113.00876927728,53399.0202600544,,-2496711.37435742,11926583.8846602,7924017.76685818,,,1858106.57998186,2454005.44148775,14420.7242213487,-1911.37948868481,2883.15417475728,,4466.38912621359,47811.7160568491,4466.38912621359,,-657450.530692471,,1743720.43241609
2014-05-30,246995.374962201,4744675.63350469,987981.499848804,4609409.73843363,12728891.8294527,-65345.7227094043,-2025343.81009979,169287.845479286,2461269.76716057,13,49,,,,17016022.87269428,8197671.14151799,,305707.730571515,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2917569.04445117,15998.12065316,2470277.53099486,108823.749622014,5338905.77562746,363465.346235259,14763077.361657126,-2917569.04445117,23113.00876927728,53399.0202600544,,-2496711.37435742,11926583.8846602,7924017.76685818,,,1858106.57998186,2454005.44148775,14420.7242213487,-1911.37948868481,2883.15417475728,,4466.38912621359,47811.7160568491,4466.38912621359,,-657450.530692471,,1743720.43241609
2014-08-29,246995.374962201,4744675.63350469,987981.499848804,4609409.73843363,12728891.8294527,-65345.7227094043,-2025343.81009979,169287.845479286,2461269.76716057,13,50,,,,17016022.87269428,8197671.14151799,,305707.730571515,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2917569.04445117,15998.12065316,2470277.53099486,108823.749622014,5338905.77562746,363465.346235259,14763077.361657126,-2917569.04445117,23113.00876927728,53399.0202600544,,-2496711.37435742,11926583.8846602,7924017.76685818,,,1858106.57998186,2454005.44148775,14420.7242213487,-1911.37948868481,2883.15417475728,,4466.38912621359,47811.7160568491,4466.38912621359,,-657450.530692471,,1743720.43241609
2014-11-28,246995.374962201,4744675.63350469,987981.499848804,4609409.73843363,12728891.8294527,-65345.7227094043,-2025343.81009979,169287.845479286,2461269.76716057,13,51,,,,17016022.87269428,8197671.14151799,,305707.730571515,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2917569.04445117,15998.12065316,2470277.53099486,108823.749622014,5338905.77562746,363465.346235259,14763077.361657126,-2917569.04445117,23113.00876927728,53399.0202600544,,-2496711.37435742,11926583.8846602,7924017.76685818,,,1858106.57998186,2454005.44148775,14420.7242213487,-1911.37948868481,2883.15417475728,,4466.38912621359,47811.7160568491,4466.38912621359,,-657450.530692471,,1743720.43241609
2015-03-31,173404.599528216,3497276.28839291,693618.398112864,4898176.96001936,10698736.7589669,-9779.88580414928,-4231762.02504083,61188.3721042763,969676.84267828,14,53,,,,11299908.43670235,2375098.47819512,,273192.06024315,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2392871.614589,6501.79858464889,2009591.75322083,99298.0780257667,11547186.5183572,425506.596262021,14951550.00762108,-2392871.614589,-14246.4738401984,-167011.552652271,,-2619292.67211032,11926583.8846602,7160779.56353959,,,1253099.33151878,826582.897961652,1670.11552652271,-1911.37948868481,2883.15417475728,,4466.38912621359,42211.1989354624,4466.38912621359,,-511032.04717837,,1914775.7991895
2015-05-29,173404.599528216,3497276.28839291,693618.398112864,4898176.96001936,10698736.7589669,-9779.88580414928,-4231762.02504083,61188.3721042763,969676.84267828,14,53,,,,11299908.43670235,2375098.47819512,,273192.06024315,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2392871.614589,6501.79858464889,2009591.75322083,99298.0780257667,11547186.5183572,425506.596262021,14951550.00762108,-2392871.614589,-14246.4738401984,-167011.552652271,,-2619292.67211032,11926583.8846602,7160779.56353959,,,1253099.33151878,826582.897961652,1670.11552652271,-1911.37948868481,2883.15417475728,,4466.38912621359,42211.1989354624,4466.38912621359,,-511032.04717837,,1914775.7991895
2015-08-31,173404.599528216,3497276.28839291,693618.398112864,4898176.96001936,10698736.7589669,-9779.88580414928,-4231762.02504083,61188.3721042763,969676.84267828,14,54,,,,11299908.43670235,2375098.47819512,,273192.06024315,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2392871.614589,6501.79858464889,2009591.75322083,99298.0780257667,11547186.5183572,425506.596262021,14951550.00762108,-2392871.614589,-14246.4738401984,-167011.552652271,,-2619292.67211032,11926583.8846602,7160779.56353959,,,1253099.33151878,826582.897961652,1670.11552652271,-1911.37948868481,2883.15417475728,,4466.38912621359,42211.1989354624,4466.38912621359,,-511032.04717837,,1914775.7991895
2015-11-30,173404.599528216,3497276.28839291,693618.398112864,4898176.96001936,10698736.7589669,-9779.88580414928,-4231762.02504083,61188.3721042763,969676.84267828,14,55,,,,11299908.43670235,2375098.47819512,,273192.06024315,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2392871.614589,6501.79858464889,2009591.75322083,99298.0780257667,11547186.5183572,425506.596262021,14951550.00762108,-2392871.614589,-14246.4738401984,-167011.552652271,,-2619292.67211032,11926583.8846602,7160779.56353959,,,1253099.33151878,826582.897961652,1670.11552652271,-1911.37948868481,2883.15417475728,,4466.38912621359,42211.1989354624,4466.38912621359,,-511032.04717837,,1914775.7991895
2015-12-31,173404.599528216,3497276.28839291,693618.398112864,4898176.96001936,10698736.7589669,-9779.88580414928,-4231762.02504083,61188.3721042763,969676.84267828,14,56,,,,11299908.43670235,2375098.47819512,,273192.06024315,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-2392871.614589,6501.79858464889,2009591.75322083,99298.0780257667,11547186.5183572,425506.596262021,14951550.00762108,-2392871.614589,-14246.4738401984,-167011.552652271,,-2619292.67211032,11926583.8846602,7160779.56353959,,,1253099.33151878,826582.897961652,1670.11552652271,-1911.37948868481,2883.15417475728,,4466.38912621359,42211.1989354624,4466.38912621359,,-511032.04717837,,1914775.7991895
2016-03-30,443538.578425517,4282801.49824611,1774154.313702068,5572351.30287464,10923088.0598603,-51.5811079375767,-5294476.50568521,59052.9998588199,1495048.93865184,15,57,,,,11769681.41571008,2781422.82077736,,188705.799024772,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1332973.72878227,545.285998197239,1692634.05697158,491722.701968919,12270917.1477286,438992.072197305,16231948.325930478,-1332973.72878227,-23233.604761025632,-103184.322064269,,-1166808.87392622,11926583.8846602,6608814.7170426,,,2087568.49426049,2250704.80120763,-4045.43260824709,265.274269393252,2883.15417475728,,4466.38912621359,491722.701968919,4466.38912621359,,-414564.733224009,,1010731.81003682
2016-06-30,443538.578425517,4282801.49824611,1774154.313702068,5572351.30287464,10923088.0598603,-51.5811079375767,-5294476.50568521,59052.9998588199,1495048.93865184,15,58,,,,11769681.41571008,2781422.82077736,,188705.799024772,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1332973.72878227,545.285998197239,1692634.05697158,491722.701968919,12270917.1477286,438992.072197305,16231948.325930478,-1332973.72878227,-23233.604761025632,-103184.322064269,,-1166808.87392622,11926583.8846602,6608814.7170426,,,2087568.49426049,2250704.80120763,-4045.43260824709,265.274269393252,2883.15417475728,,4466.38912621359,491722.701968919,4466.38912621359,,-414564.733224009,,1010731.81003682
2016-09-30,443538.578425517,4282801.49824611,1774154.313702068,5572351.30287464,10923088.0598603,-51.5811079375767,-5294476.50568521,59052.9998588199,1495048.93865184,15,59,,,,11769681.41571008,2781422.82077736,,188705.799024772,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1332973.72878227,545.285998197239,1692634.05697158,491722.701968919,12270917.1477286,438992.072197305,16231948.325930478,-1332973.72878227,-23233.604761025632,-103184.322064269,,-1166808.87392622,11926583.8846602,6608814.7170426,,,2087568.49426049,2250704.80120763,-4045.43260824709,265.274269393252,2883.15417475728,,4466.38912621359,491722.701968919,4466.38912621359,,-414564.733224009,,1010731.81003682
2016-12-30,443538.578425517,4282801.49824611,1774154.313702068,5572351.30287464,10923088.0598603,-51.5811079375767,-5294476.50568521,59052.9998588199,1495048.93865184,15,60,,,,11769681.41571008,2781422.82077736,,188705.799024772,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1332973.72878227,545.285998197239,1692634.05697158,491722.701968919,12270917.1477286,438992.072197305,16231948.325930478,-1332973.72878227,-23233.604761025632,-103184.322064269,,-1166808.87392622,11926583.8846602,6608814.7170426,,,2087568.49426049,2250704.80120763,-4045.43260824709,265.274269393252,2883.15417475728,,4466.38912621359,491722.701968919,4466.38912621359,,-414564.733224009,,1010731.81003682
2017-03-30,443538.578425517,4282801.49824611,1774154.313702068,5572351.30287464,10923088.0598603,-51.5811079375767,-5294476.50568521,59052.9998588199,1495048.93865184,16,61,,,,11769681.41571008,2781422.82077736,,188705.799024772,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1332973.72878227,545.285998197239,1692634.05697158,491722.701968919,12270917.1477286,438992.072197305,16231948.325930478,-1332973.72878227,-23233.604761025632,-103184.322064269,,-1166808.87392622,11926583.8846602,6608814.7170426,,,2087568.49426049,2250704.80120763,-4045.43260824709,265.274269393252,2883.15417475728,,4466.38912621359,491722.701968919,4466.38912621359,,-414564.733224009,,1010731.81003682
2017-09-29,514047.345668629,4048427.51892347,2056189.382674516,2582321.33221194,11556971.9966358,-26955.9957947855,-976526.328847771,220982.918418839,2336086.87552565,16,63,,,,8274519.168208578,248748.531539108,,205710.978973928,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1182808.30109336,4295.23296888141,2034116.65769554,495315.35744323,10854667.3170732,511754.850294365,12549119.678721614,-1182808.30109336,-27015.6518082422,-479983.761984861,,-1139233.84440706,11926583.8846602,7461237.25904121,,,1279280.59714045,3037914.30698066,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,495315.35744323,4466.38912621359,,-485778.917577796,,1275300.68881413
2017-09-30,514047.345668629,4048427.51892347,2056189.382674516,2582321.33221194,11556971.9966358,-26955.9957947855,-976526.328847771,220982.918418839,2336086.87552565,16,63,,,,8274519.168208578,248748.531539108,,205710.978973928,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1182808.30109336,4295.23296888141,2034116.65769554,495315.35744323,10854667.3170732,511754.850294365,12549119.678721614,-1182808.30109336,-27015.6518082422,-479983.761984861,,-1139233.84440706,11926583.8846602,7461237.25904121,,,1279280.59714045,3037914.30698066,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,495315.35744323,4466.38912621359,,-485778.917577796,,1275300.68881413
2017-12-30,514047.345668629,4048427.51892347,2056189.382674516,2582321.33221194,11556971.9966358,-26955.9957947855,-976526.328847771,220982.918418839,2336086.87552565,16,64,,,,8274519.168208578,248748.531539108,,205710.978973928,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1182808.30109336,4295.23296888141,2034116.65769554,495315.35744323,10854667.3170732,511754.850294365,12549119.678721614,-1182808.30109336,-27015.6518082422,-479983.761984861,,-1139233.84440706,11926583.8846602,7461237.25904121,,,1279280.59714045,3037914.30698066,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,495315.35744323,4466.38912621359,,-485778.917577796,,1275300.68881413
2018-03-30,514047.345668629,4048427.51892347,2056189.382674516,2582321.33221194,11556971.9966358,-26955.9957947855,-976526.328847771,220982.918418839,2336086.87552565,17,65,,,,8274519.168208578,248748.531539108,,205710.978973928,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1182808.30109336,4295.23296888141,2034116.65769554,495315.35744323,10854667.3170732,511754.850294365,12549119.678721614,-1182808.30109336,-27015.6518082422,-479983.761984861,,-1139233.84440706,11926583.8846602,7461237.25904121,,,1279280.59714045,3037914.30698066,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,495315.35744323,4466.38912621359,,-485778.917577796,,1275300.68881413
2018-06-30,733705.587025108,5207309.45166205,2934822.348100432,3327487.9629563,12888059.8198198,-61968.5272489533,-2566065.22090666,57085.6203740358,2891959.30375115,17,66,,,,17161943.91526014,7167112.95497895,,205073.210734036,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1473474.85658761,3897.44748743417,2208352.3412627,441024.148942551,6596230.11720109,524734.928803637,15518357.461162915,-1473474.85658761,-37465.2127493672,-1079939.19650676,,-1223212.56222934,11926583.8846602,7627819.65763367,,,2208165.9030002,3654278.72506328,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,441024.148942551,4466.38912621359,,-866937.920610357,,1083863.27803169
2018-09-30,733705.587025108,5207309.45166205,2934822.348100432,3327487.9629563,12888059.8198198,-61968.5272489533,-2566065.22090666,57085.6203740358,2891959.30375115,17,67,,,,17161943.91526014,7167112.95497895,,205073.210734036,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1473474.85658761,3897.44748743417,2208352.3412627,441024.148942551,6596230.11720109,524734.928803637,15518357.461162915,-1473474.85658761,-37465.2127493672,-1079939.19650676,,-1223212.56222934,11926583.8846602,7627819.65763367,,,2208165.9030002,3654278.72506328,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,441024.148942551,4466.38912621359,,-866937.920610357,,1083863.27803169
2018-12-30,733705.587025108,5207309.45166205,2934822.348100432,3327487.9629563,12888059.8198198,-61968.5272489533,-2566065.22090666,57085.6203740358,2891959.30375115,17,68,,,,17161943.91526014,7167112.95497895,,205073.210734036,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1473474.85658761,3897.44748743417,2208352.3412627,441024.148942551,6596230.11720109,524734.928803637,15518357.461162915,-1473474.85658761,-37465.2127493672,-1079939.19650676,,-1223212.56222934,11926583.8846602,7627819.65763367,,,2208165.9030002,3654278.72506328,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,441024.148942551,4466.38912621359,,-866937.920610357,,1083863.27803169
2019-03-30,733705.587025108,5207309.45166205,2934822.348100432,3327487.9629563,12888059.8198198,-61968.5272489533,-2566065.22090666,57085.6203740358,2891959.30375115,18,69,,,,17161943.91526014,7167112.95497895,,205073.210734036,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-1473474.85658761,3897.44748743417,2208352.3412627,441024.148942551,6596230.11720109,524734.928803637,15518357.461162915,-1473474.85658761,-37465.2127493672,-1079939.19650676,,-1223212.56222934,11926583.8846602,7627819.65763367,,,2208165.9030002,3654278.72506328,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,441024.148942551,4466.38912621359,,-866937.920610357,,1083863.27803169
2019-06-30,540747.020827599,1574700.49178824,2162988.083310396,4097623.19845857,3693321.57124507,-4701.91347830076,-12302534.1402881,23545.5284888522,5991703.18607212,18,70,,,,11083875.48307181,262668.845306909,,209886.944673823,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-9733455.36517112,3362.36260207358,880516.458849436,528816.926782274,15184977.9176989,545430.953757225,16098111.09184332,-9733455.36517112,-18097.4222405725,-30324.1953390219,,-10916368.6916231,11926583.8846602,2003734.36370309,,,129891.483622351,3464671.92402973,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,528816.926782274,4466.38912621359,,-797814.925222497,,1183623.5581246
2019-09-30,540747.020827599,1574700.49178824,2162988.083310396,4097623.19845857,3693321.57124507,-4701.91347830076,-12302534.1402881,23545.5284888522,5991703.18607212,18,71,,,,11083875.48307181,262668.845306909,,209886.944673823,289665.333592233,,289665.333592233,135694.022262294,768131.007437035,435819.011311793,44.0,,,-9733455.36517112,3362.36260207358,880516.458849436,528816.926782274,15184977.9176989,545430.953757225,16098111.09184332,-9733455.36517112,-18097.4222405725,-30324.1953390219,,-10916368.6916231,11926583.8846602,2003734.36370309,,,129891.483622351,3464671.92402973,3469423.29688814,265.274269393252,2883.15417475728,,4466.38912621359,528816.926782274,4466.38912621359,,-797814.925222497,,1183623.5581246
